,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TIN,MRY,2010-12-31,0.002391304347826087,0.018049889895671637,0.00410018815797984,0.0016093098918358792,0.0023710059839674837,0.17190790535460534,0.24500745156482862,0.10030387863996362,0.39064271621030455,0.13251409954215052,0.05750744570086443,0.30300878438798595,0.5627812179801309,0.028826205771046484,0.013660192605251613,0.4853157653418278,0.4115225805339333,0.4517168137196043,0.48499995123521206,0.486002550300293,0.4640309112748007,0.3351357316265725,0.3626949098064425,0.9896834440045374,0.4938354723332632,0.2876409890410411,0.3378515450400787,0.37797443342690873,0.17832712176251359,0.7776550969178794,0.7758121586815067,0.9175210522298827,0.48941814108745896,0.47203172085646317,0.11254777070063694,0.45405294343373914,0.32110632007872925,0.3869870003290529,0.9845158046051653,0.44675450259881544,0.7265526341451523,0.7265526341451523,0.5279144385026738,0.017350976413164083,0.516266013033127,0.6168639902165444,0.00018675142044663202,0.0006114107675299005,0.008227906123945727,0.3948732718894009,0.0,0.0,7.232575520142723e-05,0.0013435425793141599,0.006366510666937972,0.0032535347043701796,0.0013328191492960415,0.0007236537801584578,0.0006271377114077334,0.16395839380572738,0.005985621852349992,0.001421102933643223,0.0009034766722824765,0.0013263467048641692,0.5689735774981565,0.8321942144710971,0.003047946539046329,0.4231056849012556,0.00374961949845978,0.004079892086798066,0.001019638037635642,0.975416479322954,0.0037131105844761614,0.682960538297714,0.218403651679941,0.025825555587204934,0.37266335911965953,0.6828774533716722,0.0,0.006160320163118337,0.0
1,TIN,MRY,2009-12-31,0.002173913043478261,0.018049889895671637,0.004062179198418648,0.0015994554271190323,0.0021451958902562944,0.17147293962045795,0.24500325350013644,0.09908357858971598,0.39154889339249527,0.13217163801508064,0.057652727668950826,0.3035347956446268,0.5646188800285116,0.028826205771046484,0.013660192605251613,0.4855039938222448,0.4124837294301206,0.4525573133821624,0.48518525742931545,0.48618749574138787,0.4640309112748007,0.3351909070845288,0.3627158151652699,0.9896840542195189,0.49491899852724597,0.2876409890410411,0.3379659703805239,0.37797443342690873,0.17843720023273735,0.7776550969178794,0.775186003075805,0.917622815274633,0.4890134009212331,0.47323711340206187,0.11414012738853503,0.4555123475255094,0.32111224848726777,0.38794500235335283,0.9845192198721978,0.44675450259881544,0.7265533655135424,0.7265533655135424,0.5278871548619448,0.017277978399353175,0.5170689067893804,0.6168646284179892,0.00018467063336973533,0.0005192803779021073,0.008216446644664466,0.3948835582620145,0.0,0.0,8.304068189793496e-05,0.001211376983646992,0.006241293493402621,0.002731362467866324,0.0013328191492960415,0.0006162247653720475,0.0006271377114077334,0.16371798821478373,0.005969923602656531,0.0013730033251259368,0.0008806302701239713,0.0012782470963468829,0.5689775093633107,0.8321629345615029,0.0029648781885828067,0.42299417418554275,0.0037498710326047094,0.004045177018956764,0.001004788722680022,0.975416722612858,0.0037133596695089967,0.6829364141367765,0.21820793353994267,0.025865580593161876,0.37261633238496084,0.6828627725142101,0.0,0.005379434508638548,0.0
2,TIN,MRY,2008-12-31,0.002173913043478261,0.018049889895671637,0.0040545774065064094,0.0003593089442911949,0.009484023935869935,0.17234090291800996,0.24444071283138472,0.10017227765415261,0.39013829245864173,0.1326452221989115,0.05724916664648862,0.30542843616853405,0.5633046732302757,0.028826205771046484,0.013660192605251613,0.4844663239943049,0.4113631073986915,0.45118270309659947,0.484141690967786,0.48514596088890616,0.4640309112748007,0.3351357316265725,0.36259560935201224,0.9896814390124559,0.4945613296865138,0.2872341135116026,0.3378455853869305,0.37797443342690873,0.17853155320721487,0.7776079119717646,0.7761701534282355,0.917622815274633,0.4896517437626802,0.47062965900079307,0.11031847133757962,0.45292590880386274,0.3207545678387789,0.3868870349004303,0.9845154197863447,0.44651275232684634,0.7265493226716074,0.7265493226716074,0.5259922150678453,0.017400755379103787,0.5156456839266034,0.6168612304265126,0.0003100380547527611,0.00045227645817280313,0.008216446644664466,0.3955727452271231,0.0,0.0,8.97375110832523e-05,0.0012025659439358477,0.00651129302383822,0.003554787917737789,0.0013328191492960415,0.0006833678996135539,0.0006268847789382118,0.1635256637420288,0.006034890205234086,0.0014114830119397659,0.000965123668050957,0.001316726783160712,0.568984041489041,0.8321364974805515,0.003059873078954946,0.42003175804992954,0.00374537036808294,0.004030428978097753,0.00022452443049125753,0.9754153641904502,0.0037089028266000506,0.6822678045003953,0.21794428017779618,0.025471367237315072,0.37263396741047283,0.6828599275209991,0.0,0.0058186826892834284,7.0771508523012775e-06
3,TIN,MRY,2007-12-31,0.06179347826086956,0.018049889895671637,0.004027971134813574,0.002271075099359536,0.0427910127582703,0.17205945450179694,0.24521735479943746,0.08926135955782069,0.3991063218134257,0.13271001221754636,0.05779800963703722,0.30429751196675614,0.5716131331581057,0.028826205771046484,0.013660192605251613,0.4908033495016772,0.42005223822700355,0.45970777110254507,0.49054450762193635,0.4915363125772634,0.4610497677312919,0.3351357316265725,0.36271842833512336,0.9896959969984396,0.4935724805386072,0.28776105067267865,0.3378360499418934,0.37797443342690873,0.1786573571731849,0.7775607270256498,0.7777013519329705,0.8878825654463581,0.48960211389028885,0.47214591593973043,0.11292993630573248,0.45408618037992854,0.321511427995526,0.39531745271426966,0.984540144395566,0.44669406503082315,0.7265740063547786,0.7265740063547786,0.5281538069773364,0.01742735705804975,0.5162851929768729,0.6168818081109367,0.0002223848991384879,0.0006812065172479257,0.011161532819948661,0.3960870638578012,0.0,0.0,0.0003388595567770572,0.0012598377020582871,0.0063860758503028695,0.0030727827763496144,0.0012347182474443023,0.0006878441085629877,0.0006038679242117307,0.16369305726461178,0.0060517960125962755,0.0014290393690485753,0.0008547206632067839,0.001341257583504528,0.5689801435192761,0.8321610821133882,0.0031374552210605045,0.42263373083475303,0.0037514700710974736,0.004013779044432245,0.0014158606979329648,0.9754175189516947,0.003714952034540337,0.6828596529851646,0.21802677294754755,0.027765384307960612,0.3726045757012862,0.6828583290156859,0.0,0.00692493736646313,2.123145255690383e-05
4,TIN,MRY,2006-12-31,0.005434782608695652,0.018049889895671637,0.004134396221584914,0.0034884805097638795,0.0024839110308230777,0.1722287171856733,0.24594361999118405,0.1002919149139808,0.3916470997866243,0.13310955066579455,0.05789486428242815,0.30437641365525225,0.5643738584220608,0.028826205771046484,0.013660192605251613,0.4867636767296508,0.41365607247838493,0.45355100756449696,0.4864628948728702,0.4874626458878841,0.458792202717761,0.3351357316265725,0.362802049770433,0.9896864079058755,0.4941405428150642,0.2870740313360859,0.3377740695491523,0.37797443342690873,0.1788303376263937,0.7750410509031199,0.7758657908533012,0.9159691657974406,0.48917512585023243,0.47368120539254566,0.11286624203821656,0.45571176920264567,0.32118141325355015,0.38918207453255754,0.9845214325804161,0.44669406503082315,0.7265582209870223,0.7265582209870223,0.5278958856269781,0.01748694983019401,0.5171617874428909,0.6168686473622229,0.0004153779005206562,0.0006393290674171105,0.008296662999633296,0.395552172481896,0.0,0.0,7.500448687555416e-05,0.0013016901406862234,0.0076030302555995565,0.002309607969151671,0.0012347182474443023,0.0006490502976678951,1.1298493413537448e-06,0.1662021793212015,0.009221151869939277,0.004923956923914596,0.0028710751956093827,0.004836175138370549,0.5689885447336143,0.8324987834047007,0.011021613693051293,0.42297957810166786,0.003754955615677207,0.004048443730755715,0.002193821180394876,0.9754163405767223,0.0037182168276492854,0.6829325211081904,0.22047567595546036,0.028241139302637733,0.3726751158033342,0.6829081596777081,0.0,0.00562888409270848,9.200296107991661e-05
5,TIN,MRY,2005-12-31,0.004891304347826087,0.018049889895671637,0.004278830267917447,0.003399032291564806,0.0022581009371118893,0.17204370913585496,0.2449024999475242,0.10060297178953413,0.3903079216848646,0.132581974799768,0.0576850125507478,0.3040082057756036,0.563148750389807,0.028826205771046484,0.013660192605251613,0.4853543763121697,0.41186307722809834,0.4518865698090865,0.4850389630655496,0.4860414861826287,0.4594578949653406,0.3351357316265725,0.36267400444761505,0.9896835311781063,0.49397222806648433,0.28790112257625583,0.33790398998778276,0.37797443342690873,0.1787202591561699,0.7726251816620426,0.7758094770729169,0.9161218103645661,0.48925042634627447,0.47281839809674864,0.11254777070063694,0.45484156552059635,0.3211043439425498,0.3874201838530842,0.9845170552663322,0.44669406503082315,0.7265526544609409,0.7265526544609409,0.5280210265924552,0.01730591642637806,0.5166758955346605,0.6168640247139198,0.001871408657579117,0.0029370051481344994,0.009098826549321598,0.3955418861092824,0.0,0.003888571010885309,0.0005330676031512599,0.0011871466244413448,0.010596503310429026,0.0010845115681233932,0.0013801782053623982,0.0006430820190686501,0.003822939463815292,0.16605615518448014,0.009161257009570378,0.004844592569861074,0.0035661674087670322,0.00474646936848581,0.5689895519108952,0.832461549197595,0.0104521214124148,0.42373861652680506,0.003756006669068518,0.004247714175586709,0.0022424714507661026,0.9754164302777745,0.0037193999815552533,0.6830954335405501,0.21977367865992922,0.028366156310158295,0.3728338310329422,0.6829766818874188,,,
6,TIN,MRY,2004-12-31,0.006630434782608695,0.018049889895671637,0.004233219516444016,0.002591724220530792,0.0040645816868014,0.17423231500179104,0.24445330702546125,0.0985631565094633,0.39135248060423716,0.1341323073885303,0.055304002518220784,0.30114144442691076,0.5639729139751414,0.028826205771046484,0.013660192605251613,0.48527715437148583,0.4116432629065488,0.45212671256981735,0.4849609394048745,0.4859636144179572,0.46394408185120334,0.3351357316265725,0.362551185464504,0.9896829645499093,0.49353040185146224,0.28894832680776134,0.33868589648082487,0.37858769382763646,0.17928637700303504,0.7781835683143651,0.7745410762099753,0.9152568244841885,0.4886283415664728,0.4727581284694687,0.11076433121019108,0.4546572515462734,0.32106877349131885,0.38735770546019505,0.984515612195755,0.44669406503082315,0.7265523903556889,0.7265523903556889,0.528121430390338,0.01769800930490815,0.5165835476573652,0.6168638177296674,0.001871408657579117,0.0,0.008984231756508984,0.3955418861092824,0.0,0.003888571010885309,0.0005330676031512599,0.0011959576641524892,0.009395201051824259,0.0010845115681233932,0.0013125224109818885,0.0005998119992241237,0.003822939463815292,0.16602944345215306,0.009158841894232921,0.004838580118796413,0.0035655292411089735,0.004745266878272878,0.5689898230740092,0.8324633222550761,0.010562024477672712,0.42353528087997144,0.003751263453764139,0.004238241463106036,0.0017059476664918732,0.9754160701829034,0.00371477411665974,0.6830534032504447,0.2197494160805906,0.02818665985776913,0.37287497942580355,0.6829732367333682,,,
7,TIN,MRY,2003-12-31,0.0036956521739130435,0.018049889895671637,0.004119192637760437,0.002368482692906832,0.0024839110308230777,0.17444094110052236,0.243189689553116,0.0985631565094633,0.39000883857547164,0.13383149658772567,0.055304002518220784,0.30114144442691076,0.5610883414264711,0.028826205771046484,0.013660192605251613,0.48499239846521397,0.41027265596041623,0.450810067778224,0.4846732271561351,0.48567646228573097,0.4640309112748007,0.3351357316265725,0.3623891689335915,0.9896824850952811,0.4944982116557963,0.28802785429853994,0.3379075657796717,0.3778925047289726,0.17953798493497508,0.7777211558424401,0.7755077961065725,0.9168595924390057,0.4887815096209219,0.4741094369547978,0.11044585987261146,0.45622240955773713,0.32101146554211346,0.38609980715002734,0.9845126779522483,0.44669406503082315,0.7265513745662578,0.7265513745662578,0.5280770490014188,0.017673161582815768,0.5174422053241393,0.6168629725439702,0.0021247444841912895,0.0,0.008159149248258158,0.39561389071757735,0.0,0.003773180572588177,0.0005692304807519735,0.0010968334674021137,0.009817809012506066,0.0010845115681233932,0.0012989912521057865,0.0004923829844377135,0.004103188640045413,0.16580862646491593,0.009436097134972826,0.005084850114404919,0.0038176054660422013,0.004992498866051729,0.5689952753894817,0.8324468090033107,0.01141990049329958,0.4239429617010537,0.0037507424187496427,0.004107398649075713,0.0015109576894233663,0.9754160011324533,0.0037142314671239204,0.683140374590455,0.21970250842720254,0.027904375938808727,0.37189329633896867,0.6831746830275052,,,
8,TIN,MRY,2002-12-31,0.0034782608695652175,0.018049889895671637,0.00408248153213242,0.0016491067685769926,0.0032742463588122392,0.17378554024318718,0.24402090636216703,0.0985631565094633,0.390892696122633,0.1336232429563994,0.055304002518220784,0.30114144442691076,0.5636944803314473,0.028826205771046484,0.013660192605251613,0.4847607326431623,0.41107433172136165,0.4515801807695333,0.4844391561741098,0.48544284699171636,0.4640598544159998,0.3351357316265725,0.36250676157699574,0.9896820492274373,0.4949400378708184,0.28611353828298525,0.3354140469024703,0.3756599477102133,0.17938072997751256,0.7876016835588775,0.7760722747147103,0.9170122370061312,0.49105763825128285,0.47204123711340207,0.11044585987261146,0.45437926981450766,0.32085535078393324,0.3868328869599264,0.9845146501487037,0.44669406503082315,0.7265505213031359,0.7265505213031359,0.5282676707046455,0.017636829619420178,0.5164448482493507,0.6168622480990869,0.0021736429804983617,0.0,0.010783370003667032,0.39611792297564186,0.0,0.003992248885896642,0.0006442349676275277,0.0010814141479076108,0.010588677237083066,0.0010845115681233932,0.001342967518453118,0.0005043195416362036,0.0041990500459941635,0.16577479160396832,0.009589698470435004,0.005233237406680747,0.003911543745308457,0.005137759683773934,0.5689973187972343,0.8324464385136878,0.011857783406044478,0.4243243948093466,0.0037488559126626735,0.0040655265582164824,0.001041194266127075,0.9754156629788467,0.0037123544334836255,0.6832352851855215,0.21966530580555,0.02777312049808194,0.37319828822685697,0.6829979933680034,,,
9,TIN,MRY,2001-12-31,0.0034782608695652175,0.018049889895671637,0.0037504256071301117,0.0021490313440201214,0.002596816077678672,0.1729254496286062,0.24412165991477927,0.0985631565094633,0.3909998303707738,0.1329861411064901,0.055304002518220784,0.30114144442691076,0.5639617766293936,0.028826205771046484,0.013660192605251613,0.4850310094355559,0.41141913850026296,0.45191141216364483,0.48471223898647264,0.4857153981680667,0.4640309112748007,0.3351357316265725,0.3625355064453834,0.989682703029203,0.49407742478434674,0.2848195406975581,0.3384141362972675,0.3790503500042169,0.17887751411363245,0.7775984749825416,0.7772360928426526,0.9171140000508815,0.4896406198257649,0.470588421887391,0.11044585987261146,0.45274763791066513,0.3216517336642703,0.3870328178171716,0.9845155640934025,0.44669406503082315,0.726551740250453,0.726551740250453,0.5280210265924552,0.017617536094030797,0.5154929547449227,0.6168632830203488,0.0015853004345058217,0.0,0.011562614594792811,0.39750658327847266,0.0,0.003917201721139485,0.0008250493556310958,0.0009404375125292984,0.008808245550877303,0.0010845115681233932,0.0006291988877387403,0.0003849539696513033,0.0035874593346905247,0.165680410149746,0.00886033363852341,0.004494186921812643,0.0032403190025622067,0.004449454285891568,0.5689909803594425,0.8324747280427539,0.011178209162051443,0.4236040128714746,0.003750329184082973,0.0037338417528837457,0.0012465527184571895,0.9754158410902883,0.003713813360104518,0.683069119551033,0.2196879508795994,0.027209855897879078,0.37284558771661686,0.6829489129070307,,,
