,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WELL,MRY,2020-12-31,0.014673913043478261,0.018049889895671637,0.015789881679984248,0.004897668964273017,0.004742011967934967,0.17050031490731885,0.25139751054763754,0.10684099609982532,0.3925591738163898,0.13375894256519108,0.056340298796581034,0.3146701383409605,0.563337728872455,0.028826205771046484,0.013660192605251613,0.48951882043485606,0.41714379304697136,0.45528091320495356,0.4889540148049896,0.48994891612237546,0.4640309112748007,0.3384467005076142,0.3634997661212981,0.9896908101710982,0.5368262465811067,0.2791852150770729,0.34091472093924136,0.3777074567163459,0.19162203770973882,0.7831441877583376,0.7742028770978558,0.8902426539802071,0.48767779431156094,0.4755361015067407,0.11224955414012738,0.46973914738168404,0.32435365921136355,0.395940724666053,0.9845374025614695,0.44690263507796446,0.7265542797240303,0.7265542797240303,0.5282272909163666,0.016343620526924556,0.5184523490280919,0.616865387360248,0.003697815872947805,0.0,0.008078932893289328,0.3959893021724819,0.0,0.0,0.002741739461199911,0.002449541730775792,0.10968858097638093,0.0010845115681233932,0.0002311155763935402,0.0,0.0003526063265836219,0.19074798014784056,0.008490236533981035,0.007812252317078392,0.0058702416166748865,0.007795821250310844,0.5689527221493643,0.832983807248222,0.004652781749149921,0.423681031400509,0.003796566549938354,0.0158302265602318,0.01201755216209063,0.975415977900526,0.0037598318199208443,0.6830859623066521,0.20831668974307546,0.03566876531413802,0.37272802087987017,0.6829226616410737,,,
1,WELL,MRY,2019-12-31,0.01891304347826087,0.018049889895671637,0.01527273177619466,0.0061984583068968365,0.004854917014790561,0.17068181764504436,0.25317379568019144,0.10592065656928193,0.39513474810059906,0.13455391455122112,0.05632540739485218,0.31575295881331866,0.5632596449414174,0.028826205771046484,0.013660192605251613,0.4909259875962258,0.41838401130966235,0.45630183874827657,0.4901906313089444,0.49118312518859564,0.4640309112748007,0.34054171264621497,0.3636016797455818,0.9896920306010608,0.517308415737429,0.2607999906618731,0.33567413689323283,0.3779638622152074,0.1914433331760784,0.7875651152256384,0.7773368261285214,0.8830815885211285,0.4899522184125115,0.47607920063441717,0.1120412101910828,0.4646504107784395,0.3212597413632968,0.3970919265420709,0.9845373063567644,0.44701498851686206,0.7265557221450222,0.7265557221450222,0.5282236530976028,0.016412818300886037,0.5177835372859882,0.6168666292657622,0.004002593697970171,0.0,0.008078932893289328,0.396363180957867,0.0,0.0,0.0005515053132642756,0.0030021547221392806,0.12071283397768005,0.0010845115681233932,0.0002311155763935402,0.0,0.00021708485648138824,0.1899781925417282,0.008765479259110238,0.008028005275565062,0.0063430172772975645,0.008011574208797514,0.5689532063692109,0.832989788009278,0.0049434911594224765,0.42364977811428695,0.0038018487669818674,0.015393412232436735,0.01478974980673406,0.9754162663636217,0.0037653917536894896,0.6830803570664192,0.20855374323074036,0.037845646401803004,0.37272802087987017,0.6829303136917791,,,
2,WELL,MRY,2018-12-31,0.01891304347826087,0.018049889895671637,0.014199928892579993,0.00526076808730146,0.005645252342779723,0.1701759485598895,0.2524862282487773,0.10634737276577416,0.39408520297476096,0.1339047694709432,0.05632406757225761,0.3149911104097628,0.5633233171470574,0.028826205771046484,0.0141994873097619,0.4885096165448008,0.41644133543665474,0.4545555826981281,0.48810604390781503,0.4888752883688785,0.4640309112748007,0.336503862282057,0.36361997193455575,0.9896885436583103,0.5080157900273512,0.2635799843919879,0.3352716457582169,0.37811027964192334,0.19023854004497492,0.785049685748259,0.7778002791554541,0.884400666547943,0.4901586256290372,0.47623138461538467,0.11220675159235668,0.4621262732016546,0.3211356182737265,0.3948954278312084,0.9845342759085525,0.4461492203553729,0.7265536093030059,0.7265536093030059,0.5284346465859071,0.016406011277859046,0.5175045401413136,0.6168648526509293,0.0034585664546494537,0.0,0.008078932893289328,0.396182017363397,0.0,0.0,0.0004582358944686869,0.0026276172488578775,0.11121151137128459,0.0010845115681233932,0.0002311155763935402,0.0,0.0001232744799279896,0.18836104645882568,0.008266318390934236,0.007297208924016568,0.005697106986310596,0.00728077785724902,0.5689528383621275,0.8330027816096256,0.004831918378577359,0.42396752686815153,0.003793763740894857,0.014248526143794708,0.011619659842232555,0.9754160385616693,0.0037570918845596557,0.6831475748910111,0.20883283568087269,0.03574415155266111,0.37274565590538217,0.6829330663525532,,,
3,WELL,MRY,2017-12-31,0.01891304347826087,0.018049889895671637,0.0139573177037009,0.004833235925739786,0.006209777577057695,0.169488875898962,0.2523402783316891,0.10662832890675472,0.3937203483648635,0.13331262263824956,0.05628875598279216,0.31388727578770187,0.5634508843052523,0.028826205771046484,0.0143435371007598,0.4871141340283308,0.4150935891799633,0.4534346708181001,0.4867299991222338,0.487441206817673,0.4640309112748007,0.33612000662105496,0.3637114328794257,0.9896861899719536,0.5057019040605933,0.28196913082048786,0.3383004034685182,0.37812189183002204,0.18978660502272335,0.7834681595983618,0.7747018735058412,0.8849920624825094,0.48782097734909735,0.47575631086439335,0.11166254777070063,0.46100913411712097,0.32053340460597823,0.3934732738261352,0.9845325923262125,0.4483169346065514,0.7265520449872823,0.7265520449872823,0.5288158899923606,0.016371475032194507,0.5173479039340552,0.6168635417506643,0.0030514583822675388,0.0,0.008078932893289328,0.3963702991277156,0.0,0.0,0.00044909338326489174,0.002399014823552233,0.10073556480771338,0.0010845115681233932,0.0002311155763935402,0.0,0.00022196114156129842,0.18798852998213877,0.007858736764262284,0.00672058432366419,0.005192187586552685,0.006704153256896642,0.568952344457884,0.8330057190630646,0.004526598956916746,0.42465816981092397,0.003792937271561518,0.01404777534797521,0.010525130541822521,0.9754159449886293,0.0037564157966133885,0.6832967986418378,0.20970934723956547,0.03452925281119665,0.37277504761456887,0.6829372270829897,,,
4,WELL,MRY,2016-12-31,0.018695652173913044,0.018049889895671637,0.01361668140811349,0.005072775221933916,0.005758157389635317,0.1690815787091162,0.2530600827018744,0.10541926877706792,0.3953879911435688,0.13325788895607854,0.05655698685198189,0.31485311135658306,0.5630136766605782,0.028826205771046484,0.014415440751945684,0.4897274065493859,0.4174748937564113,0.45557017344103873,0.4894365862697863,0.4901122180798769,0.4640309112748007,0.33537116530567207,0.3638290255228299,0.9896918126671389,0.514462350094677,0.27344659591923853,0.3378975023093656,0.3782548886131158,0.18946457832083158,0.7826396580035107,0.7751845992537083,0.8856711272801282,0.4883880499824156,0.4764062299762094,0.11228464968152865,0.46414445078967964,0.3214867855773677,0.3956892491346743,0.9845387494273415,0.445468753777348,0.7265552345660954,0.7265552345660954,0.5282534832114665,0.016379618403300412,0.5178904477131647,0.6168662152972575,0.0032143603414355503,0.0,0.008078932893289328,0.39577301061553655,0.0,0.0,0.0008481132353453287,0.002880795866677832,0.10153376950648782,0.0010845115681233932,0.0002311155763935402,0.0,0.0002725777344295254,0.18867100761996686,0.00798951042955483,0.006942020250897178,0.0053516185875284155,0.00692558918412963,0.5689524122486624,0.8330600222563702,0.004793037858475265,0.42352409195112206,0.0037945183433296444,0.013750680966532728,0.010813306846312135,0.9754159462792918,0.0037581682877372655,0.6830536826112923,0.21102555334855944,0.035167613537400486,0.3727162641961955,0.6829205495365803,,,
5,WELL,MRY,2015-12-31,0.01793478260869565,0.018049889895671637,0.01323526149891692,0.005156159154153392,0.005532347295924128,0.1685802344484989,0.2523606515396402,0.10534080468020961,0.3947028185235115,0.1326079309153287,0.05649382955196656,0.31408576613539535,0.5632985588274602,0.028826205771046484,0.014415440751945684,0.48879340235044283,0.41662300550828835,0.4548726249673944,0.4884902909307247,0.4891677649830142,0.4640309112748007,0.3354005186493048,0.3638760625801916,0.9896907665843138,0.465133221123501,0.2874379314714887,0.33394192318007093,0.37736897312015805,0.1882851346888711,0.7941672045750524,0.7776636739914805,0.8879300633474954,0.4911674383541365,0.4755927010309279,0.11241044585987262,0.4492008418012008,0.3208637829570111,0.39455359188280725,0.984538364608521,0.4461758128852895,0.7265542594082417,0.7265542594082417,0.5283218742042272,0.016343495244292155,0.5154164125620108,0.6168654046089357,0.0033728749610519248,0.0,0.008078932893289328,0.39660916927254775,0.0,0.0,0.0006009600574320071,0.0027331933294367393,0.10200970824398567,0.0010845115681233932,0.0002311155763935402,0.0,0.00034556645715942246,0.1882866560650769,0.008105338878116132,0.006980177910831984,0.005473206374014791,0.006963746844064436,0.5689526349897919,0.8330751329402775,0.004958339701608705,0.42374698719162096,0.003799342408894894,0.013422189331928831,0.010728706097040373,0.9754159533779363,0.0037632300514402403,0.6831028050622711,0.2113832193531273,0.03461969838265673,0.3727221425380329,0.6829259740672463,,,
6,WELL,MRY,2014-12-31,0.017282608695652173,0.018049889895671637,0.01164010148405278,0.005735298465205022,0.004742011967934967,0.16814940384108204,0.25111222686341594,0.10494504462469792,0.39367066485728824,0.13181150732435734,0.05645772698289709,0.3137930408710747,0.563212600792979,0.028826205771046484,0.014415463846100554,0.4869774849779194,0.41494015447343696,0.4533021120141767,0.48667820604098194,0.48735919811550327,0.463824401962345,0.33514384241889206,0.3638760625801916,0.9896873668151319,0.47913742899221545,0.28565788438064876,0.3355818635835395,0.37774976204532584,0.18856646380777156,0.7997175320385785,0.7758717815668906,0.8923838247640369,0.49057346632998217,0.47481893735130853,0.11248885350318472,0.45248619609193946,0.3217445053533529,0.39300181603862,0.9845372582544119,0.4466523631089085,0.7265524513030547,0.7265524513030547,0.5286034413765507,0.0163365211777553,0.5159365797400833,0.6168638694757305,0.0028029874358411508,0.0,0.008078932893289328,0.39672472638248846,0.0,0.0,0.0007760593714088253,0.0019489314957874771,0.087929952730517,0.0010845115681233932,0.0002311155763935402,0.0,0.0002855068834740697,0.18576612453721925,0.007559181797565515,0.006003534118735808,0.004658559704162873,0.00598710305196826,0.5689522911937008,0.8331047721101128,0.004847124716960846,0.4247094033272341,0.0038064662152137822,0.01242726202770281,0.011049902129083734,0.9754161030948002,0.0037737183105014133,0.683337864686437,0.21191114558194604,0.034288353134329014,0.37277504761456887,0.6829408107356956,,,
7,WELL,MRY,2013-12-31,0.016630434782608696,0.018049889895671637,0.0105248045836487,0.004060039463341012,0.006435587670768884,0.16776256972244857,0.24999389181587287,0.10518818342784676,0.3923000651733343,0.13109737014229123,0.056178260974842006,0.31319657040660676,0.5633101416670379,0.028826205771046484,0.014426179533959957,0.48517232558700746,0.413297908746886,0.4518184230901405,0.4848880360469312,0.4855679966515141,0.4625341746139709,0.33476219377620836,0.36387867575004507,0.989682703029203,0.45947481590574374,0.2871746429833982,0.33390673977174534,0.37793032446174046,0.1890355553458823,0.7951006643640414,0.7768602278562818,0.8956604421604294,0.4908853626959631,0.4743425757335448,0.11173101910828025,0.4463847962121968,0.3193930416292848,0.3915390135911331,0.9845356227744244,0.4467207784358757,0.7265500540399977,0.7265500540399977,0.5317868965768126,0.016315014325860213,0.5146113877008966,0.6168618513792697,0.002770572414560485,0.0,0.008078932893289328,0.39726453464450295,0.0,0.0,0.0003450219789933862,0.0015248517489702361,0.0835358003725211,0.0010845115681233932,0.0002311155763935402,0.0,0.00020645410478738825,0.18263093289834764,0.007532403481726875,0.005551646473649351,0.004443909459704161,0.005535215406881804,0.5689528867841122,0.8330571377300202,0.004956073659026068,0.43057694491766046,0.0037904668469238203,0.010946439951124756,0.006891189567131298,0.9754157630051998,0.0037554995195283156,0.6846081184605345,0.21275696497777546,0.032023679196725066,0.37282207434926756,0.6829337992412708,,,
8,WELL,MRY,2012-12-31,0.01608695652173913,0.018049889895671637,0.008526065436163814,0.0046452430603722405,0.005419442249068534,0.16650525501588315,0.24816042904221153,0.10254211231545952,0.3923251033399102,0.12943818415174438,0.05608966318797066,0.31065080742727896,0.5633114892858733,0.028826205771046484,0.014530507378582483,0.48592794227659936,0.41353725206237557,0.4524491125068834,0.4856302605014971,0.4862648029357655,0.4607297144759121,0.335002482895608,0.3641504454148015,0.9896868873605037,0.46751693667157584,0.28620292416773946,0.3338335719181144,0.3772539464330895,0.1836829897312513,0.8113950889908085,0.7768772828869125,0.9003370900857354,0.49257744869939785,0.47380216653449647,0.11162554140127388,0.44817995389129106,0.32284192491472974,0.3903525739015258,0.98454283812731,0.44669406503082315,0.7265514964609896,0.7265514964609896,0.5288988322601769,0.01621662569854986,0.5147042683544071,0.6168630587874087,0.002219133927868631,0.0,0.008078932893289328,0.3974034315339039,0.0,0.0,0.00156360380487047,0.0012115862458401318,0.064672103178951,0.0010845115681233932,0.0002311155763935402,0.0,0.000338693776097577,0.1806368450951027,0.006977267726886199,0.004701522448808789,0.0036060230211493105,0.004685091382041241,0.5689523299312885,0.8331807489463606,0.0051782054648240716,0.42513340484152523,0.003812637785126867,0.00984585516257736,0.007092570259542304,0.9754158862634801,0.0037861814580372093,0.6834841145959827,0.21398825044157893,0.030946038535035886,0.3727691692727315,0.6829384793416646,,,
9,WELL,MRY,2011-12-31,0.015407608695652173,0.018049889895671637,0.006602736064448336,0.0041328108950961905,0.005871062436490911,0.16612554567533844,0.24690547217732625,0.1017568911061661,0.3915766366988367,0.12867942824351172,0.05592710880812288,0.30879440850034195,0.5632421704459393,0.028826205771046484,0.01435881388420591,0.4855315813605541,0.41286292637513256,0.45209358114962134,0.4852418733480928,0.48594953909649286,0.46124863605447103,0.33486570293533435,0.3642262273405509,0.9896867566001506,0.4472868504102672,0.28767668069609065,0.33272847343484613,0.3781122037614911,0.18195349970907834,0.7977709265236019,0.7781238594783466,0.9048706846108835,0.4928501468787516,0.4730728754956384,0.11113286624203822,0.44167463446913047,0.32118519162592535,0.38924282019135054,0.9845450508355282,0.44669406503082315,0.726551313618892,0.726551313618892,0.5289570373603988,0.016196246390346357,0.5120616983271893,0.616862920797907,0.001883308678871889,0.0,0.008078932893289328,0.3973941737985517,0.0,0.0,0.00034703236711481846,0.0011442522803675657,0.05341233623941524,0.0010845115681233932,0.0002311155763935402,0.0,0.0001362537096014992,0.17499169977437493,0.006643573897336828,0.0035893385293737094,0.0029669196816702603,0.003572907462606162,0.5689532693177909,0.8330515803856761,0.005099072872530393,0.4250778808337014,0.00380901749011235,0.006779182363894023,0.004347130517199115,0.9754157720398382,0.003773833957123801,0.6833972964538566,0.21468610207105376,0.02948436563323851,0.3727632909308942,0.682935166915492,,,
