,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MXIM,MRY,2021-12-31,0.002608695652173913,0.018049889895671637,0.010168166516086027,0.0077812369475719735,0.0005645252342779723,0.16710396074680273,0.2503572385130455,0.10343625726796353,0.39399378621360787,0.13071467864150757,0.05789262048314326,0.30114144442691076,0.5643680113155433,0.03776094961383039,0.013660192605251613,0.4884976037066532,0.41467211461377335,0.45503631538197187,0.4882148235202325,0.4892111638908627,0.4640309112748007,0.3351357316265725,0.36410863469714666,0.9896952124363207,0.4956043761834631,0.28763431895039454,0.33807978664441735,0.3780158038048651,0.1768089195011873,0.7771302304512769,0.7758094770729169,0.9154566107817945,0.48929769024285263,0.47413881046788264,0.11732439490445859,0.4565681100565935,0.32251724969271084,0.3896285534585956,0.9845296099803531,0.44669406503082315,0.7265557627765995,0.7265557627765995,0.5278675106406199,0.01629154471272421,0.5167920407495664,0.6168666292657622,0.00025891831824110157,0.0003621282678370018,0.012588604693802713,0.3973802254772877,0.0,0.0,0.003103845051445042,0.0017572847737903005,0.0021691488362628937,0.0010845115681233932,0.0021295946741358663,0.00035423822384028885,1.1298493413537448e-06,0.16660631002348852,0.005314016677337451,0.0010877964559246453,0.00042654973104412565,0.0009363937991908684,0.5689523202468917,0.8322053291597854,0.000867834676450564,0.42392676719877176,0.0038379259500545717,0.01017545336818254,0.012277821355156126,0.9754222479395355,0.003800841891398374,0.6831378152846251,0.22026523851732996,0.032255546761913,0.37274565590538217,0.6829831566995542,0.0,0.017452170753663114,0.0
1,MXIM,MRY,2020-12-31,0.010434782608695651,0.018049889895671637,0.01023639259849837,0.004486813589155238,0.0036129614993790225,0.16688069145774537,0.24898155790180726,0.10302716962170698,0.39283626315742487,0.13003417673482986,0.0576989111923614,0.30114144442691076,0.5634873479752305,0.03748240381718656,0.013660192605251613,0.4876647312917783,0.41358752489073936,0.45399442703179405,0.48737330420450004,0.4883712828399832,0.4640309112748007,0.3351357316265725,0.36406943714934525,0.989694558634555,0.4955853460972018,0.28717228177130927,0.33807795345510894,0.3780997289123965,0.17699883631331478,0.7736768586150276,0.7758094770729169,0.9055597730684102,0.48865339609515585,0.4737473592386995,0.11652426751592357,0.45618977087657914,0.3207824036930033,0.38863071937621574,0.9845281188074234,0.44669406503082315,0.7265544219345507,0.7265544219345507,0.5280985121321257,0.016220384177521818,0.5167057310027098,0.6168655253497495,0.0002585442967640294,0.00025679810602253567,0.01298965209020902,0.3973667400427913,0.0,0.0,0.0021968358821465215,0.001197671411376307,0.0021537588630280644,0.0010845115681233932,0.0022005013294363594,0.0003873800749018964,1.1298493413537448e-06,0.16525561703211286,0.0052813370271717385,0.0008728402674530632,0.0004195268236007201,0.0007163965312486322,0.5689538600660038,0.8321292200058151,0.0006595376569465566,0.42355404126443313,0.0038095654752138028,0.010109457300538976,0.007033869157466653,0.9754210340713411,0.003771823485073059,0.6830549622642073,0.2191344179245466,0.02913959459634093,0.3727045075125209,0.6829447868012581,0.0,0.012569162608591911,0.0
2,MXIM,MRY,2019-12-31,0.01,0.018049889895671637,0.010450192996030078,0.004533811805497123,0.003500056452523428,0.16698909830225592,0.24926641338343022,0.10306993994209557,0.39310724138238895,0.13022381711937406,0.05779491835960516,0.30114144442691076,0.5624129616429812,0.037385176309518736,0.013660192605251613,0.48849868964019405,0.4139164921082349,0.4543104424837386,0.4882159207279608,0.4892122589625534,0.4640309112748007,0.3351357316265725,0.36405375813022467,0.9896971302548335,0.49541886177151273,0.2876146488530779,0.33913753210763137,0.3791105230183496,0.1770336211099055,0.7728397316120266,0.7751390749254847,0.9058545297275294,0.48815866071222286,0.4739852180808882,0.11598579617834395,0.45636852219472623,0.32154474169923997,0.38895784374570463,0.9845288403427119,0.44669406503082315,0.7265556002502905,0.7265556002502905,0.5280333951762524,0.016232118984089817,0.5167339681421135,0.6168664912762606,0.00025817027528695724,0.0002354489820987861,0.013845148056472313,0.39740007817643186,0.0,0.0,0.002577384539968016,0.0010990714714887444,0.002260647372787178,0.0010845115681233932,0.0019907480701184654,0.00036781307351427164,1.1298493413537448e-06,0.16559008175570877,0.005263672873593588,0.0009004203424788326,0.0004161174767043067,0.0007588889279030158,0.5689530804720507,0.8321439602000994,0.0006843448599564813,0.42336525963783206,0.0038080472869819085,0.010329650996096111,0.007262170247533945,0.9754205875020744,0.003770391246134256,0.6830151758725229,0.21943296411079263,0.02922095208444457,0.3726927508288462,0.6829367250253642,0.0,0.013771243885773781,0.0
3,MXIM,MRY,2018-12-31,0.008478260869565218,0.018049889895671637,0.01067874086987153,0.004445879658792949,0.0030484362651010503,0.16706806524879647,0.24979375327973805,0.10330481779245328,0.3934927014793454,0.1304794862460046,0.0579103448832498,0.30114144442691076,0.5672090591170311,0.037694341691405044,0.013660192605251613,0.4867603851444292,0.4142201979190911,0.454602191095672,0.4864595691143339,0.487459326603915,0.4640309112748007,0.3351357316265725,0.3640746634890521,0.9896897205014885,0.495655806858826,0.2872489678034725,0.3372698042253941,0.3772607694068603,0.177571889103804,0.7740695317365949,0.7758094770729169,0.9075715012593176,0.48876351023530545,0.47380638858049173,0.11545764331210191,0.4562662370035987,0.31973362277141243,0.3893939137714874,0.9845296580827056,0.44669406503082315,0.726552857618827,0.726552857618827,0.5281530794135837,0.016249240943850957,0.5167016463850601,0.6168641972007968,0.00038769120777385336,0.00025844528571588107,0.015863322790612394,0.397362728357472,0.0,0.0,0.0035525326068613036,0.0009229740318218101,0.0022670725790042106,0.0010845115681233932,0.002065182975095902,0.00042134554841019974,1.1298493413537448e-06,0.16574263067824652,0.005413872519102959,0.0010705917069540971,0.0004198506298704191,0.0009237683734492086,0.5689544169188273,0.8321482208307632,0.0008151790027540169,0.4240156897385745,0.0038039059569528956,0.010605010251622325,0.007310941784958825,0.9754203713160855,0.0037665926993835173,0.6831540632719879,0.2195773879230585,0.029161214258223954,0.37268099414517153,0.6829243409372692,0.0,0.017409460646616703,0.0035343715985443717
4,MXIM,MRY,2017-12-31,0.0071739130434782614,0.018049889895671637,0.010761144294200197,0.0034801421165419322,0.0032742463588122392,0.16705859834752385,0.24903960874037068,0.1030597408656952,0.392873684257515,0.13019494853821376,0.05765685206260039,0.30114144442691076,0.5644292778545016,0.03775400760124812,0.013660192605251613,0.4872637515384059,0.4135939598472506,0.45400060863768665,0.48696816146996574,0.487966928834941,0.4640309112748007,0.3351357316265725,0.364006721072863,0.9896923792953359,0.495859152114454,0.28791579010558754,0.3377283041806967,0.3775804937408884,0.17787567423063014,0.7759025536492838,0.7761397332603935,0.9092026611036201,0.4891953466004821,0.47366108485329106,0.1149756050955414,0.4561862356741208,0.32140055094676684,0.388869186906195,0.9845285517285965,0.44669406503082315,0.7265535889872173,0.7265535889872173,0.5280486740150606,0.01621921487295276,0.5166814008888839,0.6168647836561785,0.0003869434249180936,0.00021601226171731047,0.014509832233223323,0.3974151374259381,0.0002805853804785729,0.0,0.0037111670966031005,0.0008709492478473572,0.002373573698132699,0.0010845115681233932,0.001968384447285988,0.00036890228435863386,1.1298493413537448e-06,0.16622656535203395,0.005376901450494121,0.0010991320906639142,0.0004893304954739134,0.0009591906086476363,0.5689533032131802,0.832172223265621,0.0008399862057639417,0.42348551959114145,0.003795084295155735,0.010713857451722939,0.005781590232713928,0.9754186895826913,0.003758025953432788,0.6830422468398207,0.2200087037959614,0.028244131441898884,0.3726751158033342,0.6829148306962718,0.0,0.017925631487044888,0.0
5,MXIM,MRY,2016-12-31,0.006521739130434782,0.018049889895671637,0.010834653621991543,0.002659947437801272,0.0038387715930902114,0.16725776935400702,0.24819121345059927,0.10412951331562702,0.39117324947102466,0.13003930440201897,0.05763577003478696,0.30114144442691076,0.5638679890408517,0.03801328095502899,0.013660192605251613,0.4856028137744637,0.411893480565828,0.4523670789117392,0.4852899798113778,0.4862920142505329,0.4640309112748007,0.3351357316265725,0.36384209137209705,0.9896860592116005,0.49645248264254155,0.28833467846828037,0.3381909139128103,0.3779016241159532,0.17913913918636287,0.7762056980540929,0.7761442986990176,0.9100154425420408,0.4892612567823927,0.4734968596352102,0.11474687898089171,0.456200225406926,0.32221743031155764,0.38756051448873935,0.98452244272982,0.44669406503082315,0.7265511104610058,0.7265511104610058,0.5283567972643604,0.01620213467406909,0.5166812232968121,0.6168627310623425,0.0003224725782259111,0.0002304236881190883,0.0138379400440044,0.397370607718894,0.0007266475537317068,0.0,0.0030225040247943403,0.0008711188603617968,0.002709977460908764,0.0010845115681233932,0.0021554730154864114,0.0003400859432118291,1.1298493413537448e-06,0.16605760474115444,0.005318760688394816,0.0010184168591051838,0.00043125353721814544,0.0008651743923456207,0.5689529836280814,0.83216203480099,0.0007525050355342311,0.4243748291164532,0.0037851576797933504,0.010780888447621628,0.004446683972408796,0.9754179435796968,0.0037481959905298224,0.6832330412871003,0.21986223545700995,0.0275096843546559,0.3727632909308942,0.6829334125991915,0.0,0.01522210774052905,0.001767284879384118
6,MXIM,MRY,2015-12-31,0.006086956521739131,0.018049889895671637,0.010781213024848506,0.00263341618664053,0.0036129614993790225,0.16742440649811255,0.2483065720702756,0.10475191419615724,0.39083145104411254,0.13021230146487145,0.05779046304591718,0.30114144442691076,0.5636736757695905,0.039087247666446404,0.013660192605251613,0.4854993508530612,0.411725887230943,0.45220608389263134,0.48518544273550956,0.48618768068682894,0.4640309112748007,0.3351357316265725,0.36380028065444225,0.9896854054098347,0.4957944350936251,0.28787144067287873,0.3380731571262553,0.377943900528922,0.18000025160793195,0.7764344884208143,0.77580889114144,0.910628921057318,0.4890911486833965,0.47340747343378276,0.11522910828025477,0.45592607196705315,0.3215736624522269,0.387626637454547,0.9845222022180572,0.44669406503082315,0.7265509682504855,0.7265509682504855,0.5283691658481575,0.016220217134011953,0.5166267025307936,0.6168625930728409,0.0002571629142433546,0.00024658000826381676,0.014218291620828749,0.3973395943054641,0.000568272527966721,0.0,0.0022127917473634584,0.0009202690426304887,0.004268101707649205,0.00263709029562982,0.0026159079069326893,0.0004304233001596514,1.1298493413537448e-06,0.16638207393451354,0.005270277006483861,0.0010139568229054184,0.00048550072372437094,0.0008279799270713736,0.5689521701387392,0.8321800035477028,0.0007237024416549195,0.42453164237491325,0.0037825884381701446,0.010769137784358484,0.004397540826718766,0.9754176699592213,0.0037458029950357976,0.6832693491856497,0.22011677094184098,0.027586855283967003,0.3727985609819182,0.682933516473183,0.0,0.012577698122620738,7.247002472756508e-06
7,MXIM,MRY,2014-12-31,0.005652173913043478,0.018049889895671637,0.010768632059233752,0.0025697411838547482,0.003500056452523428,0.16749112945446246,0.24878052517789298,0.10432054411025769,0.39165732664339475,0.13043875646357567,0.05792500221958563,0.30114144442691076,0.5638327616162515,0.039803002595467075,0.013660192605251613,0.4862173797630252,0.41242867240769954,0.4528811997201095,0.4859109262383818,0.486911751822686,0.4640309112748007,0.3351357316265725,0.3638342518625368,0.9896878462697601,0.49494813801809384,0.2845710398004309,0.3373897446288626,0.3779467788768539,0.17913844726455003,0.7754822301492933,0.7764661440211524,0.9112327320833439,0.48944194460108276,0.4736688564631245,0.11498038216560509,0.45593197001423147,0.32141358158873445,0.38807753568557546,0.9845236452886343,0.44669406503082315,0.7265520246714937,0.7265520246714937,0.5281137909709339,0.0162422668773141,0.5166283008594391,0.6168634900046012,0.00026036602584985247,0.0002849788379286855,0.01429851943527686,0.39734022177419354,0.0004822081061330035,0.0,0.001873002670695479,0.0009576807172440083,0.005210282677769257,0.0025826839652956296,0.003239464301420095,0.000431643813133197,1.1298493413537448e-06,0.16663118933097798,0.00528226950320353,0.0010595425053835487,0.0005181450415705846,0.0008292341243634618,0.5689520345571821,0.8321933147105842,0.0007256703207398415,0.4236703892990094,0.0037793813778222974,0.01072027895014031,0.004271768238730238,0.9754174344132931,0.0037425026183507295,0.6830811951489622,0.22035079484209913,0.027575200732659462,0.3727103858543582,0.6829166715742319,0.0,0.011315803173432535,0.0
8,MXIM,MRY,2013-12-31,0.005217391304347826,0.018049889895671637,0.01109136613486784,0.0021050652706680346,0.003951676639945806,0.1672470644733372,0.24924987720660774,0.1039961716076855,0.39239846351632457,0.13041993033530377,0.057921354027942566,0.30114144442691076,0.5645405844879048,0.03934382681137806,0.013660192605251613,0.4867005091821714,0.4131340436352979,0.4535587997830434,0.486399071518438,0.4873989467843828,0.4639555722782594,0.3351357316265725,0.3639622971853547,0.9896896333279198,0.494322638333684,0.2876158628095756,0.33795003188414435,0.3780347775274401,0.1785494173703826,0.774800049072344,0.7760601726151449,0.9115878851095224,0.4891292293422074,0.4738015384615385,0.11510076433121019,0.45587869421103044,0.32170296697085987,0.38860318306585645,0.9845261947133206,0.44669406503082315,0.7265526544609409,0.7265526544609409,0.528034850303758,0.01622998917933904,0.5166057466663304,0.6168639902165444,0.00013097930412941613,0.00029404111807207386,0.013946060231023101,0.39735489014154046,0.0004976296213015534,0.0,0.0016421241270683155,0.0009347940415943104,0.005373084568548577,0.00273483692159383,0.00195914266577361,0.00041127407827397383,1.1298493413537448e-06,0.16677024526712625,0.00514997069257538,0.0009465786507963611,0.00046421234408625047,0.0008072942094324295,0.5689508530607565,0.8321937910543852,0.0006858953101446016,0.4232783561528593,0.0037740362772425515,0.011037623512566578,0.0036028650017050096,0.9754169691294184,0.003737209561402979,0.6829978825348917,0.2205120002717409,0.027019046989311533,0.37265160243598483,0.6828882274128992,0.0,0.010519755322494929,0.0
9,MXIM,MRY,2012-12-31,0.004782608695652174,0.018049889895671637,0.011128424870440003,0.0019428456207137817,0.0038387715930902114,0.16726238668256949,0.24905796267920488,0.10404287201205943,0.39215954521511664,0.13036141877799853,0.05789706772561079,0.30114144442691076,0.5652070989441795,0.03968915752226945,0.013660192605251613,0.4863714230555757,0.41309809752859744,0.4535242689102073,0.48606656881199223,0.4870670913922498,0.46311025889639806,0.3351357316265725,0.3639387786566739,0.9896885436583103,0.49368330528087523,0.2868876890136937,0.33765754045114577,0.37794387522741235,0.17861169033353777,0.7757829586848612,0.775781580298758,0.9121598951840638,0.48907035718961434,0.47360736558287075,0.11525458598726114,0.4555101025208713,0.3209611116161237,0.3885849393751328,0.9845263871227309,0.44669406503082315,0.726552166882014,0.726552166882014,0.52805376696133,0.016223390960699382,0.5165304476279204,0.6168635934967274,8.039406979813447e-05,0.000410639105721018,0.013046387972130546,0.39735810977616853,0.0004924391477879589,0.0,0.0013157742472094311,0.0010053330227618056,0.005296709918765359,0.0030563142673521847,0.0021378757433680408,0.00036132257053759267,1.1298493413537448e-06,0.16682416557000168,0.005094847375578692,0.0008989686962937809,0.0003937431909792334,0.0007469773003517525,0.5689503882097038,0.8321957758202224,0.0006325240440535375,0.4233463309988012,0.0037722665548657283,0.011080587709198534,0.003338180343693676,0.9754167935993021,0.0037354748620671615,0.6830122831360042,0.22056046234771187,0.026894633049505092,0.3726457240941475,0.6828851458178187,0.0,0.009215350910490982,0.0021478869750700285
