,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ASC1,MRY,1998-12-31,0.0019565217391304345,0.018049889895671637,0.010443503419147309,0.0027471215487579964,0.0011290504685559446,0.1940456910837929,0.26524139291786486,0.12627746273299356,0.392775446615897,0.15730048530809196,0.09112249691275819,0.3072603229709116,0.5655623357241502,0.028826205771046484,0.013660192605251613,0.4856330702960979,0.413578952132199,0.4530229212124725,0.48532055045692607,0.48632252538132825,0.4640309112748007,0.3351357316265725,0.3630581404160689,0.9896820492274373,0.48755127288028616,0.28763431895039454,0.3371962942876725,0.37797443342690873,0.18295519806261892,0.7775984749825416,0.7760384167246565,0.9162021268476352,0.4895711944797891,0.4731976907216495,0.11044585987261146,0.45335858132627505,0.32109782071702125,0.39020010163151914,0.9845136881016522,0.44669406503082315,0.726551212039949,0.726551212039949,0.527965367965368,0.018899845597507747,0.5160905520662661,0.6168628173057809,0.0009032392385698548,0.0032036528303572426,0.008078932893289328,0.39751686965108624,0.0,0.0,8.236162341854379e-05,0.00030604265332689353,0.018094175053608604,0.0010845115681233932,0.005377329896418979,0.00257533459661897,1.1298493413537448e-06,0.16711072725362436,0.006299128698839706,0.002136897017295176,0.0012928759836468352,0.0017545979618271887,0.568959196168713,0.8322263147505707,0.0015832481728689943,0.42432317496372013,0.003748703195503252,0.010424950047944742,0.004440939272319326,0.9754172711444716,0.0037122120991791483,0.6832219389463178,0.22040163141583471,0.028650870849040885,0.3726927508288462,0.6829000459648183,0.0,0.012691577280565709,0.0003513876169676107
1,ASC1,MRY,1997-12-31,0.0019021739130434781,0.018049889895671637,0.01050503992467688,0.001647969714955818,0.0018064807496895113,0.19301902237022867,0.26437571419575573,0.12447046156054842,0.3932034077618763,0.15617769742444249,0.09015211022058646,0.30684103939824314,0.565933588007306,0.028826205771046484,0.013660192605251613,0.48585931127681653,0.41385595265802927,0.4533550220889936,0.4855491402767889,0.48655067018387466,0.4640309112748007,0.3351357316265725,0.3630555272462155,0.9896821799877904,0.48603277929728594,0.28763431895039454,0.33694935486754674,0.37797443342690873,0.18266529854853675,0.7733132702942453,0.7766395703526717,0.9162479456585341,0.4895543126219889,0.47398923076923083,0.11044585987261146,0.45367640207035964,0.3211425367264909,0.39039100644360497,0.9845138805110625,0.44669406503082315,0.7265515574083554,0.7265515574083554,0.5279359016333807,0.01877218259509359,0.5161589250138788,0.6168631105334718,0.0008590810353223376,0.0033134694629635836,0.012208172900623395,0.39751686965108624,0.0,0.0,9.883716258026148e-05,0.0011856465449305224,0.01697481178293603,0.0016585596079691516,0.005452421062601906,0.0025577490637262944,1.1298493413537448e-06,0.16641601920395477,0.006308989614762538,0.002052894898988417,0.0012048168877472117,0.0016652572679710961,0.5689611572590917,0.8321874398037061,0.0014938587562539048,0.42342625191915373,0.003747023306749618,0.011067313982657843,0.002828190292157001,0.9754166625970462,0.003710699797194077,0.6830415529435218,0.22018342833481064,0.027474386094762517,0.3726457240941475,0.6828769686263786,0.0,0.012265219136036789,0.0007143322212770295
2,ASC1,MRY,1996-12-31,0.0017391304347826088,0.018049889895671637,0.011089123606253729,0.0015911170338970845,0.0016935757028339166,0.19237717827296955,0.26381049096366577,0.12426924365324336,0.39275254667035686,0.15546693395120384,0.08936606213225502,0.3056535163852507,0.5656472022987481,0.028826205771046484,0.013660192605251613,0.48589117015371996,0.4135789650624532,0.4532758867685479,0.4855813299132962,0.486582797153787,0.4640309112748007,0.3351357316265725,0.3630555272462155,0.9896821799877904,0.4863656637912897,0.28763431895039454,0.33697687535385445,0.37797443342690873,0.18221831705744523,0.7772417756638923,0.7763980620014722,0.9163418475080773,0.4897430370572566,0.47297757652656625,0.11044585987261146,0.45280837389751544,0.32099376924262607,0.3900049357930383,0.9845137362040048,0.44669406503082315,0.726551476145201,0.726551476145201,0.5279300811233585,0.018553940249455263,0.5159873710725957,0.6168630587874087,0.0006968425871334718,0.0023766429919483624,0.012320498716538321,0.39751686965108624,0.0,0.0,8.500553158090706e-05,0.0010084543335794785,0.014683165333625509,0.0014480036953727505,0.005633163517289438,0.002574628847674609,1.1298493413537448e-06,0.16681909034085954,0.006096228821551717,0.0018954624753309134,0.0010769513183749807,0.001494975033898199,0.5689583100463939,0.8321963315546568,0.001270474663765496,0.42343066860159423,0.0037471490738220825,0.011067313982657843,0.002730633448244226,0.9754164483470512,0.0037106642136179573,0.6830300000207269,0.21988648994882212,,,,0.0,0.011748511436721147,0.0004671131877044412
3,ASC1,MRY,1995-12-31,0.0004347826086956522,0.018049889895671637,0.011169360519887407,0.0009799886143030735,0.0006774302811335668,0.1920731726518739,0.26290885581746815,0.12278066901155696,0.39290465051915474,0.15489734484333156,0.08798025779478116,0.3053375677239493,0.5658340424110125,0.028826205771046484,0.013660192605251613,0.48603397282752964,0.41372702078322865,0.45346785192300526,0.4857256151677996,0.4867268015146058,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896822671613592,0.4881589417210183,0.28763431895039454,0.33725546053219707,0.37797443342690873,0.18165403909358244,0.7769096974501256,0.7760150210305153,0.9166151830462766,0.48947526164783156,0.47313902934179225,0.11044585987261146,0.45347724326725225,0.32093782087511213,0.3899985546665112,0.9845137843063574,0.44669406503082315,0.7265516793030872,0.7265516793030872,0.5278380443086326,0.018482278583723272,0.5161228738233193,0.6168632312742857,0.0005826648583548426,0.00278165097658213,0.012471007517418408,0.39751686965108624,0.0,0.0,0.00017200403952736458,0.0010102385691209853,0.012544804269905618,0.0014965657133676092,0.005828181344591257,0.002345894570358544,1.1298493413537448e-06,0.16649689164474823,0.006014716263797252,0.0017707784296343613,0.0009153612685785056,0.0013564262760465393,0.5689583972059662,0.8321783892714886,0.0011444111369314073,0.4230331671819463,0.0037460710703438142,,,,,,0.21957290419839673,,,,0.0,0.011300971768814463,0.0009564910919902223
4,ASC1,MRY,1994-12-31,0.0003804347826086957,0.018049889895671637,0.010851871680672764,0.0008994094143491619,0.0006774302811335668,0.1921621182240802,0.262913221804748,0.12309582944512239,0.3926741065450098,0.1549686632276536,0.08840549811537003,0.30563102940402925,0.5661344389005212,0.028826205771046484,0.013660192605251613,0.48617092111296123,0.41401366296861397,0.45369701022262887,0.48586398525352814,0.48686490222226547,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896823543349279,0.49062662528929096,0.2901530652401566,0.337942135343723,0.37797443342690873,0.18169687534399523,0.7775984749825416,0.775859478346681,0.9169729564708575,0.48945899502931156,0.4720994829500397,0.11044585987261146,0.4531958200007856,0.3213910990874203,0.39028690911059927,0.9845139767157677,0.44669406503082315,0.7265519434083392,0.7265519434083392,0.5278322237986104,0.01856517392549367,0.5160619597427188,0.6168633778881311,0.0005735934069947268,0.0024661043921069383,0.012284378437843784,0.39751686965108624,0.0,0.0,0.00029692267305276296,0.0009487198898577743,0.011156568423359265,0.0024735901349614395,0.005991329909950138,0.0022780471792423268,1.1298493413537448e-06,0.16595629070200216,0.0060079966883938496,0.0016910778593173031,0.0008577348566893272,0.00126512672563358,0.5689598547077044,0.8321564509931014,0.0010986132236823155,0.4229420993963868,0.0037458644530104796,,,,,,0.2191940812246456,,,,0.0,0.011561961107556152,0.0009993927804568725
5,ASC1,MRQ,1999-03-31,0.0004891304347826086,0.018049889895671637,0.010527389192898862,0.002382354747085163,0.0012419555154115389,0.17268273284443975,0.24859698159148633,0.10522545641614624,0.39078687426903197,0.13444040398119236,0.06452629200061341,0.30259376150649625,0.5640406958613623,0.028826205771046484,0.013660192605251613,0.4849944255411569,0.4116550121975398,0.4519093668097862,0.4846752752772278,0.48567850641955357,0.4640309112748007,0.3351357316265725,0.3630555272462155,0.9896823979217123,0.49418994319377235,0.28763431895039454,0.3378768819094729,0.37797443342690873,0.1772719095469485,0.7775984749825416,0.7759586053490046,0.9180824789477701,0.48953604027207437,0.4715737573354481,0.11044585987261146,0.4537185283888844,0.3211333279318944,0.3868354860610706,0.9845142172275305,0.44669406503082315,0.7265502368820953,0.7265502368820953,0.527899523445742,0.016641626148523315,0.5161679822095366,0.6168619893687713,0.0009318690480592609,0.00312568818609222,0.008078932893289328,0.39751686965108624,0.0,0.0,8.995180961718245e-05,0.00030604265332689353,0.018417810577720736,0.0010845115681233932,0.005335691137767494,0.002588420047447815,1.1298493413537448e-06,0.16720353449642153,0.006297526028301771,0.002147834868272007,0.0013233736331248708,0.001768496103210216,0.5689589734275836,0.8322292257404652,0.001583069274770365,0.42387864639199113,0.0037481013102278857,0.010495302769070671,0.0038772023295528045,0.9754169297642086,0.0037116071783851196,0.6831288757375016,,0.028333705278704102,0.3726751158033342,0.6828914186527485,0.0,0.012552926694359185,0.0003661010135895451
6,ASC1,MRQ,1998-12-31,0.0004891304347826086,0.018049889895671637,0.010487631821197854,0.0027471215487579964,0.0011290504685559446,0.17281858582995793,0.24893080749774354,0.106534126528366,0.39016525457775714,0.1346695508509089,0.0644831674697531,0.3026277944348009,0.5635979084064685,0.028826205771046484,0.013660192605251613,0.4845000024131857,0.41104769970777627,0.4513206071471454,0.4841757190367979,0.48517992271227356,0.4640309112748007,0.3351357316265725,0.36307381943518946,0.9896815261860247,0.49304408794445614,0.28763431895039454,0.3376939241336155,0.37797443342690873,0.1771832806529226,0.7775984749825416,0.7759368186200174,0.9180853028722619,0.4895468595842557,0.47197884853291044,0.11044585987261146,0.45377527292065134,0.32110734569340643,0.38622510964957957,0.9845127741569534,0.44669406503082315,0.7265494648821278,0.7265494648821278,0.5245370875622977,0.016666975001145293,0.516179880878342,0.6168613511673265,0.0009032392385698548,0.0032036528303572426,0.008078932893289328,0.39751686965108624,0.0,0.0,8.236162341854379e-05,0.00030604265332689353,0.018094175053608604,0.0010845115681233932,0.005377329896418979,0.00257533459661897,1.1298493413537448e-06,0.16711072725362436,0.006299128698839706,0.002136897017295176,0.0012928759836468352,0.0017545979618271887,0.568959196168713,0.8322252032817019,0.0015765693105201683,0.42432317496372013,0.003748703195503252,0.010424950047944742,0.004440939272319326,0.9754172711444716,0.0037122120991791483,0.6832219389463178,0.22040163141583471,0.028650870849040885,0.3726927508288462,0.6829000459648183,0.0,0.012691577280565709,0.0003513876169676107
7,ASC1,MRQ,1998-09-30,0.0004891304347826086,0.018049889895671637,0.010445061786489317,0.0024676337686732634,0.0012419555154115389,0.1723704353200049,0.24842363090615227,0.10515533701816093,0.3906548714835415,0.13413193098937443,0.06419871344746039,0.3026418915364789,0.5639023588898293,0.028826205771046484,0.013660192605251613,0.48489464031467944,0.41152025308817575,0.4517723363820423,0.4845744540781992,0.4855778814986421,0.4640309112748007,0.3351357316265725,0.3630607535859223,0.9896822671613592,0.49427428992215444,0.28763431895039454,0.33791576149468106,0.37797443342690873,0.1772138824676448,0.7775984749825416,0.7759117777590064,0.9180880759152313,0.4895094771664081,0.47157804282315624,0.11044585987261146,0.45374683720241604,0.32113911208249185,0.38668988641428176,0.9845140248181202,0.44669406503082315,0.7265500946715749,0.7265500946715749,0.527920259012696,0.016617237796083057,0.5161736651558317,0.6168618686279574,0.000878516106817322,0.0034715819625448087,0.008078932893289328,0.39751686965108624,0.0,0.0,9.238141924561558e-05,0.00030604265332689353,0.017069710748329137,0.0010845115681233932,0.005367306690481506,0.002616542576207457,1.1298493413537448e-06,0.1667497929840745,0.006298255634645216,0.0020872827521056805,0.001251964841958128,0.0017056962923378766,0.5689600871332308,0.8322067581911882,0.0015388814444089365,0.4236612614886323,0.0037482899608365827,0.010409266551005976,0.003983096064348947,0.9754171995126962,0.003711793992159746,0.6830811230558401,,0.028352085312282276,0.37266335911965953,0.682888071601912,0.0,0.012142880383501621,0.00029602306585005785
8,ASC1,MRQ,1998-06-30,0.0004891304347826086,0.018049889895671637,0.010430048247462647,0.0017569752554390961,0.0018064807496895113,0.17253387418665345,0.2485043135114712,0.10518195630847271,0.39072079922149117,0.13428967925855537,0.06423463037845953,0.30269202040923676,0.5639643493562614,0.028826205771046484,0.013660192605251613,0.48493042785781515,0.4115844173196445,0.4518260828161293,0.48461061316844334,0.485613970194582,0.4640309112748007,0.3351357316265725,0.3630555272462155,0.9896823107481435,0.4945855459709657,0.28763431895039454,0.33795050508060437,0.37797443342690873,0.1772223113333648,0.7775984749825416,0.7756746739499155,0.9180889154603505,0.48935878290439144,0.47201699286280735,0.11044585987261146,0.4542543563061063,0.32112215485793555,0.38675412669785036,0.9845141210228253,0.44669406503082315,0.7265501353031522,0.7265501353031522,0.5279133471570446,0.0166338586253146,0.5162821739116537,0.6168619203740205,0.000858671120268189,0.003000167509799323,0.008078932893289328,0.39751686965108624,0.0,0.0,8.087090924189215e-05,0.00030604265332689353,0.01682729812643804,0.0010845115681233932,0.005413123194435987,0.002312594559914057,1.1298493413537448e-06,0.16663548991988264,0.006251061624324462,0.0020248499412463283,0.0012291243109420768,0.0016400061759897337,0.5689600145002538,0.8322009097478547,0.001481753318246658,0.4233848612951396,0.0037471400904597633,0.01039449686925385,0.0028320352265683814,0.975416574831988,0.0037106553177239277,0.6830222049519145,,0.027675028462872387,0.3726457240941475,0.68287839977915,0.0,0.011041912952940793,0.00028511717638666156
9,ASC1,MRQ,1998-03-31,0.0004891304347826086,0.018049889895671637,0.010411271821439416,0.0018233033833409517,0.0016935757028339166,0.17248486279881753,0.24828421737578976,0.10509551240638385,0.39055127266558937,0.13417038849329269,0.0641179931717475,0.30272294987112724,0.563777854501715,0.028826205771046484,0.013660192605251613,0.4848228046043582,0.4114212030308516,0.4516644253342332,0.4845018725678562,0.4855054412895564,0.4640309112748007,0.3351357316265725,0.3630398482270949,0.989682136401006,0.49425806858826005,0.28763431895039454,0.3379454906284455,0.37797443342690873,0.17721202685914675,0.7775984749825416,0.7759435776144677,0.9180901366168875,0.4895311500182689,0.4713487295796987,0.11044585987261146,0.4535237477980523,0.32109559558768314,0.3865936738544587,0.9845137843063574,0.44669406503082315,0.7265499727768432,0.7265499727768432,0.527947542653425,0.016623418405948054,0.5161255377043952,0.616861782384519,0.0008850445762710854,0.003111974717187622,0.008078932893289328,0.39751686965108624,0.0,0.0,8.085349748601032e-05,0.00030604265332689353,0.01666608101551128,0.0010845115681233932,0.005407237140324883,0.002457261156950806,1.1298493413537448e-06,0.16650668416581932,0.00628690169442077,0.0020431441463497927,0.001248201567278555,0.0016587188476872986,0.5689606875658405,0.8321943467888196,0.001501372476396334,0.4234171241087766,0.003747274840894547,0.01037710674111085,0.0029340284675760686,0.9754166890556298,0.0037107887561343748,0.6830277471106655,,0.0277065709698564,0.37265160243598483,0.6828791730633088,0.0,0.011978265349283646,0.0003440839972880358
