,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,IR,MRY,2020-12-31,0.0,0.018049889895671637,0.015873677372501643,0.0034528528296337404,0.0,0.17187602098857283,0.24974034969878886,0.10770164860144044,0.3901548089885634,0.13422825832088953,0.06252613057620443,0.30406343695755095,0.5633714973047622,0.028826205771046484,0.013660192605251613,0.484348560534762,0.41105622936546937,0.45110279352277005,0.4840183160543435,0.4850228261610193,0.4640309112748007,0.33518538953873317,0.3632201569469814,0.989681221078534,0.4957931832526825,0.28769434976621333,0.33807097946899495,0.37797443342690873,0.18316900190278498,0.7777928769605346,0.7762294169780685,0.9187167680056987,0.48973962286431105,0.4741072164948454,0.11371337579617834,0.4565922461226081,0.32358320916611005,0.3878187959997168,0.9845166704475116,0.4491296990209114,0.7265493023558188,0.7265493023558188,0.52781112444978,0.016371600314826904,0.5165904737481624,0.6168612131778249,0.0010142544310899856,0.0014975376059499482,0.016128071140447377,0.39766293614219883,0.0,0.0,0.002379919155878075,0.002204381159092979,0.002383039333844637,0.0013978149100257067,0.03172989100651525,0.0010693663180197251,1.1298493413537448e-06,0.17854424620381765,0.006464080351853323,0.0038620618666784672,0.001111749069166548,0.001606238326826258,0.5689517440252743,0.8325441948470557,0.0009535864983935249,0.40123574568321874,0.0037790130599672225,0.01584354406212295,0.008479753539310545,0.9754162353877188,0.0037422179497417747,0.6776882421254712,0.21614609954774552,0.030913318755053168,0.3739742293493851,0.6830446558732857,0.0,0.020943461709488846,0.00028591689443297164
1,IR,MRY,2019-12-31,0.0,0.018049889895671637,0.0077769024196985385,0.0027797170858983367,0.0,0.1684187322618612,0.24679456770428831,0.10237001411719665,0.39100116954887554,0.1304360368254125,0.05882628312227092,0.30347956446267954,0.5635808794048202,0.028826205771046484,0.013660192605251613,0.48527281063732236,0.41187083538062363,0.4519772444032245,0.48495655057396153,0.4859592341311944,0.4640309112748007,0.3351357316265725,0.3633325232506788,0.9896843593270095,0.4958415737428992,0.28755427786263615,0.3380514318066689,0.37797443342690873,0.1780928118758944,0.7778259064228149,0.7757648282898979,0.9187167680056987,0.48944851799211225,0.472295955590801,0.1116687898089172,0.4548808455479111,0.3216839446839961,0.3872614887351458,0.9845198452027812,0.44710504049317057,0.7265510698294286,0.7265510698294286,0.52781112444978,0.016380996512256798,0.5164828529526991,0.6168626793162794,0.0004191233172590702,0.0009014819033580132,0.010955262192885954,0.3948835582620145,0.0,0.0,0.0007118729423992328,0.001317329736173505,0.0012779977773951698,0.001144762210796915,0.008601419418566103,0.0007497649990301547,1.1298493413537448e-06,0.16563393173549687,0.005471323041238819,0.0011131211403070391,0.0005103653949182529,0.00050160676742252,0.5689552400925665,0.8322081872225909,0.0006077764737431559,0.4245073716533115,0.0037717006030396375,0.0077558184055944385,0.0033443403882330467,0.9754174789411535,0.003734976692001491,0.6832628427813925,0.21620157997916653,0.027395668675251516,0.37275741258905687,0.6829437249782342,0.0,0.008372287235773239,5.378634647748971e-05
2,IR,MRY,2018-12-31,0.0,0.018049889895671637,0.007553786254232138,0.0015494250677873468,0.0,0.16868856847069197,0.24721773262525976,0.10196982748307132,0.3917497701077592,0.13080302600239413,0.058811754925462284,0.3037609804849824,0.564118813204437,0.028826205771046484,0.013660192605251613,0.48580515939091196,0.41260053272647346,0.45263391064205066,0.48549442618474054,0.48649606260889877,0.4640309112748007,0.3351357316265725,0.36334297593009246,0.989685884864463,0.4957742478434673,0.28639168106294566,0.3378360499418934,0.37797443342690873,0.17812898051611079,0.7772785610478834,0.7753568215429707,0.9187167680056987,0.48913918697712144,0.4726169706582078,0.11062420382165605,0.4551672875932523,0.3207820361316739,0.3879762415497974,0.9845221060133521,0.4461743019460897,0.7265522075135913,0.7265522075135913,0.52781112444978,0.016445767633206865,0.5165752008299943,0.6168635934967274,0.00043491128920502387,0.0009492221961651423,0.011121424642464246,0.3949761356155365,0.0,0.0,0.00033109123492208904,0.0014633727193857254,0.0013953888775845608,0.001110620179948586,0.008991116794197838,0.0007816952895361155,1.1298493413537448e-06,0.16528863807561558,0.005484026547913835,0.0010791387668895763,0.0005188785514767573,0.0004399190194991003,0.5689562182166567,0.8321895039601769,0.0005487997338950415,0.42317122005594465,0.003757776391445342,0.007532951604139848,0.001810626026321031,0.9754164535097016,0.00372118805625525,0.6829736682575518,0.2159309713442763,0.026536122452694925,0.3726457240941475,0.6828849553821676,0.0,0.007218854050302051,5.590949173318009e-05
3,IR,MRY,2017-12-31,0.0,0.018049889895671637,0.00744919031063072,0.002571257255349648,0.0,0.16829532795629087,0.2467366344115363,0.10328165003708754,0.39025926488050067,0.1303180264343276,0.058905381082673514,0.30484193361737943,0.561765492047935,0.028826205771046484,0.013660192605251613,0.4845942228335626,0.41078512503555825,0.4507198072233286,0.4842704300078999,0.4852744493006142,0.4640309112748007,0.33514124917236815,0.3633482022697993,0.9896818748802997,0.4957795076793604,0.2875089212462397,0.33804368425757625,0.37797443342690873,0.1780251922441855,0.7859973953909746,0.7745995352772314,0.9187167680056987,0.4894434694361276,0.47184298176050754,0.12159235668789808,0.45443154246624184,0.321393847892846,0.38619435778459954,0.984514938762819,0.4476127160643056,0.7265496883558026,0.7265496883558026,0.52781112444978,0.016386717752469665,0.5163596040549243,0.6168615409028912,0.0005306535045807328,0.0007529565479580555,0.010800559222588924,0.39546165240289666,0.0,0.0,0.0005615960954807118,0.0014873828025985941,0.0014212149196262268,0.0011045951156812338,0.008994161304944962,0.0007378284418316646,1.1298493413537448e-06,0.16493390627031207,0.005564522342111231,0.0011113895544004168,0.000565311630277116,0.00047195335877161295,0.5689584068903631,0.8321657396972195,0.0005970425878254,0.4368014806402087,0.0037693559454744043,0.007428472561364783,0.002963151305168753,0.9754177945081641,0.0037326548636597043,0.6860949399730139,0.2154957006709412,0.027306881592464312,0.3743386865432998,0.683073700195458,0.0,0.007936835027059858,0.00014791245281309671
4,IR,MRY,2016-12-31,0.0,0.018049889895671637,0.007210546763013342,,,0.16779383805103862,0.2459759450893138,0.10223123489579594,0.3902342668892678,0.12964544433611827,0.05865436612670202,0.305620430277208,0.5628714304806878,0.028826205771046484,0.013660192605251613,0.484353869543184,0.4111036402975683,0.4509032266078179,0.4840022236743292,0.4850067651095558,0.4640309112748007,0.3354281615537409,0.3633272969109719,0.9896806980371214,0.4955691142436356,0.28754160469040774,0.338018296135165,0.37797443342690873,0.17800789419886462,0.7774965554989337,0.7757738116786735,0.9187167680056987,0.48942156383727903,0.4717322759714513,0.11044585987261146,0.4542656598893512,0.32117647291310136,0.38649758625142144,0.9845176805969156,0.44590837664692373,0.7265489773032009,0.7265489773032009,0.52781112444978,0.016307497367916295,0.5163127197479898,0.6168609371988217,0.0007226321222629141,0.0005999642645761443,0.013666574990832417,0.39399481566820277,0.0,0.0,0.00037743329288448505,0.0012787814374372478,0.0014024323435959244,0.00111262853470437,0.00887846989655429,0.0006623297175512153,1.1298493413537448e-06,0.16277755715865524,0.005781834420175488,0.001037989551803038,0.0006506346461595782,0.00040677838923069005,0.5690217428462957,0.832003438778826,0.0005316255164266321,,,0.007190095731814659,,,,,0.21546593857361912,,,,0.0,0.006445018057980759,0.0001733901958813813
5,IR,MRY,2015-12-31,0.0,0.018049889895671637,,,,0.1680400562109564,0.24623790432610565,0.1044523006245065,0.38885535983715597,0.1299346854907381,0.05875041365004803,0.30542580611225084,0.5630629928275492,0.028826205771046484,0.013660192605251613,0.4828060522696011,0.40978992646995444,0.44967187390020824,0.4824680834463051,0.48347561153670193,0.4640309112748007,0.3350915912602075,0.3633168442315582,0.9896743343666016,0.4956785188302125,0.2874595625754554,0.3380160314669687,0.37797443342690873,0.17785535689012597,0.7776182926599099,0.7757649623703274,0.9187167680056987,0.4894284093369192,0.4717528945281523,0.11044585987261146,0.45431672392486033,0.32120927677368105,0.3851876226138461,0.9845099361181517,0.4461501269188928,0.7265447109875911,0.7265447109875911,0.52781112444978,,,0.6168573149744051,0.0007269359702330902,0.0004379487866706869,0.0147134900990099,0.3947857348584595,0.0,0.0,0.0003406301984136551,0.0011943055942066497,0.0013334259418679272,0.0012740600899742928,0.009590831286745554,0.0007086584801778546,1.1298493413537448e-06,0.16299896714635004,0.005784807668667429,0.001073113328930616,0.0006565195730351332,0.00039125712655824695,0.5689984325028814,,,,,,,,,,0.21552511823963663,,,,0.0,0.0062761406895654155,0.00017967470583822484
6,IR,MRY,2014-12-31,0.0,0.018049889895671637,,,,0.1686018193770346,0.2468998593648328,0.10387832890675472,0.38998755903543464,0.13061822790043315,0.05914590345206099,0.30546462574299094,0.5634828262128568,0.028826205771046484,0.013660192605251613,0.4838489104466807,0.4108905022972752,0.45072300774667423,0.48352226600216514,0.4845277418161642,0.4640309112748007,0.33508596336349594,0.36331423106170474,0.9896792160864524,0.49551770460761624,0.28708524375846267,0.33793092046842876,0.37797443342690873,0.1778136843263984,0.7777181171319103,0.7757892362912816,0.9187167680056987,0.48945519406563637,0.47165679619349726,0.11044585987261146,0.45417899606293266,0.32105393863701936,0.38624017110749204,0.984514842558114,0.44565405536081226,0.7265476364611522,0.7265476364611522,0.52781112444978,,,0.6168597987854337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,IR,MRQ,2021-06-30,0.0,0.018049889895671637,0.01594198597236519,0.003699214447554918,0.0,0.16689576174112258,0.24511953989210972,0.10079199866006269,0.3903976466176825,0.12862685268600904,0.05746063262225882,0.3017384672031982,0.5633659286318884,0.028826205771046484,0.013660192605251613,0.4856372016699245,0.41182471747394556,0.4522070361828894,0.4853213111876176,0.4863232846310338,0.46124368677732597,0.33517435444714194,0.36340830517642814,0.9896895025675666,0.49617083946980856,0.2875456067447957,0.3403567448374505,0.37797443342690873,0.17668852510575397,0.7776692524017138,0.7757963371908273,0.9187167680056987,0.48945639031669846,0.4716574147501983,0.11170700636942675,0.454367183652257,0.32513427845339676,0.386844966115885,0.9845243187215703,0.4473467907651396,0.7265506228820791,0.7265506228820791,0.52781112444978,0.01600794659385129,0.5162770237415737,0.6168623170938377,0.0010050209384362564,0.0018448412565468413,0.01523537770443711,0.3971517034233048,0.0,0.0,0.004950162197202869,0.0023673853937491527,0.0023759958678332737,0.0015102827763496143,0.031671368744376115,0.0011888810969696065,1.1298493413537448e-06,0.17882596594076053,0.006454709704343996,0.003890464685507925,0.0008381665941567385,0.0016388017617924608,0.5689516617079003,0.8325517104936926,0.0009687332040774694,0.4250330830546617,0.003777674538981706,0.015911776317421918,0.009123816554559773,0.9754163128274761,0.0037408924615313296,0.6834060918147363,0.2163782115567518,0.031214920887721202,0.3728867361094782,0.6829762086836799,0.0,0.030977300087849637,0.000288040039688662
8,IR,MRQ,2021-03-31,0.0,0.018049889895671637,0.015915831779237374,0.0037295358774529093,0.0,0.16706896076648442,0.2451308746667786,0.10075072380542195,0.39044050031693883,0.12876676827387049,0.05748888189383117,0.301748987428331,0.5634216153606272,0.028826205771046484,0.013660192605251613,0.48407007891117065,0.41045023145155035,0.45088500888114175,0.4837398691153092,0.4847449213008478,0.4640309112748007,0.3351522842639594,0.36334297593009246,0.9896786494582555,0.4962297496318115,0.28628362559447185,0.3378679936827677,0.37797443342690873,0.17716343507729082,0.7776182926599099,0.7757962031103978,0.9187167680056987,0.48945168403569583,0.47159492466296593,0.11192993630573247,0.4543245799303233,0.3209021852113873,0.3856424653140789,0.9845133032828316,0.4456303638341593,0.7265490382505668,0.7265490382505668,0.52781112444978,0.016017217508648783,0.5162711632032069,0.6168610061935725,0.001004968918759334,0.0018822517783957029,0.018064723138980564,0.3966486998025016,0.0,0.0,0.002230847738212911,0.002460562138694506,0.0027923429698383136,0.0014158901028277634,0.036040241666497524,0.0012421479834678682,1.1298493413537448e-06,0.17825397871253013,0.006456134622393094,0.0038147559017017163,0.0009288502183668946,0.001252489755985876,0.5689517924472589,0.8325323656426661,0.0007415922515178461,0.4103530822133889,0.0037795251116193996,0.01588565135532051,0.009183502739187787,0.9754163734886192,0.0037427250157014754,0.6807006892733276,0.215999877069598,0.03123083444177177,0.3740271344259211,0.6830490647471461,0.0,0.022525839723219417,0.00028733232460343187
9,IR,MRQ,2020-12-31,0.0,0.018049889895671637,0.015873677372501643,0.0034528528296337404,0.0,0.16732364206059605,0.24517915241073865,0.10093496518555739,0.39035434652572565,0.12898412336019546,0.05729032987077976,0.30178317816001266,0.5627567158194858,0.028826205771046484,0.013660192605251613,0.4852341996669804,0.4112415630091288,0.4516398024204734,0.4849199769830201,0.48592273174150463,0.4640309112748007,0.33510814389759436,0.36327242034404994,0.989685884864463,0.4961287607826636,0.28763165091413595,0.3380977979081618,0.37797443342690873,0.17751411363243227,0.7776862389823151,0.7757956667886798,0.9187167680056987,0.48946759982235927,0.4725132434575734,0.11186624203821656,0.455170309133815,0.32198688636031286,0.386500085387137,0.9845196046910184,0.44853136709778796,0.7265503181452497,0.7265503181452497,0.52781112444978,0.016031666772252085,0.5163903274833321,0.6168620756122098,0.0010142544310899856,0.0014975376059499482,0.016128071140447377,0.39766293614219883,0.0,0.0,0.002379919155878075,0.002204381159092979,0.002383039333844637,0.0013978149100257067,0.03172989100651525,0.0010693663180197251,1.1298493413537448e-06,0.17854424620381765,0.006464080351853323,0.0038620618666784672,0.001111749069166548,0.001606238326826258,0.5689517440252743,0.8325441948470557,0.0009535864983935249,0.40123574568321874,0.0037790130599672225,0.01584354406212295,0.008479753539310545,0.9754162353877188,0.0037422179497417747,0.6776882421254712,0.21614609954774552,0.030913318755053168,0.3739742293493851,0.6830446558732857,0.0,0.020943461709488846,0.00028591689443297164
