,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AV1,MRY,2006-12-31,0.0,0.018049889895671637,0.017367916530064337,0.0008664348593350965,0.0,0.17081557059238003,0.25300056673873345,0.11128657909219247,0.3909462632467034,0.13459509323592206,0.06817759913476518,0.3012203461154069,0.5641511115071055,0.03724315020507354,0.013660192605251613,0.4854750355944883,0.4119018679907247,0.4523627149381218,0.4851608750353545,0.486163160814928,0.4640309112748007,0.3351357316265725,0.36357293487719405,0.9896832260706155,0.4943824952661477,0.28763431895039454,0.3378908787508567,0.37797443342690873,0.17952225943922884,0.7747673782156541,0.7757907058127889,0.9187167680056987,0.4891888168495128,0.47325931800158605,0.11235668789808917,0.45537939974075187,0.3214165734589102,0.3876700974246407,0.9845160451169281,0.4470566904387767,0.7265503587768269,0.7265503587768269,0.52781112444978,0.016351095723991002,0.5164027589283526,0.6168621101095852,7.802951538362598e-10,0.0011669849352853809,0.008961312797946461,0.3903369815668203,0.005359117057357542,0.0,0.0012389133992837071,0.002224646550428611,0.0026139084975504395,0.01996304627249357,0.004072878821706685,0.0004252398501962071,1.1298493413537448e-06,0.16601875875922223,0.005557180391485366,0.0012505898214494433,0.0003893688069503035,0.0009610301781753798,0.5689553272521389,0.8320871694336112,0.000521487957504307,0.4236483900140913,0.003753320643735167,0.017336113195148627,0.002328969711429661,0.9754165057815378,0.0037167756928164525,0.6830720843806738,0.21666968600987324,0.026223611498543256,0.37266335911965953,0.6828797963072577,0.0,0.012792425409151546,0.0
1,AV1,MRY,2005-12-31,0.0,0.018049889895671637,0.01811155673067849,0.0007800187841258218,0.0,0.17051444046873956,0.252610146722361,0.11052090062929198,0.3911025006919087,0.13421560884106082,0.06808074448937425,0.3016411551207196,0.5556978660845546,0.036574514432276994,0.013660192605251613,0.4889500229252637,0.41180273604179063,0.45220123963349246,0.488671939765734,0.4896673902251467,0.4640887975571989,0.3351357316265725,0.3635860007264612,0.9896897205014885,0.4946665264043762,0.28480620051626504,0.3374510563485206,0.37797443342690873,0.1795694359264676,0.77705112960761,0.7750318105818956,0.9187167680056987,0.48891242980154037,0.4722664551942903,0.1110828025477707,0.45451523913982783,0.31940881910054186,0.3875867929007885,0.9845160932192808,0.4463918771908618,0.726553446776697,0.726553446776697,0.52781112444978,0.016310211824951598,0.5162887448183073,0.6168646284179892,7.802951538362598e-10,0.0011223156554658448,0.009179042904290429,0.3884340026333114,0.0045721138531302115,0.0,0.0010393478895612505,0.0022048217110785364,0.002887821064659018,0.0222525706940874,0.004231869938500883,0.0004297160591456409,1.1298493413537448e-06,0.16579616098982997,0.005591958052344727,0.0012551592842585855,0.00041872451922100857,0.0009542962329829597,0.5689561407414812,0.832075260838588,0.0004965614890952962,0.4227514669695249,0.0037531948766627026,0.018078922272193675,0.00218660564629982,0.9754165038455439,0.003716651150300035,0.682885723660395,0.21634456744673555,0.026168648643589205,0.3726692374614968,0.6828793346450733,0.0,0.01177293580469182,0.0
2,AV1,MRY,2004-12-31,0.0,0.018049889895671637,0.017203380381217,0.0010559437961975412,0.0,0.16956775034147764,0.2511324279507147,0.1082657382815304,0.3912140988670553,0.1329306068048031,0.06558673737055781,0.3028772815738257,0.5626809818684011,0.035669889563199324,0.013660192605251613,0.48593354086729895,0.4120139301938676,0.4522095204183452,0.48562414052061287,0.4866255244176652,0.4638861955688051,0.3351357316265725,0.36360951925514207,0.9896847080212846,0.4950347149168946,0.28851477091573674,0.3381411841830806,0.3779973252689791,0.17760374895818593,0.7808259252967934,0.7752677921377917,0.9187167680056987,0.48940359440072356,0.472659793814433,0.11140127388535032,0.4549956640892926,0.3219619870444512,0.3872702357101503,0.984516285628691,0.4472984407107458,0.7265508463557538,0.7265508463557538,0.52781112444978,0.01625600620600048,0.5163546314769161,0.616862472332027,0.0001542391223701212,0.0009631813461087474,0.008078932893289328,0.3889894667544437,0.0033353945322015474,0.0,0.002200578070295277,0.0018391635630660389,0.001991735666546667,0.009660186375321338,0.0011230861867164612,0.0003566046463048895,1.1298493413537448e-06,0.16371798821478373,0.005617799786455502,0.0010002313591169682,0.00035248271631450466,0.0009203860089782729,0.5689686190869275,0.8320127804100331,0.0005041944746368115,0.42340446295244705,0.0037581357259380975,0.017171760938822386,0.0028112374727114835,0.9754200170291962,0.003721543892016443,0.6830298017646416,0.2148548450753434,0.02648695082537329,0.3726751158033342,0.6829014482637032,0.0,0.014771753630576012,0.002116068104838082
3,AV1,MRY,2003-12-31,0.0,0.018049889895671637,0.01452546430455166,0.0008255009289728085,0.0,0.16963269997598832,0.24984782015490858,0.10799057258392554,0.3900534778455303,0.1325094716836766,0.06531231587528351,0.3031928883278102,0.5641622488528533,0.03543390046691819,0.013660192605251613,0.48408021429088544,0.4109838199419001,0.4511702819193203,0.4837515726644105,0.48475660206554855,0.4628731856268361,0.3351357316265725,0.3634893134418844,0.9896805236899838,0.49560277719335155,0.28763431895039454,0.33804463780207994,0.37797443342690873,0.177981160856096,0.7810712870165903,0.7758899253306087,0.9187167680056987,0.48981860281640965,0.47174306106264874,0.1124203821656051,0.45428560205706486,0.3222979301949656,0.38637471207873947,0.9845139767157677,0.44735887827873805,0.7265490179347782,0.7265490179347782,0.52781112444978,0.0162953867134511,0.5162699200587049,0.6168609716961971,0.0002478745408304724,0.0008515081465599071,0.008078932893289328,0.3905324226464779,0.002660820357149549,0.0,0.001631347589543303,0.0017202145269655878,0.0023634741504797384,0.009901188946015424,0.000493887298977721,0.0003939063875501708,1.1298493413537448e-06,0.16266020361463163,0.005736623461058318,0.0009757005587731521,0.0004958151723145122,0.0009405878445555331,0.5690414796472423,0.8319802037867586,0.0006102214144244225,0.42053584873914235,0.003754057279445317,0.014496837813809709,0.0018556918210394535,0.9754283301871335,0.003717505156126899,0.6824110985919404,0.21437606350972768,0.02619907902091897,0.3729161278186649,0.6829357266808905,0.0,0.013828183464746267,0.0
4,AV1,MRY,2002-12-31,0.0,0.018049889895671637,0.013755804538544456,0.0001076410761378685,0.0,0.1703530504678342,0.2507923847106484,0.11183092862441078,0.38819202028408434,0.13342115980303834,0.06742697563298547,0.30248277313134503,0.5662672071991802,0.03740047626926096,0.015242142213805687,0.48129057168367967,0.40919082469161344,0.449559669265453,0.4809329679225225,0.48127670758178964,0.46434928582799095,0.3351357316265725,0.3634710212529104,0.9896735498044827,0.49488743951188724,0.28759429840651535,0.3379540510742275,0.37797443342690873,0.17837429824975234,0.7798161674499369,0.7758939477434934,0.9187167680056987,0.4896765586988759,0.4714797779540048,0.11191082802547771,0.45382934943210146,0.32180784842245047,0.3847461086374296,0.9845092626852158,0.44687537773479996,0.7265445281454935,0.7265445281454935,0.52781112444978,0.016386801274224597,0.5161985280458727,0.6168571597362159,0.00024267257313823065,0.0011278993154432869,0.008078932893289328,0.39225024687294274,0.001705173609159218,0.0,0.00083442491649054,0.002235660350067542,0.0035060808589898107,0.011768958868894602,0.00048712171953966995,0.0006967965264618552,1.1298493413537448e-06,0.162304047183604,0.005746283922408141,0.0009372208719593231,0.0005292551575967935,0.000902589153826877,,0.8319663633529872,0.0006183314615622825,0.4225046375165626,0.0037452625677351133,0.0137280382519324,0.00022971504590712418,,0.0037087960758716925,0.6828318881215679,0.214518403975181,0.02530127343585637,0.3725575489665875,0.6827935347281137,0.0,0.012488747654631628,0.0
5,AV1,MRY,2001-12-31,0.0,0.018049889895671637,0.010847137094625025,0.0007496973542278307,0.0,0.17305731706837033,0.25512478747297496,0.11926040245974207,0.3872545956128525,0.13713270229912009,0.07189036054141748,0.30211456525169644,0.5607987704370294,0.03936705207160373,0.013971963695988547,0.4828060522696011,0.4083675985069867,0.4488268198059812,0.4824641822632713,0.48334030934558514,0.4640309112748007,0.3351357316265725,0.3634736344227638,0.9896790853260993,0.4938354723332632,0.28683390807281073,0.33768109896004056,0.37797443342690873,0.17958516142221384,0.77797595455146,0.7758671316575961,0.9187167680056987,0.4898716554386211,0.47078509119746237,0.1110828025477707,0.45286547799260934,0.3210806303083958,0.3842712728514722,0.9845090221734528,0.4463314396228696,0.7265467831980301,0.7265467831980301,0.52781112444978,0.01687456832302974,0.5159939419792494,0.6168590743405504,0.00016776423836994972,0.0017421019129619084,0.008078932893289328,0.3970436965108624,0.0038600633350197684,0.0,0.0003696649710295169,0.0028678524493421604,0.003866080232903943,0.016649260925449872,0.00059198820082946,0.0009683532027275032,1.1298493413537448e-06,0.16316060340022545,0.0058114920365194426,0.0011178349019417332,0.0005287446234703465,0.0010757477444891077,0.5689900458151387,0.8320109544254629,0.0009345636672392798,0.42221616505773235,0.0037479396097061454,0.01082262165710013,0.0012583550481588877,0.9754186792573903,0.0037114470522925827,0.6827705188514954,0.21581726072244256,0.025904309761331176,0.3725399139410755,0.6827622571151246,0.0,0.015015780397600945,0.0010261868735836853
6,AV1,MRY,2000-12-31,0.0,0.018049889895671637,0.010729516544832854,0.0017380243617528515,0.0,0.17421066512362082,0.2566067043093134,0.12064819467374918,0.3877947307805623,0.13858122200145623,0.07580490245930088,0.30314028720214614,0.5624136855704548,0.03802978052601065,0.013660192605251613,0.48269504572986804,0.4090615221495255,0.4493319476820013,0.48235202325105087,0.483359777286753,0.4640309112748007,0.3351357316265725,0.3634579554036433,0.9896794340203743,0.49118451504313065,0.28818126638341013,0.3376060073303734,0.37797443342690873,0.17875171014766242,0.7775984749825416,0.7768553044229111,0.9187167680056987,0.489494297270956,0.47274544012688346,0.11089171974522292,0.453971361838547,0.32127429165398647,0.3847211172802739,0.9845098880157991,0.44536443853499336,0.7265466613032985,0.7265466613032985,0.52781112444978,0.01702436459050098,0.5162216150151966,0.6168589708484242,0.00020625879929253853,0.0021301662813941282,0.008078932893289328,0.3968585418038183,0.0062960256338186514,0.0,0.00039779165360784974,0.004178494606374907,0.00377999342609839,0.011005784061696658,0.0006900891026811991,0.0009534325062293907,1.1298493413537448e-06,0.16366456475012958,0.005837092259096472,0.001211388640507855,0.0005293827911284053,0.001162327039820223,0.5689751802658487,0.8320379737043933,0.0010208521834781286,0.4218351525858624,0.003751730588604722,0.010705132564982065,0.002885133392320813,0.9754203584094593,0.003715201119573172,0.6826820876257654,,0.02672920438114265,0.3724752521808648,0.682596456912396,0.0,0.018231510905285075,0.0005661720681841022
7,AV1,MRY,1999-12-31,0.0,0.018049889895671637,0.010729516544832854,,,0.1747558484193621,0.25769400306458723,0.11734022443949943,0.3914194395093252,0.13940806604879613,0.07654745474063133,0.3035084950817948,0.5645743306455205,0.039445715103697446,0.013660192605251613,0.48586597166920054,0.4127897454463955,0.4528554216368627,0.4855558698175222,0.4865573866235776,0.4640309112748007,0.3351357316265725,0.36346840808305697,0.9896830081366936,0.49434041657900274,0.28822795701793585,0.3380136476057094,0.37797443342690873,0.17862590618169238,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.48923844672190414,0.47257414750198257,0.11044585987261146,0.45471466081696416,0.3212940530157814,0.38829071612733934,0.984514938762819,0.44663362746283086,0.7265516996188758,0.7265516996188758,0.52781112444978,0.017103626735931816,0.5163762977096661,0.6168631450308472,2.601764141274702e-06,0.0010162261158944464,0.008078932893289328,0.3969614055299539,0.005359117057357542,0.0,0.00029466048415396277,0.00419391392586941,0.002645212790934277,0.007270244215938302,0.0008829081166656518,0.0012294653914444727,1.1298493413537448e-06,0.16553972835949007,0.005390054410133438,0.0010194712025238827,0.0004567593116413133,0.000956701213408824,0.5689545525003844,0.832136682725363,0.0008402843692616571,,,0.010705132564982065,,,,,,,,,0.0,0.016501632267930545,3.538575426150639e-05
8,AV1,MRY,1998-12-31,0.0,0.018049889895671637,,,,0.17347063292434747,0.2582775340567998,0.11853061517479004,0.39115160388897324,0.13861515963026494,0.07636181667029872,0.30361369733312293,0.5654207689223504,0.0371448214149564,0.013660192605251613,0.48471246893023484,0.41210444197332924,0.45218053767136046,0.48439039138618784,0.4853941771387967,0.4640309112748007,0.3351357316265725,0.36358861389631464,0.989681787706731,0.49435093625078896,0.28598013647005466,0.33756905748085464,0.37797443342690873,0.17832712176251359,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4896851155734261,0.47161617763679625,0.11044585987261146,0.4538051771076001,0.32100553713357494,0.38754930586505504,0.9845141210228253,0.4470566904387767,0.7265498305663229,0.7265498305663229,0.52781112444978,,,0.6168616616437052,7.802951538362598e-10,0.0011474421253643338,0.008078932893289328,0.39690997366688613,0.00404744505031199,0.0,0.00017813565632944113,0.00423356360456956,0.002398691480536556,0.007029241645244216,0.0012211870885682004,0.0013533071723788065,1.1298493413537448e-06,0.16550055115207704,0.005380393948783615,0.001004560323883524,0.000453185572756184,0.0009177405305098222,0.5689545234471935,,,,,,,,,,,,,,0.0,0.01662093424292051,0.0
9,AV1,MRY,1997-12-31,0.0,0.018049889895671637,,,,0.1718527965738084,0.25609873848156,0.11653267293565908,0.3903257773928881,0.13654650689242387,0.07294769042026845,0.3026931776340014,0.5657883013320265,0.03563055804715247,0.013660192605251613,0.48379063201332084,0.4112725956192299,0.4515263556679902,0.48345898393687886,0.4844645829480303,0.4640309112748007,0.3351357316265725,0.36363565095367634,0.9896805236899838,0.49431937723543024,0.28207146335118694,0.33685747489496115,0.37797443342690873,0.17777672941139472,0.7775984749825416,0.7758175218986861,0.9187167680056987,0.4901711460478791,0.4723457573354481,0.11044585987261146,0.45449106681532647,0.32139681209711524,0.3865996342931403,0.9845131108734214,0.44687537773479996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
