,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PTC,MRY,2020-12-31,0.0,0.018049889895671637,0.00439525171105338,0.006269713667157116,0.0,0.1660452580862295,0.24768642135975313,0.10402627832412126,0.3907135274843986,0.12890346750009254,0.06010861441358548,0.3031515438430383,0.5632713837038357,0.033871947635907444,0.013660192605251613,0.48513571756075197,0.4115748791021232,0.45174457919121574,0.48481803419386926,0.485820987413976,0.4640309112748007,0.3351357316265725,0.36437517802219627,0.989685448996619,0.4960741005680623,0.2844094768647906,0.3374892315027266,0.37796088145640305,0.17717136072714693,0.7777719457184381,0.776228837750613,0.9187167680056987,0.4897128484038434,0.47194863758921496,0.11778019108280255,0.4546167991612204,0.32113254538196734,0.38673141371942205,0.9845217692968841,0.44669557597002296,0.7265517808820303,0.7265517808820303,0.52781112444978,0.016407180582428103,0.5165496275716664,0.6168633002690365,0.0003174084626775138,6.954448501904028e-05,0.008301728089475614,0.3964535261685319,0.007991174321209736,0.0,0.0004037625465094787,0.0012206748333021774,0.000983862636760632,0.004919726060411311,0.006303341519684453,0.0,1.6077905357620805e-05,0.16486525355666717,0.005274730237654595,0.0008135418675827398,0.0004039829739533818,0.0003654083969410573,0.5689546445021553,0.8322954375287941,0.0007833351411980077,0.4256085136811997,0.0038031333877934703,0.004395220856980388,0.004279992389003422,0.9754191981037637,0.003766334718456652,0.6835000021177356,0.21632957802522013,0.02790527837311909,0.3728691010839662,0.683018525793652,0.00019891705507433315,0.004519630597702894,0.00024511711976945476
1,PTC,MRY,2019-12-31,0.0,0.018049889895671637,0.004473588176708999,0.005167529690365139,0.0,0.16602775514381424,0.24687245439852226,0.103750693896107,0.39005366533046454,0.1285906489491676,0.059705787872184155,0.3022736047551418,0.5637586314429545,0.0336814454379345,0.013660192605251613,0.4843724028089481,0.41093790460920465,0.4512708934552817,0.4840467946904899,0.48505124935512445,0.4640309112748007,0.3351357316265725,0.36429678292659345,0.9896805672767682,0.49560897328003367,0.2870557752979863,0.3379373354390775,0.37797578766009227,0.17651592206444308,0.7766357227790046,0.7758429971802885,0.9187167680056987,0.4893531430683754,0.4721114829500397,0.11594904458598726,0.4546383185731077,0.32114109217094366,0.3859422408083871,0.9845162375263384,0.44653904266892297,0.7265490179347782,0.7265490179347782,0.52781112444978,0.016326039197511286,0.5165546001496746,0.6168609716961971,0.0001740414527841778,0.00011849084838129698,0.008756073524019067,0.39637806533903885,0.007432158449978451,0.0,0.0003958884147533825,0.0011271059970896784,0.0004129466731362207,0.005073786953727507,0.00476340092147192,0.0,1.565702572833658e-05,0.16444454377251577,0.005158345829542609,0.0006408281982992941,0.00030626150917662155,0.0003021761705881476,0.5689539908053624,0.8322365561422906,0.0006364598022233814,0.41006015100847587,0.0038016241829238948,0.0043595895440977795,0.0034989959128274373,0.9754191045307237,0.0037633812816387476,0.6802605787870135,0.2161207208897573,0.02728187106035146,0.3733452467727903,0.6831727036508898,0.00019723401411632924,0.004244010498573799,0.0
2,PTC,MRY,2018-12-31,0.0,0.018049889895671637,0.004422884224654367,0.008048823566421745,0.0,0.1660299673677291,0.2468097730946034,0.10360412628909146,0.39009638957583764,0.12856935000185113,0.0598062019257932,0.30223746778181054,0.5629668663964004,0.0337384368046864,0.013660192605251613,0.4847558435290427,0.41096799762083325,0.4513054905743966,0.4844342163010933,0.4854379167356156,0.4640309112748007,0.3351357316265725,0.3642863302471797,0.9896833568309688,0.4959074163686093,0.28761430867845494,0.3380574963497125,0.37796579356377785,0.1766666352156752,0.776802502689542,0.7757117981392317,0.9187167680056987,0.48927794012070325,0.4719928691514671,0.11572859872611464,0.45461105521261075,0.3210823772127785,0.3860112419454939,0.9845169590616271,0.44622204762480355,0.7265503994084043,0.7265503994084043,0.52781112444978,0.01632620624102115,0.5165446549936582,0.616862127358273,0.00016731374796780156,0.0001492875249868784,0.008349754767143381,0.39663651045095455,0.009358629864897782,0.0,0.00038298630364495015,0.0005908529037098565,0.0003154416253189125,0.004409664203084833,0.004677244650118059,0.0,1.5281673943566276e-05,0.16386149966788416,0.005156375819961846,0.0005601252321407356,0.0002522145796814949,0.00022759844907622298,0.5689561504258781,0.8321652104263296,0.00048487347998485094,0.4324553809914401,0.0038336139361414994,0.004460209635965644,0.005575631437381106,0.9754241213363287,0.003797381388620769,0.6850066402271151,0.21546074799914594,0.028552033912164376,0.37365679889016906,0.6833074339886122,0.000182701874752052,0.003436894678047352,0.0
3,PTC,MRY,2017-12-31,0.0,0.018049889895671637,0.004389930456714814,0.004265467150899902,0.0,0.1660339037092146,0.24647483050313804,0.10331138587801784,0.38995869081948775,0.1284493573447199,0.05948241684625133,0.30225658829098945,0.5631415668017997,0.033467875305800074,0.013660192605251613,0.4845350466951423,0.4108415612850949,0.45118102209727434,0.48421112714930803,0.48521526189247854,0.4640309112748007,0.3351357316265725,0.3642366800199646,0.9896817441199466,0.49601889333052807,0.28760123530078774,0.338096931374594,0.3779916348389739,0.17665616203550819,0.7772189853349188,0.7757558449011224,0.9187167680056987,0.4893572974309695,0.4716358540840603,0.11533171974522292,0.45430300310916527,0.3211261545575629,0.38588628099448946,0.9845161413216333,0.4467584914783029,0.7265495867768595,0.7265495867768595,0.52781112444978,0.01630140027980623,0.5163903274833321,0.6168614546594527,0.00018529643008311202,9.81607424034306e-05,0.008349548496516318,0.39675663471033573,0.008599078081960762,0.0,0.00040984996423893213,0.0006415207875687931,0.0002488691324015089,0.0035581217866323908,0.004873517492405637,0.0,1.3856146545341582e-05,0.16388081581192093,0.005161330429076637,0.0005676677317523313,0.0002622710809042488,0.0002211870117589113,0.5689561649524735,0.8321692064215485,0.0004747359210625259,0.4698761225734537,0.003794374609532542,0.004375841399229409,0.0028988580671098847,0.9754196304757415,0.0037574655121089084,0.6922355617527606,0.21537755808461492,0.026920018948464366,0.37357450210444637,0.6831484086784388,0.00013017402502073748,0.0036146112382460438,0.0
4,PTC,MRY,2016-12-31,0.0,0.018049889895671637,0.0043553042945545664,0.003358098361202518,0.0,0.16602832000881743,0.24638806070401545,0.10365899791831168,0.38960702264996566,0.12841309653095728,0.05944518430631896,0.30192735784545793,0.5630849668107096,0.03333617372431718,0.013660192605251613,0.4842420666521876,0.41050406440990633,0.4509086422411116,0.4839151053807067,0.48491981641731474,0.4640309112748007,0.3351357316265725,0.3642262273405509,0.9896794340203743,0.49601105617504737,0.28652840458101825,0.3378334801394559,0.3779200171086398,0.17665320564230788,0.7775986731593153,0.7759301494594547,0.9187167680056987,0.4895025170046489,0.4717882981760508,0.11464942675159236,0.45444596125780695,0.3211310573514242,0.3855593440601792,0.9845129184640111,0.4471054635561465,0.7265485100400627,0.7265485100400627,0.52781112444978,0.016296180170122958,0.5164649161534552,0.6168605404790047,0.00019549098626798274,5.031436005672999e-05,0.00830877566923359,0.3964887158492429,0.007751175820263458,0.0,0.0004070801556878849,0.0006614733869946799,0.0002626156302336866,0.002885845115681234,0.005006927953344564,0.0,1.3679346749145865e-05,0.16380465175914566,0.005168120525847893,0.0005641432329382271,0.0002637465245296808,0.00020817775114128346,0.5689567363318925,0.8321609233321212,0.00045040577964894585,0.418646307863798,0.003784205443387547,0.004351107794689378,0.002269240828622584,0.9754187896090444,0.003747475423113406,0.6819949049988381,0.21536746646911534,0.02654327292628644,0.37169931105833665,0.6834876438222695,0.00013220357441127157,0.003484642582128564,0.0
5,PTC,MRY,2015-12-31,0.0,0.018049889895671637,0.004361499754963041,0.0024052474266581464,0.0,0.1660461693492834,0.246831544258097,0.10382056803770966,0.3899580212304369,0.12859004887018546,0.059384077096297734,0.3015291673241808,0.5629924711542744,0.03330042137623059,0.013660192605251613,0.4847344627042159,0.4108427379382279,0.451296667398136,0.4844126135000439,0.48541635599077215,0.4640309112748007,0.3351357316265725,0.364275877567766,0.9896831824838312,0.49596435935198824,0.2869779086597787,0.3379492368664144,0.37796118025518377,0.17661985186583007,0.7769860238189609,0.775884897314503,0.9187167680056987,0.4894222868931785,0.47177764631245045,0.11364063694267516,0.4544224023060398,0.3210821381003008,0.3858778005939613,0.9845156602981077,0.445609452435634,0.7265503181452497,0.7265503181452497,0.52781112444978,0.016337356395304627,0.5164526623005065,0.6168620756122098,0.00017377901351410421,3.730164047930137e-05,0.008628907682434909,0.39657317725477287,0.007248861656079599,0.0,0.0004010289008360321,0.000740592118080902,0.00025498129568470317,0.0026056193766066833,0.0046017509319585675,0.0,1.1298493413537448e-06,0.16383582435077138,0.005131091735982489,0.0005314797507863084,0.0002563770920479493,0.00020432016253819712,0.5689556952592223,0.8321646811554397,0.00044140124201793955,0.42578564367888616,0.0037702722484309324,0.004321216140225102,0.0016140861650300777,0.9754176073620842,0.0037334288064403,0.6835243605813195,0.21545556389469392,0.026105544543263862,0.3731395048084836,0.6830164656261544,0.0,0.003821345292452523,0.0003538575426150639
6,PTC,MRY,2014-12-31,0.0,0.018049889895671637,0.00448765149174664,0.0027963938723422318,0.0,0.1661228276315427,0.2470950819672131,0.10326913597970952,0.3906497513592658,0.12874697183793857,0.059337021881078644,0.30135592551680607,0.5635153695371319,0.033280421300320766,0.013660192605251613,0.4852780906875166,0.4115021809028766,0.451957420204287,0.4849618854417602,0.48596455861310384,0.4640309112748007,0.3351357316265725,0.3642549722089386,0.9896866694265818,0.49602067115506,0.2854763778739753,0.3377004082362407,0.37797443342690873,0.1765077919831423,0.7754842307910085,0.7762837865922252,0.9187167680056987,0.48954850763829405,0.4721730436161777,0.11302299363057325,0.45481520862226815,0.32122437643022855,0.3864853987995818,0.9845204705333647,0.4461281276441436,0.7265522481451685,0.7265522481451685,0.52781112444978,0.016360491921420896,0.5166416202648182,0.6168636797401658,0.00015914847937967434,5.528381743665338e-05,0.008615053171983864,0.39654617552666227,0.0071681750894747685,0.0,0.0004281336472806855,0.0008252067351869505,0.00026523736480458295,0.0018930149421593828,0.004564736446852991,0.0,1.1298493413537448e-06,0.16382463747727277,0.0051302036980729075,0.0005290846307801901,0.00024553960124526307,0.00020455657211405958,0.5689557291546116,0.8321577212432373,0.00042947470210932186,0.4236705575535786,0.0037730481073874724,0.004440435136999119,0.0019282872046465587,0.9754181597656857,0.0037361242623313393,0.6830812131722426,0.21537864019565345,0.02620554904828562,0.3727045075125209,0.6829262799184435,0.0,0.003970407687385443,0.00017692877130753195
7,PTC,MRY,2013-12-31,0.0,0.018049889895671637,0.004540065846981525,0.0021566117014946195,0.0,0.16612156012958437,0.24683151906970885,0.10330783863326394,0.3903406154862556,0.128649129654083,0.05927970007344811,0.3013249171532271,0.5630314184523544,0.033190391460089515,0.013660192605251613,0.4851988175390333,0.4112390200591344,0.4517095017865793,0.48488178927759845,0.4858846183796832,0.4640309112748007,0.3351357316265725,0.36422100100084404,0.9896863643190911,0.49597803492531034,0.2859945238555792,0.3377890282785542,0.37797443342690873,0.17649590350835812,0.7769380084177945,0.775659474592429,0.9187167680056987,0.4892901952764341,0.4719196923076923,0.11353203821656051,0.45456163489516765,0.32063277856603656,0.3862279336729382,0.984518642643967,0.4466131391272815,0.7265519230925506,0.7265519230925506,0.52781112444978,0.016332762698783344,0.5165119780524614,0.6168634210098504,6.713867582314868e-05,4.5241604967223915e-05,0.00865207874954162,0.39699061882817643,0.006313133584424832,0.0,0.00035883351950518466,0.0008107081693422623,0.00025298564698148353,0.002035286793059126,0.0035255975698038657,0.0,1.1298493413537448e-06,0.1639539062346964,0.00502305976275356,0.0004398483130745799,0.0002113569164425329,0.00018919740512231972,0.5689528141511352,0.8321715881405531,0.0003926813264912364,0.42352691021515554,0.0037678197905178725,0.0045073080404786315,0.0015093597075203874,0.975417249203207,0.0037310536027343345,0.6830501140017551,0.21511952555334857,0.025949136545190325,0.37272802087987017,0.6829276014264462,0.0,0.003688686919080724,0.00010615726278451917
8,PTC,MRY,2012-12-31,0.0,0.018049889895671637,0.004510874966038529,0.0016494857864507175,0.0,0.16611976712603774,0.24667639638126823,0.10308218481563898,0.3903440616379041,0.12859072299490318,0.05930138744279523,0.30126626689811165,0.5649656301510223,0.0330535571157625,0.013660192605251613,0.48433409107362635,0.41120571172429254,0.45168673790901903,0.48400808520183747,0.48501261522587674,0.4640309112748007,0.3351357316265725,0.3642000956420166,0.9896803057560619,0.49595610140963603,0.2876328515304523,0.33807844929825087,0.37797443342690873,0.17633739051123587,0.7774687824396506,0.7760374138030438,0.9187167680056987,0.48957358783760074,0.47189841395717685,0.11362936305732484,0.4545350664890001,0.3217577830123429,0.38615375932490015,0.9845182097227938,0.446733953825698,0.7265488757242579,0.7265488757242579,0.52781112444978,0.016322364240294263,0.516500789751943,0.6168608509553833,9.623718260162588e-05,0.0001829123253710342,0.008457783278327833,0.3967710973502304,0.00613729458279461,0.0,0.000690500681737211,0.0007848565788297643,0.0002483447854873296,0.001958929145244216,0.002693485423559101,0.0,1.1298493413537448e-06,0.16372379178382732,0.005045266506769931,0.0004308844700312984,0.00022665073200144376,0.000239392232586619,0.5689541360713163,0.8321440925178218,0.0005000798183683383,0.4194768544808295,0.00376269029063378,0.004506546091208587,0.001154139452569802,0.9754169865533638,0.0037261074856537475,0.6821778953656651,0.21488697843541948,0.025701874309806135,0.3726927508288462,0.6829090368358584,0.0,0.004767480450744553,5.3078631392259584e-05
9,PTC,MRY,2011-12-31,0.0,0.018049889895671637,0.004468076877572626,0.0011651009438303093,0.0,0.16608953602342913,0.2463683843748032,0.10270898834733089,0.3902950387915257,0.12845384636743962,0.059043737943614456,0.3012284992898848,0.5634397024101215,0.03298366501174724,0.013660192605251613,0.4849172229059582,0.4111297507909006,0.45161971323642053,0.48459727112246787,0.4856006541228232,0.4640309112748007,0.3351357316265725,0.36417396394348234,0.9896847080212846,0.49599393014937937,0.2857665201470088,0.33774922613903874,0.37797443342690873,0.17627327766507841,0.7773138082026311,0.7760776379318898,0.9187167680056987,0.48958707090482956,0.4714566153846154,0.11299388535031847,0.45412510084391633,0.3209791063121742,0.3860633697512944,0.9845178730063259,0.447077843587574,0.7265509682504855,0.7265509682504855,0.52781112444978,0.016295094387308837,0.5162985123822521,0.6168625930728409,5.2020457217571156e-05,4.738852222855037e-05,0.00856314173083975,0.39685068301514154,0.005515093597166788,0.0,0.0002596735697581909,0.000813162043901816,0.0002448347915916668,0.004141528759640103,0.0028260197419608,0.0,1.1298493413537448e-06,0.16376907885481462,0.005000011351042086,0.00039193533103834067,0.0002224329543158015,0.00019102062078316746,0.5689528480465245,0.8321515287738253,0.0004028188854135614,0.42341548362672726,0.0037581267425757787,0.004450179119973313,0.0008049147086745818,0.9754163070194942,0.0037215261002283835,0.6830284500186047,0.21494423488764808,0.02551188432103642,0.3726751158033342,0.6828949907638998,0.0,0.0032117393143390126,0.0
