,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DPHIQ,MRY,2008-12-31,0.0,0.018049889895671637,0.021460221667840146,1.5160714948995565e-06,0.0,0.19898009392110785,0.24713167229907013,0.11335630368722034,0.3831611745484738,0.1545133961076625,0.06708798437411721,0.31263479038451425,0.5650755112041698,0.028826205771046484,0.013660192605251613,0.49916262458070904,0.4263535821114243,0.4644485204307664,0.4989905688900159,0.4999659311029562,0.46458083095758385,0.3351357316265725,0.3625041484071423,0.9896888487658009,0.4901746265516516,0.28763431895039454,0.3372353169045562,0.3782382920276148,0.18829708606563822,0.7775984749825416,0.7765858027596434,0.9187167680056987,0.4898562530644307,0.4719555908009517,0.11044585987261146,0.45292893034442544,0.320969966682344,0.4039602970639321,0.9845227313439355,0.44433699987912484,0.726560415092193,0.726560415092193,0.52781112444978,0.017216339344213072,0.5161131062593747,0.6168706482099959,0.0010856514376660032,0.004754486470791875,0.008078932893289328,0.34520037853851215,0.0,0.0,0.0018590397818440923,0.00206604783562801,0.012909107984160029,0.0010845115681233932,0.0,0.0018307694603184076,7.625079278931931e-05,0.13665544180314879,0.010739534882597622,0.002478572826895762,0.000775077339481045,0.002478572826895762,0.5689398370592468,0.8312913047964408,0.0010884160320604474,0.42252953919279873,0.003744211514343802,0.02142384460056141,6.59134191998766e-06,0.9754148879359432,0.0037077552562702018,0.6828377546993678,0.19691671141764633,0.025679298194039756,0.37258106233393684,0.682837184887643,0.0,0.033930566250555835,0.029540027657505533
1,DPHIQ,MRY,2007-12-31,0.0,0.018049889895671637,0.021351755157859732,9.854464716847119e-06,0.0,0.20684884055061545,0.24807623685480992,0.11747780728830187,0.38108991241775214,0.16102787821944686,0.06817759913476518,0.32136657724475304,0.5574130173297099,0.028826205771046484,0.013660192605251613,0.46971210695238785,0.3985190548846191,0.43633525585555,0.46923429530004973,0.4702675868513525,0.4859408691625302,0.3351357316265725,0.3625041484071423,0.9896755112097799,0.49154218388386284,0.28763431895039454,0.33771208915641115,0.3782045566814058,0.18966520419556226,0.7775984749825416,0.7758014322471477,0.9187167680056987,0.4894087285254537,0.47029024583663764,0.11044585987261146,0.4517354218221703,0.3199917792734933,0.37742364099082404,0.9845067613628821,0.4535839477819412,0.7265384130931194,0.7265384130931194,0.52781112444978,0.017537062883153442,0.5159877262567392,0.6168519678812187,0.0009243904392065096,0.008107474287245803,0.008078932893289328,0.38483377221856485,0.0,0.0,0.001654116808773382,0.0030749118825540564,0.015116060667720579,0.0010845115681233932,0.001342967518453118,0.0026976619268587456,9.901471504627857e-05,0.13831334998958245,0.01132012860972195,0.003286886748028758,0.001008901969393791,0.0031914090251219445,0.5689384037685009,0.8313317410924305,0.0014085839959072884,0.4225281931562454,0.0037442384644307586,0.02131549931731515,3.409486657049678e-05,0.9754148847092867,0.0037077819439522916,0.6828374663268799,0.19220653601537277,0.030310349251884843,0.37253403559923814,0.6827753221549414,0.0,0.04457013329284296,0.024734642228792965
2,DPHIQ,MRY,2006-12-31,0.0,0.018049889895671637,0.021351755157859732,0.0002888116197783655,0.0,0.2086201942190889,0.24620390000209902,0.13034479458282489,0.3694970939835192,0.16172822746849969,0.06725748000355133,0.3123717847561938,0.5646745667572504,0.028826205771046484,0.013660192605251613,0.4581336422210961,0.38951528787055956,0.42910199028663937,0.45753562267757697,0.4585916891359154,0.47346637530571195,0.3351357316265725,0.36244927184022036,0.9896710653577729,0.49063749211024615,0.28763431895039454,0.3374558240710391,0.3781828696731286,0.1902942240254124,0.7775984749825416,0.7756244460802256,0.9187167680056987,0.48935396452833224,0.47123552735923874,0.11044585987261146,0.4523759884214566,0.31996016109462133,0.36888909252216945,0.9845024802535033,0.451468632902212,0.7265297179355908,0.7265297179355908,0.52781112444978,0.017570805672146125,0.5160546784677783,0.6168445854428838,0.0008692495816687472,0.007216880520843803,0.008078932893289328,0.36784068466096115,0.0,0.0,0.0023840711899729716,0.004308457442114289,0.01591040711233546,0.004378213367609254,0.0014512167894619335,0.002870742006236851,0.0001045792293757575,0.14083671830341324,0.011389925442974418,0.003701745871490352,0.0012161788247312907,0.003598572211220773,0.5689371447968998,0.8313984821516492,0.0015883169523301568,0.4225127557995247,0.0037450469670394595,0.02131549931731515,0.0009554892633166028,0.9754147737123013,0.0037085825744149763,0.6828341590549099,0.19719330482210676,0.030260511462476804,0.37255167062475014,0.682806040002532,0.0,0.05377265381820548,0.02331921205833271
3,DPHIQ,MRY,2005-12-31,0.0002445652173913043,0.018049889895671637,0.021351755157859732,2.122500092859379e-05,0.01750028226261714,0.20920867727117065,0.24770680716189836,0.11716076854975713,0.3809336749725469,0.1627417284742876,0.06768525468736128,0.30950502340750097,0.5625250590279324,0.028826205771046484,0.013660192605251613,0.4731291778276503,0.40160507555578545,0.44116709381715197,0.4726868422849229,0.4737134124380676,0.4701089709266147,0.3351357316265725,0.3624858562181683,0.9896771239208021,0.4861561119293078,0.2892684911587948,0.33716976071992616,0.37815756816347185,0.19117485178720262,0.7775984749825416,0.7785903051804655,0.9170885592896939,0.49112866031004976,0.4717874702616971,0.11044585987261146,0.45161456019966345,0.32369110620151054,0.38080580465922204,0.9845085892522797,0.4442161247431403,0.7265409322509081,0.7265409322509081,0.5278071228491397,0.017619665898781573,0.515975117219647,0.6168541067184933,0.0008817343041301273,0.006962823991870191,0.008078932893289328,0.3716569289005925,0.0,0.0,0.0030577722060158956,0.00453534171467626,0.019987791325580307,0.003293701799485861,0.004424688952485336,0.002796138523746288,0.00010685562160145342,0.15118306262476608,0.010386686531795357,0.004093998178948822,0.001458427267730413,0.0037794267392457694,0.5689301768733076,0.8316721945923705,0.0016681651370183518,0.4225263844196269,0.0037442654145177154,0.02131549931731515,7.165170317517664e-05,0.9754148718026605,0.003707808631634381,0.6828370788263494,0.20603135372252668,0.02607631625635454,0.37256342730842484,0.6828136401162417,0.0,0.05180959404791601,0.022059479206623083
4,DPHIQ,MRY,2004-12-31,0.0015217391304347828,0.018049889895671637,0.02132935225899581,0.0006829902084522501,0.003500056452523428,0.2165381451171652,0.25402069645893244,0.1171966597277056,0.3876206376273335,0.17080654317483432,0.06820988401656215,0.3072431750039451,0.6093687352430168,0.028826205771046484,0.013660192605251613,0.4612514780762084,0.4087555061332506,0.44839207860120983,0.46068582797733415,0.46173576163452834,0.4640309112748007,0.3351357316265725,0.36260083569171914,0.9896742036062485,0.48667157584683357,0.2872274434209561,0.33714115438481485,0.3780527476234653,0.19328206821720056,0.7776173489609876,0.7751296892954207,0.9147225684992495,0.4888722124911543,0.4760444091990484,0.11044585987261146,0.4558175231223392,0.32126243483690947,0.3882740552225689,0.9845120045193122,0.44965550586244407,0.7265320339354933,0.7265320339354933,0.5277991196478592,0.01801050595098768,0.5164150127813014,0.6168465517932814,0.0007750939664391719,0.009782572280478408,0.008078932893289328,0.37434167215273206,0.0,0.0,0.0013259721786928324,0.0067116685233289545,0.023266916057537293,0.003494537275064267,0.006501721839966984,0.0029214723743304334,1.1298493413537448e-06,0.1558487118712281,0.009631962988840476,0.0039824070871887175,0.0014464297157589074,0.0035201698493375964,0.5689214028096875,0.8317954353190881,0.0015553400694828289,0.42248511998653965,0.0037457925861119285,0.021293121456873367,0.002255090116008557,0.9754139876987656,0.0037093209336194525,0.6828282293956282,0.20988425132150182,0.02702836570742153,0.3724752521808648,0.682894615663375,0.0,0.0418424563192087,0.003588115482116748
5,DPHIQ,MRY,2003-12-31,0.0015217391304347828,0.018049889895671637,0.021295287185096608,0.0007731964623987739,0.0030484362651010503,0.2151269666946147,0.25474276358598685,0.11480989639413298,0.3901695399476828,0.16996581555207266,0.06818567035521442,0.3066908631844722,0.5624582349534458,0.028826205771046484,0.013660192605251613,0.48445667125171943,0.4112338048566035,0.4508597524873407,0.4841319380102016,0.48513622691832226,0.4640309112748007,0.3351357316265725,0.3626217410505465,0.9896815261860247,0.48528297917104984,0.2873741854151798,0.3368527071724426,0.37797443342690873,0.1929046563192905,0.7776079119717646,0.7760602074760565,0.9147225684992495,0.4894617811476651,0.47396669310071377,0.11044585987261146,0.4534395706995169,0.32085535078393324,0.3905690948546961,0.9845130146687162,0.4497763809984286,0.7265494445663392,0.7265494445663392,0.5227181781803631,0.017973297009165303,0.5161658511046759,0.6168613339186388,0.0008989007975145251,0.008746803354662915,0.008078932893289328,0.3754834595128374,0.0,0.0,0.0012308772042613264,0.010317586525114846,0.025039521670397098,0.08800610539845757,0.006836618022150507,0.0026797570910610104,1.1298493413537448e-06,0.1648790581799338,0.009502995829820348,0.005066331765125763,0.0020779604301739,0.004580285221058586,0.5690132351035914,0.8320346657613312,0.0020269750901691142,0.40105579742149877,0.0037460351368945387,0.021259094455533686,0.002548650115223026,0.9754174415119374,0.003709561122758258,0.6776824836873543,0.21804294800043997,0.027128963748029943,0.37292200616050225,0.6828696685930887,0.0,0.04267757014413848,0.00631281856025274
6,DPHIQ,MRY,2002-12-31,0.0015217391304347828,0.018049889895671637,0.021223451733875374,0.0006094607409496217,0.003951676639945806,0.21322768192786262,0.25696353980814846,0.11469025913430478,0.392620235873903,0.16929323345386332,0.06716062535816042,0.30666456262164016,0.5646968414487459,0.028826205771046484,0.013660192605251613,0.48603972103573934,0.41350952959735193,0.4530500200809033,0.48573142305404116,0.48673259809408853,0.4640309112748007,0.3351357316265725,0.3626766176174685,0.9896820492274373,0.48485167262781403,0.28763431895039454,0.33684436365803516,0.37797443342690873,0.19104904782123258,0.7773531132627447,0.775224886400356,0.9147225684992495,0.48891927530118057,0.4775923869944489,0.11044585987261146,0.45676930839958063,0.32165963820898824,0.39227683759366555,0.9845137362040048,0.44403481203916356,0.7265506431978677,0.7265506431978677,0.5279897413510859,0.017947781113033457,0.5165160626701111,0.616862351591213,0.0007620890472085675,0.008085139647336035,0.008078932893289328,0.37086487820934827,0.0,0.0,0.0013929404705460059,0.009152326523315985,0.023259089984191333,0.08302538560411311,0.004905045092586955,0.0029274406529296785,1.1298493413537448e-06,0.1647989229829526,0.009161257009570378,0.004674800951795053,0.0019688337606458446,0.004326078790044728,0.5690104363128781,0.8320327603861275,0.0019209481503815033,0.4231233516310178,0.0037456668190394638,0.021187339290634464,0.0020024811067641357,0.9754169594494488,0.003709196391103035,0.6829650891760379,0.21878214791762368,0.0269978629770066,0.3726398457523102,0.6828592177153907,0.0,0.04156046983286878,0.0059872696210468805
7,DPHIQ,MRY,2001-12-31,0.0015217391304347828,0.018049889895671637,0.021292935076652083,0.0010347187952689475,0.0022581009371118893,0.21116110264797694,0.25485191326798345,0.1174419161103534,0.38832147416725443,0.16689754538386542,0.06716869657860966,0.30698016937562467,0.5612999509956786,0.028826205771046484,0.013660192605251613,0.4825936919327204,0.40916927426793215,0.44883096019840757,0.4822496171964148,0.48325757059562163,0.4640309112748007,0.3351357316265725,0.3626452595792274,0.989680872384259,0.4851672627814012,0.28579337393195176,0.33650347149795884,0.37797443342690873,0.19337642119167808,0.7776550969178794,0.7760280281729798,0.914748009260437,0.48946948233476034,0.47552101506740685,0.11044585987261146,0.4548868886290364,0.32111620075962677,0.38869890829421494,0.9845123412357802,0.44530400096700107,0.7265480427769245,0.7265480427769245,0.5276677943904835,0.017825254698547646,0.516317692325998,0.6168601437591876,0.0008721106638994801,0.007758495538655678,0.008078932893289328,0.38897918038183016,0.0,0.0,0.0010487234504206948,0.010454157640637587,0.0223982219161358,0.07079450514138817,0.002131157522986056,0.0024186449023440412,1.1298493413537448e-06,0.16642121552628347,0.008739336360116881,0.0044737445881927965,0.0020548587609521716,0.004322230821363345,0.5689822159802195,0.8320755784011219,0.0019129573686427295,0.42172002439691253,0.0037468346561409208,0.021256744975904497,0.0034097962474832905,0.9754170246279111,0.003710352857326913,0.6826635506817803,0.2186026048305178,0.027861937410073014,0.37239883373697946,0.6829088810248711,0.0,0.04066028220339902,0.008987981582422623
8,DPHIQ,MRY,2000-12-31,0.0015217391304347828,0.018049889895671637,0.02127600801456526,0.0008520321801335507,0.0028226261713898615,0.2140877725424436,0.2614176864465481,0.11472615031225325,0.3973296788650912,0.17160407745183942,0.06914614558867446,0.3059544474251749,0.569964805987437,0.028826205771046484,0.013660192605251613,0.4896305412775405,0.41863853043350835,0.45808887766382494,0.48935952327543325,0.4903536351513145,0.4640309112748007,0.3351357316265725,0.3627550127130713,0.9896830953102624,0.4829055333473596,0.28165124764045546,0.3356679281265831,0.37797443342690873,0.19001116510197985,0.7771360625106167,0.7777000111286756,0.9147225684992495,0.4903944804736401,0.47205709754163366,0.11044585987261146,0.45093773511362506,0.3195688861310811,0.3969585518341574,0.9845154678886974,0.44101293363955035,0.7265533248819652,0.7265533248819652,0.5278649641674852,0.018054438394082117,0.515903014838528,0.6168646111693015,0.0008276338401308134,0.00801534389761801,0.008078932893289328,0.39275427913100724,0.0,0.0,0.0010527415479318852,0.012108430346404969,0.02237474369609792,0.053542737789203085,0.0,0.002546962892227809,1.1298493413537448e-06,0.1690104727798544,0.008368616155817445,0.004454264246743296,0.00205256135738316,0.004454264246743296,0.5689670695834185,0.8321444100803558,0.001973007497082619,0.42277964960985975,0.0037461429372423654,0.021239836832214296,0.0028058123362000257,0.9754159675752251,0.003709667873486616,0.6828911396561826,0.21945341261265924,0.02731587931120866,0.3726045757012862,0.682851484873803,0.0,0.0466524950381224,0.011033278178737692
9,DPHIQ,MRY,1999-12-31,0.0011413043478260868,0.018049889895671637,0.0213220477351563,0.0011931482664859511,0.0014677656091227277,0.21466051022858335,0.26041854704981005,0.11336826741320316,0.3972805756680267,0.1716858362848786,0.06837130842554703,0.30461311872074065,0.5703323383971132,0.028826205771046484,0.013660192605251613,0.4897318950746881,0.41865146068771714,0.4583124588548503,0.4894619293300693,0.49045584184244595,0.4640309112748007,0.3351357316265725,0.3627314941843905,0.9896831388970468,0.48366294971596885,0.28763431895039454,0.3368586668255908,0.37797443342690873,0.18875312544227957,0.7922635562350189,0.7776906254986116,0.9167069478718802,0.491921026893401,0.4673560666137986,0.11044585987261146,0.44667736292025856,0.32221098020306776,0.39663782941732656,0.9845153235816396,0.44318868608727185,0.7265534670924856,0.7265534670924856,0.5278500491105533,0.018053686698287726,0.5154574363305784,0.6168647319101154,0.00045699364205859,0.008643505645080237,0.008078932893289328,0.3941840849242923,0.0,0.0,0.0021054830958637705,0.012139268985393975,0.019979965252234347,0.061355237789203085,0.0,0.0026096298175198817,1.1298493413537448e-06,0.16800255008004616,0.008464013211646942,0.004413139081461016,0.0016854873204677355,0.004413139081461016,0.5689710208173665,0.8321173114107919,0.001950525969354875,0.42286731024039376,0.00374692448976411,0.021285825096876963,0.003937023256143877,0.9754166703410219,0.0037104418162672115,0.6829112266022901,0.21798957032589497,0.027582233952596853,0.3726045757012862,0.6828540586404807,0.0,0.05320325802848063,0.0008280266497192495
