,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AET,MRY,2017-12-31,0.009510869565217392,0.018049889895671637,0.01239374313423211,0.013673448812499099,0.0011290504685559446,0.25322287959125034,0.3097458071828887,0.17235541837149762,0.4057129337821068,0.2200361590008762,0.15267520601790197,0.3127662931986745,0.575333006637858,0.028826205771046484,0.013660192605251613,0.49369917227732335,0.4254613945710173,0.46357075723637087,0.4934655184184604,0.49445163676715365,0.4640309112748007,0.3351909070845288,0.3630476877366552,0.9896828773763405,0.4919734904270987,0.2967456627735571,0.34137012425876817,0.3801118085760069,0.1863785755845953,0.7413132514202669,0.7600603898254407,0.9038848042333426,0.4756082012508439,0.46973513084853297,0.12235668789808916,0.4513305353867723,0.29361431354957535,0.4025899376465639,0.9845141210228253,0.44669406503082315,0.7265610855132174,0.7265610855132174,0.5279224417039543,0.023632814645138826,0.5157456682629826,0.6168711656706268,0.0023822418849572553,0.0,0.008078932893289328,0.38472062211981567,0.012254764180111304,0.0,0.005494078663634342,0.021108907411339087,0.002293039490366104,0.01233129820051414,0.03975116198826849,0.0,0.0050782433100518345,0.19004863316065684,0.014299897913074686,0.013263707546684277,0.0042154391840760605,0.010437615048251123,0.5689603147165587,0.833230712118369,0.007936396716790535,0.4238581613981955,0.0037529343591554544,0.012367499144740038,0.026216676196878036,0.9754173253523016,0.0037163931693731697,0.683116124266554,0.23603122432210352,0.04222749496139517,0.37268099414517153,0.682922003772461,0.016123249513650666,0.08417838898951227,0.007070073701448977
1,AET,MRY,2016-12-31,0.005434782608695652,0.018049889895671637,0.013336365331349692,0.00939964326837725,0.0009032403748447556,0.25662387863471936,0.3134904808883105,0.17233149091953198,0.4097126123793624,0.2240778220680974,0.1528447016473361,0.3170269843774657,0.5825500066824074,0.028826205771046484,0.013660192605251613,0.4953932286010763,0.43053436430560227,0.46777325554916094,0.4952551861351955,0.4962378203693068,0.4640309112748007,0.33430809975722797,0.3630555272462155,0.9896830953102624,0.49344624447717234,0.28763431895039454,0.33766202806996637,0.37784069687586597,0.18600116368668523,0.7775984749825416,0.7930870812165385,0.90978706082886,0.4998412699770932,0.4830039651070579,0.12261146496815287,0.46439265523920026,0.35169690813733356,0.4073924434466414,0.9845148906604665,0.44669406503082315,0.7265626091973638,0.7265626091973638,0.5278675106406199,0.02339674040482243,0.5179671674881484,0.6168724248248288,0.005373893504765475,0.0,0.008124770810414374,0.3815524193548387,0.01041842337024753,0.0,0.024138051115557804,0.012639295489001426,0.0022969525270390835,0.0019681876606683804,0.04086071701610884,0.0,0.00629383675857346,0.1941462128996298,0.017171228537775664,0.016629477652681385,0.005414173312973719,0.01372450179627988,0.5689619659062355,0.8333148926534105,0.009698065926692449,0.4233367825520012,0.0037503920676192053,0.013309067827639126,0.019393172649791197,0.9754164593176835,0.003713875631362727,0.683010372668272,0.24023512056884425,0.037330844380857126,0.37263396741047283,0.6828832703151948,0.021540095622184178,0.15427372211316334,0.011564064492660288
2,AET,MRY,2015-12-31,0.005434782608695652,0.018049889895671637,0.013252745620315068,0.008195124465679552,0.00101614542170035,0.25165818385076544,0.3122520518041183,0.1697413442442514,0.41032863430617184,0.21973072034159763,0.14928529342921945,0.31084635211193523,0.5837305653316701,0.028826205771046484,0.013660192605251613,0.4960640942107677,0.4304912634582396,0.46870484384509964,0.4958354871114666,0.4968169916190513,0.4640309112748007,0.335411608916354,0.3630764326050429,0.9896832696573999,0.49246791500105197,0.2875009171374639,0.3368920408832206,0.37719852046410196,0.1858439087292227,0.7748051261725459,0.7745611882743982,0.909837942351235,0.48797374066338023,0.48347026169706586,0.12197452229299363,0.46455581842958454,0.3233037835103293,0.40730913892278925,0.9845150349675242,0.44669406503082315,0.7265633811973313,0.7265633811973313,0.5278642366037325,0.02310666934994225,0.518005704967712,0.6168730630262736,0.0020248667045002482,0.0,0.010107260726072606,0.38383599407504937,0.012667003953754192,0.0,0.0034153828845118416,0.011123796658684569,0.002465213103977211,0.0063263174807197935,0.04169288328698911,0.0,0.0062435031971386275,0.19099957083150063,0.013820739030123493,0.012868809760757357,0.004112056023470534,0.00990467138587959,0.5689593172236748,0.8331892966712329,0.0070430392449355285,0.42319418680463544,0.003749817132430796,0.013225541573510982,0.016802096074107698,0.9754163986565403,0.003713306294144818,0.6829798592544005,0.23712951041349906,0.03695642329786085,0.37263396741047283,0.6828819545779695,0.02132087600160384,0.06900534689760636,0.0
3,AET,MRY,2014-12-31,0.004891304347826087,0.018049889895671637,0.013366772498998647,0.00673287350884893,0.0011290504685559446,0.24984549859669428,0.3063201863940723,0.16481827100232094,0.40769491737271113,0.21613024644888992,0.14273953364488245,0.3099258324128137,0.5794315498730341,0.028826205771046484,0.013660192605251613,0.4943748642583074,0.42717249821131487,0.4656616554116999,0.49413359601299095,0.4951184137521536,0.4640309112748007,0.3353564334583977,0.3630398482270949,0.989683051723478,0.4923942772985483,0.2846994790659205,0.33557734139873063,0.37638405281991344,0.18518343790788006,0.7661042221089784,0.7763270275307346,0.9105502836644872,0.4884015843908917,0.4819064234734338,0.120828025477707,0.4630450481482489,0.32113793825760123,0.40392697525439125,0.9845145539439984,0.44669406503082315,0.7265611464605833,0.7265611464605833,0.5278682382043727,0.022767905111936486,0.5177380737156275,0.6168711656706268,0.0022319830481668528,0.0,0.018020031169783644,0.38608562376563527,0.009734480109430921,0.0,0.001937258746728599,0.010086957560675638,0.0026209519635618027,0.017466661311053983,0.04249291305553864,0.0,0.006271098129563452,0.1880944028236082,0.014187909014876869,0.012843100520004869,0.00434294508215621,0.00982208435805541,0.5689610894683131,0.8330561056517849,0.006924727969042042,0.42318026373903717,0.0037490445632713705,0.013339441010958452,0.013922986067462182,0.9754162805609106,0.0037125412472582523,0.6829756418067655,0.23430647843218447,0.03523976908270916,0.37263396741047283,0.6828825316556999,0.01835221804290623,0.06379401971736277,0.005161366116583322
4,AET,MRY,2013-12-31,0.004347826086956522,0.018049889895671637,0.013967314060065492,0.005198609156010579,0.0013548605622671335,0.23475828895108308,0.29354631514871643,0.1515624626133563,0.4040041425242615,0.19961125988819092,0.12508293179011598,0.3099179422439641,0.5746825856461887,0.028826205771046484,0.013660192605251613,0.49373247423924327,0.42478428025894993,0.4633687060859628,0.49351233261486543,0.4944983598259566,0.4640309112748007,0.33504193334804677,0.36302678237782776,0.9896832696573999,0.49124658110666947,0.27666668890030216,0.3358278852170804,0.37821973758719984,0.18424148071267948,0.7643140252533832,0.7758094770729169,0.9116264278627216,0.48815275047897105,0.4784352101506741,0.11854140127388535,0.45940892623513024,0.3188161758603109,0.4013695263721297,0.9845147463534087,0.44669406503082315,0.726560415092193,0.726560415092193,0.5278653279493616,0.021254950282213747,0.5170912833904174,0.6168705619665574,0.00214648870914486,0.0,0.017982214888155483,0.38813466919025674,0.008595199280454213,0.0,0.0019264098834483848,0.008885131744075528,0.0028248211742240453,0.012947863110539845,0.041681381801944424,0.0,0.006018747404721583,0.18728040730049456,0.013423838975566036,0.011968336989705241,0.004236434900026195,0.009005016308172268,0.5689604164027264,0.8329763445286741,0.006075737225647093,0.4230655561865102,0.003748990663097457,0.013939311381515128,0.011233403242135107,0.9754160482416389,0.003712487871894073,0.6829564019548412,0.2335037105571335,0.0335869790028561,0.37263396741047283,0.6828811812938107,0.020199320136312177,0.052123575154821425,0.0027409805250962847
5,AET,MRY,2012-12-31,0.0038043478260869562,0.018049889895671637,0.012713018394546131,0.0035097055106924737,0.0016935757028339166,0.2178989383687014,0.28460947503201023,0.14054626372837556,0.4027221026881769,0.1831132529525737,0.11080494281540312,0.30821103571616437,0.5731111061611796,0.028826205771046484,0.013660192605251613,0.4925157460363426,0.42279431413621593,0.4617257983711696,0.49226541698770154,0.49325387168679974,0.4640309112748007,0.33524056499668947,0.3630685930954826,0.9896834875913219,0.49272880286135073,0.28757695617083434,0.33784046008522306,0.3781135917300208,0.18236700161972608,0.7642215427589982,0.7784397328581523,0.9126338820057496,0.48972011319033654,0.4769957176843775,0.11822929936305732,0.4584634861930704,0.32487579984111864,0.39894994647684345,0.9845151311722293,0.44669406503082315,0.7265593789869735,0.7265593789869735,0.5278635090399797,0.020449925847297927,0.5170110117739992,0.6168696650347971,0.0016857764404814707,0.0,0.013504996332966628,0.38688693219223175,0.007560852212041148,0.0,0.0034893158787177446,0.00578981349355046,0.002113039803409038,0.012459832904884319,0.023791498372878146,0.0,0.005557347993819971,0.18083451013354088,0.012307741724667674,0.009979346028102678,0.003994569357621908,0.008287899244788047,0.5689625518122499,0.8327896177587109,0.006143599237727128,0.4229292699854881,0.0037480024932423778,0.012686417569592955,0.006903047631810863,0.9754158494795954,0.0037115093235507916,0.6829219053959811,0.23316160818845877,0.03035276550742796,0.37261633238496084,0.6828686125408421,0.016045461906347966,0.04470787284578593,0.0
6,AET,MRY,2011-12-31,0.0024456521739130437,0.018049889895671637,0.01376966747034729,0.0031973947827431647,0.0012419555154115389,0.2117007750656385,0.2860015532839361,0.139988155911277,0.40461882527296916,0.17876676827387047,0.11022381494305755,0.3076350533901426,0.5753898071011716,0.028826205771046484,0.013660192605251613,0.494094452086199,0.4249946123940797,0.46393014329898186,0.4938639267357826,0.49484926946550767,0.4640309112748007,0.3352019421761201,0.36315221453079227,0.9896840978063033,0.4923732379549758,0.2772576589315849,0.33587508567001406,0.3780316630320847,0.18232454278121119,0.7604892135213183,0.7758175218986861,0.9144630727351362,0.4879020340546493,0.4791724028548771,0.11945222929936306,0.4604347392561572,0.31877467700054146,0.40106504833745,0.9845162375263384,0.44669406503082315,0.7265603135132499,0.7265603135132499,0.5278416821273965,0.019774568936914642,0.5172701186066411,0.6168703722309927,0.0011453700267729384,0.0,0.010471672167216721,0.38528431533903884,0.006927502014353439,0.0,0.0009451904712156888,0.005558743977125695,0.0021791701231823946,0.012112387532133676,0.024229231362520042,0.0,0.005134394318285667,0.1803259187500334,0.011681647224585682,0.009281565007342405,0.0035755229466341745,0.0075589977773170905,0.5689617189541137,0.8327055695413919,0.005173315583461539,0.42286226260331883,0.003748263010749626,0.013741885689939514,0.006811566750856828,0.9754158630315529,0.0037117673044776566,0.6829070722361369,0.23316597545273973,0.02986611537727716,0.3726045757012862,0.6828612317166699,0.015640966348373923,0.03194039239504137,0.003014158547995114
7,AET,MRY,2010-12-31,0.0002173913043478261,0.018049889895671637,0.015206406141760378,0.002312009029721824,0.00011290504685559445,0.21406612266427338,0.28290338154110956,0.13812839470724764,0.40271228204876397,0.1794822351939381,0.10792028862684327,0.3078375677239493,0.5729986189691272,0.028826205771046484,0.013660192605251613,0.4930321677646662,0.42315894730490405,0.46213486914289736,0.4927964655281714,0.4937838863850953,0.4640309112748007,0.3351357316265725,0.3630868852844566,0.9896837926988126,0.4932495266147696,0.2876336519413299,0.3388724336243631,0.3790868564681502,0.18228051139312168,0.7624426702904706,0.7761004316049025,0.9183071717505787,0.4882752849225303,0.47568628072957975,0.11747770700636942,0.45736576050665195,0.32243428359135085,0.39927941586867877,0.9845155640934025,0.44669406503082315,0.7265581194080791,0.7265581194080791,0.5278143984866674,0.019455098224298258,0.5167202935525909,0.6168685783674721,0.0011398819508576232,0.0,0.008078932893289328,0.38555793285055956,0.005971855266363108,0.0,0.0025362231490633816,0.005404550782180666,0.0020711703110081548,0.012471883033419024,0.019085361315769888,0.0,0.005041213996513848,0.1799174073236447,0.011530871574068327,0.009076251828386369,0.0034789298899103936,0.007719385921917982,0.5689617334807091,0.8326205686364709,0.004783973688144715,0.4228312616989505,0.0037474006079670115,0.015177018601777639,0.005439569249192728,0.9754156849201113,0.0037109132986507926,0.6828999620519831,0.23325542349523481,0.02912236057808917,0.3726045757012862,0.6828600083118814,0.016832531060238017,0.037928266976128756,0.00636872805198592
8,AET,MRY,2009-12-31,0.0002173913043478261,0.018049889895671637,0.016475905391104217,0.002402215283668347,0.00011290504685559445,0.21683396117980028,0.279174660481518,0.13732682506639868,0.39934558830094014,0.18028146635238365,0.10682260264574607,0.30754300142023044,0.570184211698668,0.028826205771046484,0.013660192605251613,0.490665797919834,0.4199082813968123,0.45905855757008646,0.49040552797635883,0.49139760349644224,0.4640309112748007,0.3351357316265725,0.3630084901888538,0.9896831388970468,0.4924784346728382,0.28713339514284,0.33573264995977237,0.37609176014168844,0.1818339073139281,0.7703036823131949,0.7761662650957803,0.9182766428371536,0.4890608915749869,0.4791000793021412,0.11622292993630573,0.460396063536955,0.3211697540500911,0.39601970985034346,0.9845144096369408,0.44669406503082315,0.726555356460827,0.726555356460827,0.5278162173960493,0.019229589485980813,0.5170927041269912,0.6168662670433206,0.0010716841544123343,0.0,0.008078932893289328,0.38493663594470046,0.005741375756553675,0.0,0.0016468842332532391,0.005249035931278965,0.0021560832068118142,0.01727787596401028,0.01940672633907731,0.0,0.005106268227674847,0.17922824462960624,0.01182020239149551,0.009271295740923965,0.0036697164929636542,0.007891582520409867,0.5689628956083409,0.8325465236389713,0.004513837559214525,0.4229906829032326,0.003747750959097449,0.016445099005359474,0.006123654218818605,0.975415821730349,0.003711260238517956,0.68293471093677,0.23302056172723684,0.029294786130354578,0.37261633238496084,0.6828693627418916,0.022153203399742735,0.03732524972072492,0.003402694129786454
9,AET,MRY,2008-12-31,0.0002173913043478261,0.018049889895671637,0.017524952674993138,0.0021596438444844183,0.00011290504685559445,0.21011246127624064,0.27750257131462397,0.13361507908022874,0.40033747288164345,0.17439884118423812,0.1017256269320484,0.3073588974804061,0.5720263286853476,0.028826205771046484,0.013660192605251613,0.4911851154709332,0.421054763936659,0.4601888847024921,0.49093023709439887,0.49192129111385824,0.4640309112748007,0.3351357316265725,0.3630555272462155,0.9896834875913219,0.4915884704397223,0.28763431895039454,0.33683685449506845,0.3772193640887239,0.18124105612429434,0.760727969348659,0.7765742718427076,0.9182486579998473,0.4884246023834318,0.4782074544012689,0.11654140127388535,0.45929017969101726,0.32097490702279274,0.396970630990116,0.9845151792745819,0.44669406503082315,0.7265553970924044,0.7265553970924044,0.5278162173960493,0.01868377481749766,0.5168996615450298,0.6168662497946329,0.0010024199545901355,0.0,0.008078932893289328,0.3781651168531929,0.004470927726872412,0.0,0.0016146055165800095,0.005110262055828439,0.0018293446446180095,0.026090536632390745,0.01946118925355362,0.0,0.004457547029845413,0.1768822422184272,0.011486795719159762,0.008622456071830032,0.0033951640031135953,0.007238870832830291,0.5689644644806439,0.8324361971219678,0.0038927033607737177,0.42294125812354094,0.0037480204599670158,0.0174929738298762,0.005855974434834576,0.9754159243380274,0.003711527115338851,0.6829232661536582,0.23214678536998815,0.02949572675011857,0.37261633238496084,0.6828679950676705,0.010293421926346451,0.026671583354120797,0.0015265414388413855
