,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AMCC,MRY,2016-12-31,0.0,0.018049889895671637,0.003141146090331824,0.000488933057105107,0.0,0.16552461394330883,0.24334312042148568,0.09931118847653914,0.3896137721075985,0.12689940732559143,0.055574444901813604,0.30114144442691076,0.5632197621062948,0.03062597661383454,0.013660192605251613,0.4843477352252709,0.41052180040859604,0.45104940316243175,0.484021871007383,0.4850263741932972,0.4640309112748007,0.3351357316265725,0.3638290255228299,0.9896726344820107,0.49625952030296655,0.28763431895039454,0.33808835781757507,0.3779494331257003,0.17541145759620072,0.7776265877734369,0.7758094770729169,0.9187167680056987,0.4894593039324828,0.4712411895321174,0.11208942675159235,0.45399618379426937,0.3210995419316336,0.38524758104488865,0.9845031055840867,0.44669406503082315,0.7265486928821603,0.7265486928821603,0.52781112444978,0.015961090889334218,0.516239196630297,0.616860695717194,7.802951538362598e-10,2.4006946073011937e-05,0.008078932893289328,0.39741860393350886,6.483407349110873e-06,0.0,6.839471646964595e-05,0.00032645122405783203,5.201599649391915e-05,0.0010845115681233932,3.864837253986618e-05,2.4093940705152116e-05,1.599721989984336e-05,0.16250890480116678,0.004812661676877372,3.518293964605422e-05,0.0001866026482534951,3.243524950950424e-05,0.5689494149278121,0.8320032006069256,9.7260932954777e-05,0.4218325446400404,0.0037743237448367565,0.0031582508318435173,0.00023955764582621008,0.9754179158304505,0.003737885649349246,0.6826883957739374,0.206829767273339,0.025163560374017978,0.37248113052270215,0.6827166737451983,0.00041566868702297633,0.0006509169983623092,0.0
1,AMCC,MRY,2015-12-31,0.0,0.018049889895671637,0.002994659560182987,0.0003858401954519371,0.0,0.16552374401184053,0.24336900568837766,0.09943882946904983,0.3895460454070655,0.12690823727955966,0.05557554258779471,0.30114144442691076,0.5632388737915979,0.030934768346318402,0.013660192605251613,0.48425368372788924,0.41044520589274786,0.45097582424862226,0.4839268430651595,0.48493153125091254,0.4640309112748007,0.3351357316265725,0.3638760625801916,0.9896677963489442,0.49618376814643383,0.28765668376433234,0.33810427605113386,0.37797015988144433,0.17542826815115348,0.7776348451390069,0.7758094770729169,0.9187167680056987,0.4894600209985701,0.4711212624900873,0.11161178343949045,0.45386019029662467,0.321052877451891,0.38517801343701974,0.9844985358605924,0.44669406503082315,0.7265481443558676,0.7265481443558676,0.52781112444978,0.015968064955871074,0.5161386795177025,0.6168602300026261,7.802951538362598e-10,3.879526952326711e-05,0.008078932893289328,0.3974398658657011,7.776341184627203e-06,0.0,8.370366798728137e-05,0.000333372295750936,6.553945123573699e-05,0.0010845115681233932,3.864837253986618e-05,3.508452574566181e-05,1.0959563904378277e-05,0.1625232703708123,0.004813749444825362,3.820624053940825e-05,0.0001864922452486509,3.545855040285827e-05,0.5689495020873846,0.8320076994094898,0.0001115727808451182,0.42220426104696407,0.0037660860015903247,0.0029913024276730545,0.00017892774466559658,0.9754170046226405,0.0037295057171731435,0.6827678333827023,0.2068824510381149,0.02511789662772702,0.37253403559923814,0.6827858480527444,0.0002748236166004411,0.0006947658969881674,0.0
2,AMCC,MRY,2014-12-31,0.0,0.018049889895671637,0.002769760546459409,0.0007496973542278307,0.0,0.1655550221812843,0.24351697487458282,0.09952707989376211,0.38963752912712374,0.12698712529772554,0.05561819091664851,0.30114144442691076,0.5632336058270592,0.03170879291636249,0.013660192605251613,0.48447745360650596,0.4106429999913799,0.45116583099746194,0.4841529361278808,0.48515718415698944,0.4640309112748007,0.3351357316265725,0.36394400499638074,0.9896803929296307,0.4966473174836945,0.2878310732842859,0.33822915700706224,0.37801180134700413,0.17546122879023762,0.7777081233603232,0.7758094770729169,0.9187167680056987,0.489462220971017,0.4710583758921491,0.11153,0.45393343243986384,0.32122582493804813,0.38537789014632445,0.9845121007240174,0.44669406503082315,0.7265493226716074,0.7265493226716074,0.52781112444978,0.016004438680144128,0.5161910691788605,0.6168612304265126,7.802951538362598e-10,7.312919472455805e-05,0.008078932893289328,0.3974536804641211,1.0624543257068974e-05,0.0,0.00013064040438133352,0.00036150374278869264,8.117985881763684e-05,0.0010845115681233932,3.9003565460363855e-05,2.8268751585324e-05,9.99361480327464e-06,0.1625698039893082,0.004819193597819054,4.9912001766217624e-05,0.00018519497803334899,4.713905933519607e-05,0.5689499911494296,0.8320205342285704,0.00016035232907136442,0.4173239110774602,0.003774197977764292,0.0028028716784044994,0.00032633351841492123,0.9754180642566518,0.0037379657123955148,0.6816754693870527,0.20696665512846227,0.02521536213777905,0.37175221613487264,0.6835561487196483,0.00024781717366507625,0.0009083543919395247,0.0
3,AMCC,MRY,2013-12-31,0.0,0.018049889895671637,0.0024794101043714573,0.0005617044888602857,0.0,0.16555080832772406,0.2434398690203816,0.1000434522527696,0.38917020060887964,0.12695548925719785,0.05572115547591952,0.30114144442691076,0.5632205417204971,0.03251194247403928,0.013660192605251613,0.48385764617872057,0.41008443887006824,0.4506292609813558,0.4835266938449085,0.4845321610388093,0.4640309112748007,0.3351357316265725,0.36386560990077793,0.9896516256519383,0.49621034083736587,0.28763431895039454,0.33814156917667393,0.37800885311871224,0.17551516724064728,0.7776760470339543,0.7758094770729169,0.9187167680056987,0.48946189495409664,0.4710976812053926,0.11207165605095541,0.4538453605755431,0.3211043439425498,0.3848523885489602,0.984481219013667,0.44669406503082315,0.726545300145461,0.726545300145461,0.52781112444978,0.016005816789100513,0.5161081336813664,0.6168578151863484,7.802951538362598e-10,4.927579930092577e-05,0.008078932893289328,0.39750928859447004,2.7526373976427378e-05,0.0,6.035852144726515e-05,0.0003601754785522376,0.00013457324422044484,0.0010845115681233932,8.515834838674758e-05,1.9247698482565166e-05,1.7927347574763983e-05,0.16244918805237638,0.004836480027358427,5.083647624191987e-05,0.00018311965680934173,4.478217851784904e-05,0.5689558114719855,0.8319994163200627,0.00017013209179643092,0.4223777735714136,0.0037664363527207616,0.002555932306778345,0.00022283609930734364,0.9754188644674764,0.0037305821203507533,0.6828039610484469,0.20697586520357922,0.025154165073082803,0.37255167062475014,0.6828107720399215,0.0004696320716890589,0.0007643406396754986,0.0
4,AMCC,MRY,2012-12-31,0.0,0.018049889895671637,0.0023648891092135833,0.0005253187729826963,0.0,0.1655818188259468,0.24352168510316743,0.09991222812432704,0.38935512324902466,0.12700985888116892,0.05567361598747347,0.30114144442691076,0.5632370472668953,0.0322806141624097,0.013660192605251613,0.48410585197519246,0.4103124811433793,0.4508483250042439,0.4837774765197546,0.48478245549141946,0.4640309112748007,0.3351357316265725,0.36385515722136424,0.9896659221172158,0.4961470229328845,0.28763431895039454,0.33809250812002745,0.37796651284955235,0.17553097136387225,0.7774652624426703,0.7758094770729169,0.9187167680056987,0.4894351290505035,0.47117731324345763,0.11161617834394905,0.45390302667718163,0.32101079958422096,0.3850769525539085,0.9844969965853102,0.44669406503082315,0.7265467831980301,0.7265467831980301,0.52781112444978,0.016035508772978976,0.5161571490931617,0.6168590743405504,7.802951538362598e-10,5.969770064882129e-05,0.008078932893289328,0.3974987142034233,4.004347255794779e-05,0.0,7.241281398083634e-05,0.0003559704098500939,0.00014908669724052656,0.0010845115681233932,0.00010086464105218291,3.468166694021277e-05,2.282664950940066e-05,0.16260541963241096,0.0048292201906540355,6.470647935396454e-05,0.0001940746980946424,5.7535549218164915e-05,0.5689509547469243,0.8320383177304717,0.0002291684643440883,0.42230979872547164,0.003761010401880146,0.002309017081832929,0.00018824304348853294,0.9754165070722004,0.003724105909497035,0.6827914348685055,0.20719279692544595,0.025123558649504028,0.3725457922829128,0.6828016253578942,0.0006066089765484507,0.0010350042840254654,0.0
5,AMCC,MRY,2011-12-31,0.0,0.018049889895671637,0.0024756852263344603,0.0007860830701054201,0.0,0.16557488692859085,0.24360709472932976,0.09954251908214294,0.3897218348525565,0.12703581036887115,0.05570088864137147,0.30114144442691076,0.5632311556109947,0.030964502972449823,0.013660192605251613,0.48450007963512637,0.41066225744998147,0.45118433027082305,0.4841757970604586,0.4851800005840382,0.4640309112748007,0.3351357316265725,0.36396752352506156,0.9896813518388872,0.4961879339364612,0.28742431781647915,0.3380693441401711,0.3779763454981385,0.17567596043465272,0.7774427080384275,0.7758094770729169,0.9187167680056987,0.48943285292187316,0.4713051704996035,0.11150853503184713,0.4540365666838895,0.32104679095245814,0.38545337654061307,0.9845154678886974,0.44669406503082315,0.7265494445663392,0.7265494445663392,0.52781112444978,0.016039392534583332,0.5162803979909365,0.6168613339186388,7.802951538362598e-10,6.820719845444292e-05,0.008078932893289328,0.3975004423140224,4.510277887083778e-05,0.0,0.0001478686671434809,0.00035009124360283275,0.0001253071733788289,0.0010845115681233932,0.00012371200281448104,3.963086196863669e-05,2.2287397484380248e-05,0.16277027375964073,0.0048164275662230666,7.423140433060016e-05,0.00019432396638188016,6.543615041517177e-05,0.5689489646033549,0.8320726938747719,0.0002490261532919367,0.40069825646202706,0.0037687271101120813,0.002444931989678704,0.0002985870808229122,0.9754165451467477,0.003731880920879109,0.6768171229094911,0.2073265452028028,0.025181697654737052,0.3668849490935597,0.6829764625978813,0.0005915323239330546,0.001263321150071039,0.0
6,AMCC,MRY,2010-12-31,0.0,0.018049889895671637,0.0025078408061232293,0.0006534268143017089,0.0,0.16557025975917464,0.24344017547910413,0.09939321776374034,0.38965575980501566,0.12697084757685329,0.05567447960806154,0.30114144442691076,0.5631085445716576,0.03055868038987837,0.013660192605251613,0.4844688095755207,0.41058688268811366,0.4511119230880703,0.48414420235436395,0.48514846738633155,0.4638540107957917,0.3351357316265725,0.36379244114488196,0.9896799570617869,0.49620732169156323,0.2877779059917424,0.338146493042105,0.37798823961734473,0.17565213630859713,0.7778202442292812,0.7758094770729169,0.9187167680056987,0.4894419873854555,0.47126048215701827,0.11131732484076433,0.4539995679196996,0.3211679537900316,0.38537422474727495,0.9845119564169597,0.44669406503082315,0.7265492617242416,0.7265492617242416,0.52781112444978,0.016010702811764057,0.5162466554973093,0.6168611786804495,7.802951538362598e-10,5.604319519358549e-05,0.008078932893289328,0.3975418655365372,1.5140442595611518e-05,0.0,0.0001989306503156885,0.0003564682335937736,0.00010126547606004165,0.0010845115681233932,5.700000676557944e-05,2.295847570164575e-05,2.2405769880116435e-05,0.16280422259064628,0.00481360743604352,7.600796337118612e-05,0.00019440833214627554,7.195557135360475e-05,0.5689487031246377,0.8320789657348174,0.00027031502702881926,0.4192291837550214,0.003769095427967156,0.002481168905870221,0.00025175677626690005,0.9754161915051898,0.0037322812361104516,0.6821550238227218,0.2073281724131238,0.02514232312854807,0.37243410378800346,0.6833667287254135,0.0005948418330437513,0.0014263093391755149,0.0
7,AMCC,MRY,2009-12-31,0.0,0.018049889895671637,0.002479904220845753,0.0003676473375131425,0.0,0.16558627870084985,0.24344218635209167,0.10078008877084679,0.3886229544054496,0.12698414187162937,0.05570834644906657,0.30114144442691076,0.5631827638437207,0.030491639820776507,0.013660192605251613,0.48301197905354865,0.40931461463532376,0.44988974549007754,0.4826722469838979,0.48367937760992086,0.46542698369054,0.3351357316265725,0.3637401777478134,0.9896185868693765,0.4962101935619609,0.28763431895039454,0.33816616704907776,0.37803373414137514,0.17576263936720607,0.7776240775343035,0.7758094770729169,0.9187167680056987,0.48946020753843533,0.47124671530531326,0.11110726114649681,0.45398727931423116,0.32123407333046133,0.3841739856632915,0.9844472106503996,0.44669406503082315,0.7265398555141114,0.7265398555141114,0.52781112444978,0.016017676878300913,0.5162359999730061,0.6168531925380453,7.802951538362598e-10,4.666543826147163e-05,0.008078932893289328,0.39745234323568135,4.8419435231510105e-05,0.0,0.00016787209592002378,0.00034467245418047884,0.00010075678129255429,0.0010845115681233932,0.00011151366308767514,3.968606854567971e-05,2.2546147400701017e-05,0.16280973589219858,0.004814928504133108,7.80680696039815e-05,0.00019570636516276716,7.014005163011978e-05,0.5689487902842101,0.832081506235089,0.0002664389015585185,0.42248617157759694,0.0037575068905757745,0.0024718936570476027,0.00014082953483439837,0.9754156113523419,0.003720956763010474,0.6828284366633538,0.20733844518921576,0.025082950606043628,0.37256930565026214,0.6828294751291646,0.0005987665714122058,0.0013450538485732567,0.0
8,AMCC,MRY,2008-12-31,0.0,0.018049889895671637,0.0025750786555869794,0.0005435116309214909,0.0,0.16558172435375115,0.24336751537541193,0.0994447036585074,0.38954007713665867,0.12695313367723463,0.0557240046167381,0.30114144442691076,0.5632687330155477,0.030519761854750006,0.013660192605251613,0.48394931827505494,0.41018495435620267,0.45072581907313175,0.4836193176830874,0.484624604557445,0.46605449993487796,0.3351357316265725,0.36364349046323663,0.9896556792228859,0.49623001262360616,0.2876358664114245,0.3381979057778838,0.3780632670273136,0.17576864650658114,0.7773209614404621,0.7758094770729169,0.9187167680056987,0.4893973153661786,0.4711874512291832,0.11116605095541401,0.45393652045431887,0.32110452969935066,0.38501666506999666,0.984490743279476,0.44669406503082315,0.7265460315138513,0.7265460315138513,0.52781112444978,0.016000220831520043,0.5161914243630039,0.6168584361391055,7.802951538362598e-10,7.124191765218265e-05,0.008078932893289328,0.39746568466096116,3.592107482151891e-05,0.0,9.199969998205249e-05,0.00036948213924713403,9.873765436929676e-05,0.0010845115681233932,0.0010830170424946043,4.519926590173229e-05,3.960568367253581e-05,0.1633381687504786,0.0048177046792135135,0.00015219846475669535,0.00020466087847358506,7.520181393243641e-05,0.5689485336476914,0.8321931030022283,0.00027514527569180936,0.4223516099859087,0.0037667238203149666,0.0024541715120444427,0.00020702048127884363,0.9754154074276479,0.0037291320896238904,0.6828011674399707,0.20783879295285296,0.025139349956946288,0.37255167062475014,0.6828032988833125,0.0007085743865209635,0.0012025476394477402,0.0
9,AMCC,MRY,2007-12-31,0.0,0.018049889895671637,0.002700546231098477,0.0011059741555292265,0.0,0.16561525804686608,0.24349901975189436,0.0995403177565621,0.38960855824085566,0.12702773938369266,0.055775507074424725,0.30114144442691076,0.5632304205461753,0.030424363262578358,0.013660192605251613,0.4843880981683921,0.4105619703983381,0.4510879916198457,0.4840626529995221,0.4850670767912939,0.4640476982966962,0.3351357316265725,0.36372449872869284,0.9896771675075864,0.4962157374289922,0.28715426585647297,0.338104323728359,0.3780515307413342,0.17581357424792818,0.777689787290263,0.7758090895804757,0.9187167680056987,0.48945826084947514,0.4712466582077716,0.11110528662420383,0.4539888172783776,0.3211270102245286,0.385392909951975,0.9845126779522483,0.44669406503082315,0.7265487944611034,0.7265487944611034,0.52781112444978,0.01602310579237152,0.5162359999730061,0.6168607819606325,7.802951538362598e-10,7.508068388667404e-05,0.008078932893289328,0.3975191737985517,4.484044446942867e-05,0.0,0.00010392809212693974,0.0003777601110557543,0.00010623894567139885,0.0010845115681233932,0.0014060362499746292,4.668089106399486e-05,6.003149818123584e-05,0.16365890542444053,0.004818563252715979,0.00019636953774833228,0.0002138194778014502,9.640796933553758e-05,0.5689484513303175,0.8322496291332716,0.00033632842542301794,0.42072303194733635,0.003782651321706377,0.0026653014700343002,0.0004581364136022948,0.9754157623598685,0.0037455361182149025,0.6824542463254363,0.2080250017792558,0.025291578374029473,0.37233417197676877,0.6834493258609693,0.0016467990046014906,0.0019671377287073088,0.0
