,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GENZ,MRY,2010-12-31,0.0,0.018049889895671637,0.009939542624325453,0.0053964564860949716,0.0,0.16773250985069457,0.25496176822484834,0.11544001387792213,0.3899321929487809,0.1328993039700855,0.06784604146993067,0.3013262321813687,0.5629510625027843,0.045488687892168395,0.013660192605251613,0.4865423586476508,0.41240795814045705,0.45283221059692036,0.4862392790613754,0.4872394654103355,0.45274074181270896,0.3351357316265725,0.36420532198172345,0.9896860592116005,0.4894055859457185,0.29374352167445955,0.3380263488184988,0.3775986433571489,0.1830831878724977,0.7721865409659703,0.7770667827803186,0.9187167680056987,0.4896473985817836,0.47275169547977797,0.12392254777070064,0.4534663626996861,0.3223025168070382,0.38910236459890957,0.9845215287851212,0.44456490994802367,0.7265527560398839,0.7265527560398839,0.52781112444978,0.01652711782251101,0.5161081336813664,0.6168640764599829,0.0002878100468038122,0.00036943448691748466,0.00943215988265493,0.3994205994897959,0.0011319542039087826,0.0,0.001817669449868876,0.002706363713516304,0.011447917481882642,0.012943464813624678,0.010695694385245624,0.0008757553602602169,0.00017394621207457233,0.17581479331351918,0.005608593608300655,0.0026247605240740947,0.0009704230122834774,0.0018643545345184435,0.5689502187327575,0.832734070778814,0.00176757284715668,0.4243895093276127,0.003785517014286106,0.009819607340949423,0.008217586865605676,0.9754164573816895,0.0037482671576820614,0.6832313470987341,0.21981450449342968,0.030110211681593606,0.37284558771661686,0.6829536622567521,0.0010419437850176826,0.02006961812522369,5.3673112063852887e-05
1,GENZ,MRY,2009-12-31,0.0,0.018049889895671637,0.010217388118717773,0.0037143751625039133,0.0,0.1674939813338687,0.25517071849877204,0.11290372789701625,0.39204706318242283,0.13278913008601645,0.06534781310281929,0.30114144442691076,0.564593999198111,0.04522455709615574,0.013660192605251613,0.4865431115615725,0.41301415431827393,0.45344363062731086,0.4862400397920669,0.4872402246600411,0.46416494696169375,0.3351357316265725,0.3642706512280592,0.9896861463851692,0.4893255522827688,0.2872919031769642,0.33731586280878456,0.378081305798865,0.18246865122422987,0.7746413660985599,0.775800633127788,0.9187167680056987,0.48917032030948504,0.47494698493259324,0.12422764331210191,0.45553447728859037,0.3214583489777448,0.3895254141276142,0.9845229718556984,0.4466422700350538,0.7265526747767295,0.7265526747767295,0.52781112444978,0.016498428099691737,0.516563302161189,0.6168640247139198,3.2409039017819826e-05,0.0005294119289311758,0.008078932893289328,0.400830706879526,0.0007145239567523,0.0,0.0010289624468606605,0.0022879340459138345,0.010993085664198847,0.012235740681233934,0.012572560839473097,0.0009072111726175378,9.772273599196137e-05,0.1759869575514958,0.0053792037799453175,0.0024195844290023326,0.0007693750561892264,0.0015257433914745368,0.5689495940891554,0.8327227179182252,0.0014072124438177975,0.42384238753233644,0.0037739644103440004,0.01006228432986094,0.005795835860229447,0.9754159811271826,0.003736835933853726,0.6831152501374502,0.21913168434060779,0.028419463396669016,0.3727103858543582,0.6829058282836772,0.0011571260166309905,0.01519908788217303,5.779201385989223e-05
2,GENZ,MRY,2008-12-31,0.0,0.018049889895671637,0.010204046973911795,0.005030325220076728,0.0,0.16707036604039474,0.25670456539535275,0.11460471251166462,0.39240869930094907,0.13302073434858264,0.06476912273904938,0.3012576403135027,0.5655384349801754,0.054281779279909556,0.013660192605251613,0.4865372282149666,0.41339343315489585,0.45378968462630886,0.48623409536441925,0.48723429180497013,0.46420526475738416,0.3351357316265725,0.36443266775897165,0.9896859720380317,0.4900003997475279,0.28752385557919735,0.3374229983014989,0.37811047000566267,0.18118387822176096,0.7792569409055735,0.7749135503022843,0.9187167680056987,0.48905940011175275,0.47361514670896115,0.12503305732484077,0.454459682073502,0.32053935475201467,0.3895516467221753,0.9845225870368778,0.44631342922760786,0.7265526747767295,0.7265526747767295,0.52781112444978,0.01652260764774466,0.516328525442373,0.616863955719169,3.4309577914180344e-05,0.0003569885088277664,0.008078932893289328,0.40035807891705066,0.0004991286750238911,0.0,0.0008010827433426821,0.0025901725328454413,0.009025681259684767,0.010269561375321336,0.010337034105285947,0.0006765595858014651,0.00012377933313715504,0.17531442914356846,0.005134845066728429,0.0020854249047267005,0.0007201977288256833,0.0013505177201362758,0.5689490033409426,0.8326864628622658,0.0012472179109436917,0.42430748522514566,0.0037829837061121763,0.010257309818591223,0.008001085480587655,0.9754164741603036,0.0037464434994059453,0.683221947957958,0.21844861185696077,0.02989443689808316,0.37273977756354487,0.6829363326125074,0.00040666653937785474,0.01364453976551739,5.354572334851146e-05
3,GENZ,MRY,2007-12-31,0.0,0.018049889895671637,0.010029395804728112,0.005642060068268699,0.0,0.16721249945875305,0.25508360026028,0.11191661282989974,0.3926910560758511,0.1325364968345448,0.06488602629603622,0.3014609173636316,0.5660720920390252,0.043333340478558746,0.013660192605251613,0.4868225246748233,0.4138880455489755,0.454232822546921,0.4865223537787834,0.4875219890395491,0.4640309112748007,0.3351357316265725,0.36433859364424825,0.9896870181208568,0.4919432779297286,0.28540193966236,0.33741165588962724,0.3782412221833998,0.18061040084288657,0.7781098276805769,0.7757936301069559,0.9187167680056987,0.489513655488251,0.4741210848532911,0.12493859872611465,0.45549965705514617,0.32186286800596003,0.3898777381155684,0.9845245592333332,0.4456426326604617,0.726553182671445,0.726553182671445,0.52781112444978,0.01648410411872083,0.516562059016687,0.6168643696876738,0.0002107774885284043,0.00035841513395200287,0.008078932893289328,0.40177623025016457,0.0005610021174133827,0.0,0.001196069764887721,0.00229756010679826,0.007702429213166586,0.0063063343508997435,0.010011298517661546,0.0006551901642768684,0.00017377219453554136,0.17408024738625702,0.005216030376354669,0.0019995909128295605,0.000663184723689431,0.0012878417657558685,0.5689493422948352,0.8326295133145105,0.0012100667391283478,0.42424973184428044,0.0037904758302861395,0.010084791959728456,0.008823308093116773,0.9754168207032171,0.003753933842179065,0.6832092685801324,0.21776751111226134,0.030413584882345277,0.37272802087987017,0.682939073731727,0.0005688749154059771,0.014217709835905555,0.004930120212484378
4,GENZ,MRY,2006-12-31,0.0,0.018049889895671637,0.009943077457564644,0.004667226097048284,0.0,0.16683528182236868,0.25325808442308095,0.11436634723518292,0.3889218321742003,0.13157003646752477,0.06345916366013706,0.3015485245384252,0.5628270927072659,0.04160798486413134,0.013660192605251613,0.4844238664060426,0.4105045385192273,0.45096873589678826,0.4840987925838511,0.4851031460192927,0.4640309112748007,0.3351357316265725,0.3643699516824894,0.9896813082521028,0.4927764043761835,0.2838393508667783,0.33711920855806193,0.3781739008903721,0.18050335739334183,0.7790923975614821,0.775775118962861,0.9187167680056987,0.48958855723393896,0.47402559555908014,0.12622127388535032,0.45564799656752997,0.3215177713926622,0.3865795953899277,0.9845152754792871,0.4464460292517829,0.7265493633031846,0.7265493633031846,0.52781112444978,0.016389348687750036,0.5165982877993182,0.616861264923888,0.00021224860499177025,0.00027377522418394807,0.008832531169783645,0.40013171700131667,0.00040343283302415346,0.0,0.0006940191957911767,0.0019509448183614737,0.006302309474244394,0.0038344513174807197,0.009440753820860988,0.0005589949418838871,0.00022049489203548073,0.1723845403177984,0.005174741323033994,0.0017294666378710345,0.0006961728862698067,0.0010582801311580126,0.5689494052434152,0.8325389550652456,0.001002962373615202,0.37935798262771575,0.003789613427503525,0.00996633278610165,0.007213225571740628,0.9754167335834902,0.0037529286061536936,0.6741535163555414,0.2169360228132946,0.029453424766591674,0.3700063486091843,0.6831526732828667,0.000847842489995453,0.010788699933841631,4.4062341206427756e-05
5,GENZ,MRY,2005-12-31,0.0,0.018049889895671637,0.009682107941217493,0.00536461898470208,0.0,0.1666325228406215,0.251792321739678,0.10754389491063096,0.3924544545527592,0.13087250866952152,0.06166282476573283,0.30165793487980647,0.5653141845235443,0.03871133670182858,0.013660192605251613,0.4866357248003089,0.4134602092977148,0.45379081495344126,0.48633361454361035,0.4873336172408087,0.4640309112748007,0.3351357316265725,0.3643699516824894,0.9896885436583103,0.4942619293078056,0.28294475163917476,0.3366965845227808,0.3778189640839046,0.1797678916827853,0.7809458505558388,0.7756608904817643,0.9187167680056987,0.48967961607015265,0.4735282379064235,0.11700668789808917,0.45560092700864463,0.3207501452460092,0.38924112494429014,0.9845272529650771,0.4474431886860873,0.7265529998293474,0.7265529998293474,0.52781112444978,0.016328920698056453,0.5165975774310313,0.6168642144494845,0.00021331084679452602,0.0002703468569577987,0.011953359919325265,0.39900312705727453,0.00036878595386662165,0.0,0.0004258647615527,0.0016460387891573177,0.005168389707148336,0.0045076116645244215,0.010413786221220916,0.0004441175154056191,0.0002395677707647088,0.171474838438539,0.005222686434224696,0.0016543535677163124,0.000658616081425388,0.0009139897230376442,0.568949724828514,0.8325013239049723,0.0008896006117837911,0.4242502366079879,0.0038034298387499936,0.009790570957360939,0.008144980813136318,0.9754171788620942,0.003767197620177546,0.6832107735240535,0.216963192049638,0.030150938977199577,0.37274565590538217,0.682950320976693,0.0013885936495611718,0.009028984957105517,3.1571169952116e-05
6,GENZ,MRY,2004-12-31,0.0,0.018049889895671637,0.008671715769202306,0.004401155549693413,0.0,0.16654579342867154,0.24973681912638274,0.106696372598282,0.39090123561499523,0.1300492172748701,0.060141795200852326,0.3021468360422913,0.5647989597719071,0.036531289096141506,0.013660192605251613,0.4849225463934941,0.41181102433473843,0.45212959428294613,0.48460264987857565,0.48560602240760026,0.4640309112748007,0.3351357316265725,0.364275877567766,0.9896832260706155,0.49431516936671577,0.286617950547948,0.33806168717780627,0.37832907143459554,0.1785176204179837,0.7789225883774041,0.7751385600566355,0.9187167680056987,0.4891556786414421,0.47303889611419514,0.11362955414012739,0.45515010107053183,0.3214925045154712,0.38731620731163807,0.9845211439663006,0.4472582497280309,0.7265502571978839,0.7265502571978839,0.52781112444978,0.016283484863373235,0.5165252974578406,0.616862006617459,0.00024462175043251364,0.00024607189520586955,0.011240947011367804,0.4004608912113232,0.0003809095508460284,0.0,0.0006779843079898529,0.0015100998657338524,0.005127079778991689,0.004306675771208226,0.00798444931566164,0.000438158189224273,0.0001937123787027596,0.17010415082512542,0.005213090456454384,0.001459683870132981,0.0006288098227880934,0.0008920327327455882,0.5689499669384372,0.8324743575531309,0.0009693891637724433,0.42895728437125374,0.003798282372141264,0.00869877559856897,0.005937953366250102,0.9754168516791201,0.0037616021028327807,0.6842255112506275,0.2162490812569957,0.028828039663029756,0.3728808577676409,0.6830049760085416,0.0005190059875242821,0.008858871186403912,0.0009165122668255723
7,GENZ,MRY,2003-12-31,0.0,0.018049889895671637,0.008337274934023371,0.003735600163432507,0.0,0.16632350428864406,0.24816534917403077,0.10578431794798171,0.3899108598416199,0.12929753890486356,0.0595008515137574,0.30184103939824314,0.564035806566579,0.03541926914294876,0.013660192605251613,0.4841787108762277,0.41080130940374293,0.4512077731727413,0.4838510918436016,0.48485592750138706,0.4640309112748007,0.3351357316265725,0.3642471326993783,0.9896798263014338,0.4935556701030928,0.28401317342902693,0.3368906201019101,0.37771329052157254,0.17781539840543475,0.7786974973104581,0.7763086638751121,0.9187167680056987,0.4898811159191238,0.47243729738302936,0.11414828025477707,0.4543589046311152,0.320896776526664,0.3861544299263172,0.9845162375263384,0.4486426326604617,0.7265503587768269,0.7265503587768269,0.52781112444978,0.01620685365322277,0.5163255063771537,0.6168620928608975,0.0003734393768874187,0.00027213083632059143,0.010438703245324532,0.3994551514154049,0.00019159780388629675,0.0,0.00042695500534406966,0.0011815053562662845,0.00450442564447714,0.0037698224614395887,0.005134367790429411,0.0003990868533743155,0.0002686372994868458,0.16753315727333762,0.005304587342525423,0.0012035791880689883,0.000717220676700839,0.0008385534235136861,0.5689515067575494,0.8323205778960652,0.0009478021265378453,0.4273509579994532,0.003800878563851426,0.00849655633526894,0.004923001914941503,0.9754173163176634,0.0037650892932924755,0.6813647300081044,0.21610912337683344,0.02819113931834915,0.3747325354464013,0.6831829987176006,0.0008536270593385083,0.007174256802923983,0.00014444464889546907
8,GENZ,MRY,2002-12-31,0.0,0.018049889895671637,0.008134383107885723,0.0022407536694615446,0.0,0.1661277992308389,0.24696905186708926,0.1035976299858828,0.3902706032550956,0.1287045575150251,0.05883947956770544,0.30185555730892644,0.563438488439435,0.03489283646641962,0.013660192605251613,0.4844418349863655,0.4108075073055937,0.4512114415604311,0.4841169477143944,0.4851212658055347,0.4640309112748007,0.3351357316265725,0.36423406685011117,0.9896810903181809,0.4939150326109825,0.28763431895039454,0.3379226246312465,0.378047110206147,0.17739931751348462,0.7778994960647756,0.775862802200528,0.9187167680056987,0.48952394684127254,0.47191384298176053,0.11106656050955414,0.4539635118761652,0.32143791572964875,0.3860502118017519,0.9845169109592744,0.4480646077601837,0.7265511714083717,0.7265511714083717,0.52781112444978,0.01613999448839939,0.5162194839103359,0.6168627655597178,0.00023273031238643365,0.00012411917763855852,0.010083528144481114,0.39809576612903225,0.0003308786328630052,0.0,0.0005796922673052763,0.0009385453417513302,0.003140008452159214,0.0033990199228791772,0.004487449850142416,0.0003563196610017755,0.00021436608536649874,0.16710832497849706,0.005142107077036624,0.0009844063474167383,0.0005192183119379079,0.0006653729475295801,0.5689506012664363,0.8322999363313583,0.0007708122742939592,0.42402788819483883,0.003786972318981768,0.008132906146380799,0.0028267875645169656,0.975416406400516,0.003750197566686535,0.6784644417347445,0.2162184537943439,0.02689142135560283,0.37379200075242774,0.6830707513282555,0.0007495330975661672,0.006502955435289524,0.0020858982107547215
9,GENZ,MRY,2001-12-31,0.0,0.018049889895671637,0.007685231232751107,0.004536843948486922,0.0,0.16610297862960208,0.24657766209777293,0.1039787524226545,0.389570016695087,0.12854128358282632,0.05873136556978781,0.3021180632265531,0.5632042143716309,0.03401804455226349,0.013660192605251613,0.48396362846593793,0.4103328118130803,0.4507141100433499,0.4836337764427063,0.4846390351688357,0.4640309112748007,0.3351357316265725,0.3641974824721632,0.9896775162018615,0.49434773827056594,0.2872434649786891,0.33723130129026496,0.3773665429703972,0.17810710635152774,0.7784621199252592,0.7763865284029278,0.9187167680056987,0.4899115963619592,0.4719180935765266,0.1142912101910828,0.45409184576848355,0.3211434674866314,0.3857789431155059,0.984514842558114,0.4466524235464765,0.726549932145266,0.726549932145266,0.52781112444978,0.0161333127480048,0.5162566006533258,0.616861730638456,0.00022174895858811133,0.00013361698326018738,0.01093314539787312,0.39751469922646476,0.00012554574924578859,0.0,0.0003656616065425342,0.0008771808556830642,0.002486006980857425,0.002494296272493573,0.005096666599010872,0.0002557541666044971,0.0002446868710153599,0.16695044439418683,0.005125492049561065,0.0009465389686193344,0.0005275516328503713,0.0005841935547486579,0.5689505576866501,0.8323078224676181,0.0007163079869115766,0.43397442530548724,0.0038330749344023655,0.008042697678022966,0.00565999709195774,0.9754180300540923,0.003800085740405838,0.6818171323717134,0.21623960105849546,0.028654781144496818,0.3715582308542406,0.6835876513929522,0.00047012708373553064,0.0046082448510352154,5.48196105019257e-05
