,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LU1,MRY,2006-12-31,0.0,0.018049889895671637,0.16986106170029777,0.00017662232915579832,0.0,0.1753482678129293,0.25864696374971136,0.11690354844112649,0.3927586176110848,0.1402225691402056,0.07005819349943905,0.3096628267844932,0.5636944803314473,0.05197280296462088,0.013660192605251613,0.48704843263592273,0.4145137793409019,0.4535427267796442,0.4867506071216096,0.48774979802011037,0.4640309112748007,0.3351357316265725,0.3634710212529104,0.9896841413930876,0.49426677887649906,0.28626028027720896,0.3377967162311154,0.3784780539524572,0.18384677076944853,0.7780325764867977,0.7752959490279839,0.9187167680056987,0.48916742466313723,0.46970975416336247,0.11585987261146496,0.45196505890493327,0.3190017350475656,0.3913396617003287,0.9845186907463196,0.447117128006769,0.7265497289873798,0.7265497289873798,0.52781112444978,0.015962803085310333,0.51619515379651,0.616861558151579,0.0013134976225861912,0.0019235708622287737,0.008078932893289328,0.3566079657669519,0.0,0.0,0.0018255556359175057,0.003896541335618282,0.004805209034419071,0.0010845115681233932,0.00205335335944847,0.001090702914012026,0.0005338056301542005,0.1634740210595298,0.008354849998393948,0.003692847443914654,0.0020877882121080058,0.00354686513206469,0.5690564226717078,0.8319702534940281,0.00019678790849219136,0.4233495278356153,0.0037548837487786555,0.1701530110862189,0.0046733736569177405,0.9754251900049784,0.003718350266059733,0.6830170412820538,0.18556667680303315,0.02898755444129935,0.3726692374614968,0.6828924400803313,0.004455108418245578,0.0292506751407221,0.0034394953142184207
1,LU1,MRY,2005-12-31,0.0,0.018049889895671637,0.16822667643916647,0.00024560358217372817,0.0,0.1758521195230729,0.2602800109149682,0.11568923025387026,0.3954012623985573,0.14121755871209782,0.06899279240013884,0.31010993635263795,0.5615449726021294,0.05197280296462088,0.013660192605251613,0.49022418494654796,0.416591240183782,0.45546800925791747,0.4899593301668731,0.49095227434222694,0.4640309112748007,0.3351357316265725,0.36350237929115153,0.9896870181208568,0.49398274773827056,0.28763431895039454,0.33660478560147805,0.37671538211303746,0.18471167303549246,0.7787875356246344,0.7750760571236261,0.9187167680056987,0.4890981139792804,0.47348136399682794,0.11267515923566879,0.4554760890387573,0.31920725321023324,0.3935763881657594,0.9845209034545378,0.44687537773479996,0.7265500337242091,0.7265500337242091,0.52781112444978,0.015969693630092256,0.5162416829193012,0.616861782384519,0.0014133754022772325,0.0021469172613264543,0.008078932893289328,0.3607430875576037,0.0,0.0,0.003262695179086606,0.0033788927525885424,0.005067382491508711,0.0010845115681233932,0.0014173888922716785,0.001090702914012026,0.0006385196725362131,0.16297184049178082,0.008675335803674309,0.003944167898417475,0.002114463620214864,0.00384339921857376,0.5691550195168682,0.8319686127542694,0.00021533367805009183,0.4230356068731992,0.0037578931751554873,0.16874191471436364,0.006437333722749668,0.9754397480340039,0.0037213570782418165,0.6829475615357603,0.18471425151560245,0.029710341033059803,0.3726457240941475,0.6828843032843323,0.0025245614370058276,0.030275587562226824,0.00260439151364687
2,LU1,MRY,2004-12-31,0.0,0.018049889895671637,0.16184117123288608,0.00023953929619412994,0.0,0.1757517428151927,0.2588316785961672,0.11387672576747301,0.3952137774643109,0.14060668139354074,0.06576430422044117,0.3115564673084004,0.5527687441528935,0.05380171846079966,0.013533174753469898,0.4941673302927195,0.4169532873016284,0.4555880806382829,0.4939434133400954,0.49498213816397846,0.4640309112748007,0.3351357316265725,0.3634527290639364,0.989691246038942,0.4952977067115506,0.28763431895039454,0.33708036592270335,0.3769852648827094,0.18618986963564027,0.7802030840080781,0.7751672318156769,0.9187167680056987,0.48925384909609454,0.473218080888184,0.11146496815286625,0.4556029937423895,0.32024867697682785,0.39431779842804365,0.9845222984227624,0.4486280672065756,0.7265504400399815,0.7265504400399815,0.52781112444978,0.01596931778219506,0.5162441692083052,0.6168620928608975,0.0015579901041215525,0.002434475750164718,0.008078932893289328,0.36012590520078996,0.0,0.0,0.004560540675201106,0.0032995933951882415,0.005384338462020067,0.0010845115681233932,0.0014681307380570608,0.00122648125214485,0.0003790109588068775,0.15984834859166844,0.009234918027362773,0.004079568296393636,0.0020492428855612543,0.003975192145911124,0.568883691768036,0.8319577891645705,0.00023149413962626875,0.42281300607819633,0.0037576057075612824,0.1636024516216833,0.006087600273168933,0.9754084959293163,0.0037211791603612198,0.6828988536202328,0.18279750774785034,0.02924681710671969,0.3726398457523102,0.6828755951813802,0.006067433369610645,0.044635207097382945,7.0771508523012775e-06
3,LU1,MRY,2003-12-31,0.0,0.018049889895671637,0.1501344116880387,0.00016297768570170234,0.0,0.17683817306518976,0.2541004596880838,0.11575503074677577,0.3887812586488586,0.1397196751860399,0.06748347417613018,0.3104255431066225,0.5606317102508129,0.0580888537099069,0.018163552804785113,0.4807886290692343,0.4078633185928436,0.4470340298853525,0.48042581412813434,0.4795391938325562,0.4640309112748007,0.3351357316265725,0.36317834622932654,0.9896755547965643,0.49488743951188724,0.28763431895039454,0.3390196370571233,0.37899251798214434,0.19067163592332248,0.777957080573014,0.777340675577652,0.9187167680056987,0.4903576859130741,0.46819984139571774,0.11044585987261146,0.4507050764902994,0.3229540074065584,0.386720425852726,0.9845127260546008,0.4506829445183126,0.7265488960400465,0.7265488960400465,0.52781112444978,0.015970152999744382,0.5161729547875449,0.616860868204071,0.0012557557812023078,0.0029928417479089192,0.008078932893289328,0.35906640882159313,0.0,0.0,0.005152540375183159,0.0036344129042117333,0.006233467420056662,0.0010845115681233932,0.0006359644671767913,0.000942988018680712,0.0001746415234332877,0.15475531162797326,0.009461938869083602,0.00382656435559271,0.0016819135815826062,0.003781350723586461,0.5689260706890086,0.8319379679697431,0.0002373977768810345,0.4222159968031632,0.0037532487768366157,0.15794889802684373,0.004004360091787606,0.9754135204788971,0.0037171849039418247,0.6827678874525437,0.17955926215878726,0.027736701019818715,0.37248700886453945,0.6830091425097553,0.004851118055422963,0.04263961042482348,0.002753011681545197
4,LU1,MRY,2002-12-31,0.0,0.018049889895671637,0.13025572583753486,5.6852681058733366e-05,0.0,0.18658258641253647,0.2494825885266892,0.1495944296891824,0.3586185038702247,0.14566030284705853,0.08733867648127075,0.3111882594287518,0.6162070655321423,0.07425410680516448,0.015923419782453062,0.4277805931610319,0.3821579732257536,0.42222065807397224,0.4268674475534706,0.4270292895174871,0.4619180619672653,0.3351357316265725,0.36268968346673564,0.9896392470051738,0.4936040395539659,0.3048164724558607,0.33901844512649365,0.3761454957288642,0.19840857983047916,0.778202442292811,0.7766126188455407,0.9187167680056987,0.48985882012679577,0.46880888183980973,0.11044585987261146,0.45091658432968634,0.32211810180263145,0.36392830812677285,0.9844907913818286,0.44880937991055236,0.7265423949876886,0.7265423949876886,0.52781112444978,0.01603074803294783,0.5161692253540388,0.6168553141266322,0.001328063132124468,0.003623795325359867,0.008078932893289328,0.36305752139565506,0.0,0.0,0.003910948244225324,0.003933988254390647,0.007736073502480866,0.0010845115681233932,0.0007577448970617089,0.002033690932692738,0.0003871047978315741,0.15387382446117986,0.009839421396327914,0.004278700675655201,0.0018934023434632942,0.00422482911411584,0.5689267776499846,0.8319298171980384,0.0003056772178578706,0.4225201169369256,0.003746098020430771,0.13031373664018422,0.0011617701800267694,0.9754145330037227,0.0037096322899104967,0.6828357360919528,0.18080474123150383,0.02589811292425216,0.3725751839920995,0.6828304619320836,0.010791262613083734,0.04964589004696159,0.0008492581022761533
5,LU1,MRY,2001-12-31,0.0003260869565217391,0.018049889895671637,0.12926749288894385,0.0004335964475412732,0.0011290504685559446,0.2032470880913861,0.2516068092609307,0.2247027014093269,0.30482818344954427,0.15950222754254545,0.1151117460471198,0.31476513597390987,0.49936517129237756,0.09804967401351199,0.013983510773423248,0.4063273727647868,0.3183687191290181,0.3603797567933489,0.40519149932216947,0.40621319342372947,0.5558385551583913,0.3351357316265725,0.36261390154098627,0.9896483130563253,0.48352619398274777,0.30889189784089166,0.3404416102982807,0.37797443342690873,0.2151719582959853,0.7796934865900383,0.7770175417425896,0.9135268527234335,0.4917045379672802,0.46035527359238704,0.11159235668789809,0.43996954287112827,0.3229461028618404,0.30672309159748923,0.9844681832761204,0.4469358153027922,0.7265397945667454,0.7265397945667454,0.527806395285387,0.016142082532272704,0.51597955702144,0.6168531407919822,0.0011467745580498437,0.005148134499201536,0.00982077374404107,0.3929805793285056,0.0,0.0,0.0032359078623453367,0.010425521761576366,0.017279969947878355,0.10859174164524421,0.004959169728091363,0.005440085943211829,1.1298493413537448e-06,0.18193360887969215,0.009830243958045583,0.008096126105629627,0.0032456796108899007,0.007743555975197918,0.5689572399205329,0.8320521317006985,0.0005645427665744169,0.42247876837655374,0.003752422307503277,0.1295620453433087,0.008714839721366179,0.9754160333990187,0.003715912791095559,0.6828268416030304,0.19981528089596853,0.03142862308825534,0.37256930565026214,0.6828268898209322,0.0,0.08732362287561142,0.00803256621736195
6,LU1,MRY,2000-12-31,0.0004347826086956522,0.018049889895671637,0.12285538141097063,0.0023159508156085627,0.0003387151405667834,0.19922021075172314,0.29214332192859094,0.1544816117531644,0.40033390174003874,0.17124156187138256,0.10058354923848035,0.31013623691547004,0.5735176192809729,0.09134365052752313,0.013660192605251613,0.49038828157050124,0.4213754342410372,0.4600597044587886,0.4901251304458077,0.4911177518421539,0.47022474349141113,0.3351357316265725,0.3634187578558419,0.9896833568309688,0.4764148958552493,0.2893018416120275,0.3362579337882536,0.37814311015795365,0.20150650249249108,0.7912254874204935,0.7772039135395759,0.9122293739028671,0.49136568573509115,0.46897700237906426,0.17821656050955414,0.44613952870010304,0.32068935534485554,0.40264825081326044,0.9845177768016207,0.4472984407107458,0.7265503790926156,0.7265503790926156,0.5278773327512823,0.01625404344475957,0.5160791861736759,0.6168621101095852,0.0016901200835044926,0.007211296860866361,0.021864686468646866,0.39376234364713625,0.0,0.0,0.0019996731947357566,0.023794071763310377,0.019745183051855564,0.023859254498714653,0.021862969954061715,0.007609555214037391,1.1298493413537448e-06,0.20891067774788044,0.009958969605531966,0.011426542999366528,0.004760944898184727,0.009872204150130423,0.5689520442415791,0.8321806386727707,0.0007573352841972212,0.425451027404463,0.003774907663387485,0.12677614042883822,0.045487594737405886,0.9754174053733842,0.0037391577621955123,0.6835922272440089,0.22634398514483142,0.05408655367256485,0.37282795269110486,0.6829821121888621,0.0,0.11138466210426992,0.024543559155780832
7,LU1,MRY,1999-12-31,0.0004347826086956522,0.018049889895671637,0.11789521218823498,0.0049169988758329865,0.00011290504685559445,0.1929889821801821,0.2974118931172729,0.15349460435958173,0.40667267808836793,0.16829361602349718,0.09865452755111101,0.30950502340750097,0.5794426872187819,0.09836432614188682,0.013660192605251613,0.5076184270855957,0.4389519597955296,0.4770435941918575,0.5075341597339393,0.5084928893344884,0.4318461382613855,0.3351357316265725,0.3636147455948489,0.9896892410468604,0.48251630549126867,0.28656710444694944,0.3368455555886648,0.37855998265039337,0.19545218663018352,0.7844402921691864,0.7796803790721902,0.9130689190220571,0.4923249113721718,0.46607137192704207,0.13554140127388534,0.4451242910710455,0.3221931949774523,0.4180304311425632,0.9845248478474486,0.449172005318506,0.7265510291978514,0.7265510291978514,0.5278493215468005,0.01624402083416768,0.5160539680994913,0.616862644818904,0.001525998002814266,0.007082872681385194,0.0180486798679868,0.3950069947333772,0.0,0.0,0.002292994313052656,0.02211556869833735,0.02433517506926075,0.03064749357326478,0.004722374447759578,0.006326375315199713,1.1298493413537448e-06,0.18712102729760968,0.00998215471277154,0.00850689676236725,0.003878614294152623,0.008171161494916594,0.5689555451510698,0.8320852640584074,0.0006532165907949892,0.42611992344417104,0.003811173497068886,0.11631512154230517,0.0885908135610046,0.9754240929417511,0.0037732557240118623,0.6832117467812,0.2264394179568967,0.08070649193001943,0.37275741258905687,0.6829841838979144,0.0,0.10433499994577182,0.012066542203173679
8,LU1,MRY,1998-12-31,0.0004184782608695652,0.018049889895671637,0.11498752678180373,0.0026239407397974073,0.0002258100937111889,0.19085154875355748,0.2909468734913205,0.15524729021606487,0.3984902998866163,0.16424269723932816,0.09101108178567682,0.3049024249118931,0.5760457967657148,0.10094054044295586,0.013660192605251613,0.4896450203914187,0.4208323635642677,0.4603619531059154,0.48937415271180984,0.49036823610719044,0.45546374147986285,0.3351357316265725,0.3635860007264612,0.9896834440045374,0.4797601514832737,0.28424591290195633,0.33490151673172625,0.37731538934204023,0.19460300985988585,0.7838174508804712,0.7763726148767599,0.9136031750069962,0.49018740410952455,0.4758128469468676,0.12872611464968153,0.45361179851158917,0.3203791019646746,0.40029489801443674,0.9845179211086784,0.4426447479753415,0.7265501962505181,0.7265501962505181,0.5278911564625851,0.016216959785569588,0.5162146889243995,0.616861954871396,0.0012068572848952356,0.006021977285671212,0.008078932893289328,0.3946058262014483,0.0,0.0,0.0015804516877348912,0.01939075466766591,0.02227691777927343,0.05201638817480719,0.0010080713362695948,0.004892496381731099,1.1298493413537448e-06,0.17603209681756424,0.010034804227128073,0.007061744024465385,0.0029416565385906863,0.0069900756077746285,0.5689616995853198,0.8320337924643628,0.0005728913445104492,0.42669060087913013,0.003782822005590436,0.09983736062036382,0.040584546305101436,0.9754225118800413,0.003740990316365658,0.6836082409287254,0.21873038774836792,0.05074906871026471,0.37281031766559286,0.6829857535493411,0.0,0.08559374423825689,0.01578912355148415
9,LU1,MRY,1997-12-31,0.0003043478260869565,0.018049889895671637,,0.0015413898888643792,0.0003387151405667834,0.19553579512129837,0.29457400138536133,0.1625331993396023,0.39691006972653986,0.16924695486912417,0.10578141520779358,0.3074009783809374,0.5744642936695326,0.0914616450756637,0.013660192605251613,0.48667197567508874,0.4179747773841234,0.4572235356467086,0.4863702417758185,0.48737017316733666,0.4640309112748007,0.3351357316265725,0.36352328464997896,0.9896822235745748,0.4790763728171681,0.2782761817733103,0.33409815548735067,0.37765635730550967,0.1988646192071205,0.7802502689541929,0.7761138396478511,0.9138321418576844,0.4897124975719868,0.47796034892942113,0.11605095541401274,0.455460981335944,0.3192329429805667,0.39866212934693424,0.9845164299357487,0.44602925178290825,0.7265498102505343,0.7265498102505343,0.5279384481065154,,,0.6168616271463297,0.0010931942908197537,0.0053910237082202645,0.008078932893289328,0.395552172481896,0.0,0.0,0.0018429673917993309,0.01444555862978605,0.020140399755826512,0.053201317480719795,0.0009911573876744673,0.0043657957953477265,1.1298493413537448e-06,0.16833555634305702,0.009737745040621033,0.005726498892025518,0.002171643442376933,0.005656032965547693,0.5689772963065782,,,0.42787759480093385,,,,,,,0.21739271087416456,,,,0.0,0.06779063587952669,0.01796180886314064
