,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TECH,MRY,2021-12-31,0.006956521739130435,0.018049889895671637,0.001471754577444675,0.03413055952892626,0.0003387151405667834,0.16597422877229445,0.24562393736487478,0.10092930634316752,0.39083152246694464,0.12808991620490923,0.05792675367442311,0.3015083898795434,0.5633223816100146,0.030214667284774552,0.013660192605251613,0.4851786240015445,0.41136721059936043,0.4518037619605586,0.48486540918533544,0.4858682701760875,0.4640309112748007,0.33509021187375854,0.3641373795655344,0.9896881077904665,0.495820523879655,0.28612749211261784,0.33782589946065145,0.37800659405535003,0.17667196615873315,0.7778052771643735,0.7757886946063465,0.9174543465540489,0.4894048342918459,0.4723240729579699,0.11356573248407643,0.4549015823807927,0.3212258091289587,0.3863984497028112,0.9845237895956921,0.4470789919013659,0.7265568395133962,0.7265568395133962,0.527939903234021,0.016884048042214567,0.5176325840250249,0.6168673537106455,0.0001093861963373053,9.320245234346209e-05,0.009207244682801614,0.3969275530776827,0.00035593156819757523,0.0,0.00030147919563045287,0.0006262909054280798,0.0011024628652819735,0.0010845115681233932,0.00493560859769835,0.00017419614747616417,9.340796099438952e-06,0.16508735804940247,0.004972172558058769,0.0005442367289572631,0.00028778540677403463,0.0001933416673921691,0.5689502429437499,0.8330338498108638,0.001237259250119996,0.4277612047027152,0.003912541757475359,0.001446557063380586,0.007715612877405214,0.9754220375615283,0.0038731744057549458,0.6839489169765697,0.21818603413583162,0.02977491073625379,0.37320416656869426,0.6832350626704395,0.00022956537235159716,0.002768922920078522,0.0001705734898421654
1,TECH,MRY,2020-12-31,0.006956521739130435,0.018049889895671637,0.0014510016855242638,0.020016691947158844,0.0005645252342779723,0.16589021740414026,0.24499567179530235,0.10051189792548991,0.3904749573694971,0.127793207229332,0.05740722535654617,0.30164633633159754,0.5637521829197665,0.030108255868109782,0.013660192605251613,0.4856116025965878,0.4119392536657271,0.4523315667658981,0.48529885987925836,0.4863008770307496,0.4640309112748007,0.3351357316265725,0.36406943714934525,0.9896950380891832,0.49574222596254996,0.28764703214316684,0.33814844900026825,0.3780671249051193,0.17659318142504443,0.777795434384614,0.7756103676351296,0.9174726639021039,0.4893010813322369,0.4718579444885012,0.11250745222929937,0.4544350867333219,0.3212125156608792,0.38693039907032156,0.9845354784673667,0.4465265925299166,0.7265616746710873,0.7265616746710873,0.5278886099894504,0.016688147766020654,0.5169351799593741,0.6168714071522546,0.00011276019258249329,8.104124091259338e-05,0.009264599376604326,0.39651704451942066,0.0002445144002848202,0.0,0.00023120802762308101,0.0005759556383182389,0.0009715835276808215,0.0010845115681233932,0.004211075930098033,0.0001539099685173304,3.256126146388501e-05,0.16476364925002362,0.004961225806280218,0.0004876311856697798,0.00029925557699292036,0.00018824647586193296,0.5689503639987115,0.8329231792677818,0.001221874013637879,0.4243805918354471,0.003866879326808388,0.0014378233684165514,0.004497608718706771,0.9754196046624891,0.0038292998563998096,0.6832343930331372,0.21814075854528045,0.02786914653818778,0.3727809259564062,0.6829932209351728,0.0008787736712992723,0.0028248538550806374,0.00015594501903045866
2,TECH,MRY,2019-12-31,0.006956521739130435,0.018049889895671637,0.0014350379225085627,0.015803529262832978,0.0006774302811335668,0.1658607302700724,0.24495493797359416,0.10051786184289235,0.39042719335053433,0.1277551276671891,0.05743770228496251,0.3017122981431803,0.5634042745132979,0.030053604726562676,0.013660192605251613,0.4849686141074833,0.4112412182023499,0.4516506295466684,0.4846491958686472,0.4856524777822121,0.4640309112748007,0.3351357316265725,0.3640929556780261,0.9896874104019163,0.49601924047969703,0.2857033810689487,0.33771471259572694,0.3779480523861733,0.17652137881146704,0.7778112319045732,0.7760327209880118,0.9174863510316228,0.4895733491008008,0.4717830896114195,0.11250191082802548,0.4544433506467608,0.32108042479023313,0.3862368056047284,0.984525136461564,0.44667545025988153,0.7265546454082255,0.7265546454082255,0.527994470515479,0.01666985650169046,0.5169559582317655,0.6168656288418757,0.0001313920802657955,5.474778607881894e-05,0.009173519435276861,0.39665774152402894,0.00017021755017145425,0.0,0.0001699467736016351,0.0006088472495599414,0.0006027602560691199,0.0010845115681233932,0.004438544859174464,0.00013585294161531458,1.7607640933288467e-05,0.16437970727502935,0.0049787170376002065,0.00045319691643029716,0.0002879771123385155,0.0001376403967448109,0.5689510854862828,0.832782790164231,0.0009033161326787014,0.42598199676109955,0.003843306984083593,0.0014245253812956843,0.0035182288626343016,0.9754192600555694,0.0038061260524520947,0.6835783583296711,0.21793770340129012,0.02729245931660378,0.37293964118601425,0.6830607390296326,0.0004606935684499122,0.002237492272485711,8.846438565376597e-05
3,TECH,MRY,2018-12-31,0.006956521739130435,0.018049889895671637,0.001423445189842399,0.011214380847772019,0.00101614542170035,0.16580234448498876,0.24478135639470203,0.10033357858971598,0.39038013909596553,0.127645581629253,0.05724622872224509,0.30140939456104365,0.5632245066155833,0.029914292496724715,0.013660192605251613,0.48511378170322644,0.41125164860741165,0.45170833419591505,0.48479587059775875,0.485798866965824,0.4640309112748007,0.3351357316265725,0.36411647420670695,0.9896900691957636,0.496066337050284,0.287325647165545,0.33807001162132366,0.37800795069820115,0.1763058137157774,0.7777793820659458,0.77580344345359,0.9174962983692472,0.48937348447055623,0.4717473973037272,0.11224458598726114,0.45442287970944867,0.321182160233026,0.38618978853146624,0.9845258579968525,0.44656781095128734,0.7265563113028921,0.7265563113028921,0.5279497253446833,0.016597109053144352,0.5169296746051507,0.6168670777316424,8.817413267865119e-05,5.1514846951880016e-05,0.009169542995966264,0.39705589614878206,0.00015194783293046263,0.0,0.00019821275022702248,0.0005710258615998536,0.0005687520543442533,0.0010845115681233932,0.003532383445980231,0.0001277927813670342,1.6246105449852782e-05,0.16422561975670957,0.004929284456873165,0.0003831619624447877,0.00026396630947111624,0.0001320286154190991,0.5689504027362992,0.8327283281896584,0.0008735594156067003,0.42438147517193514,0.0038216660642573616,0.0014131776562757512,0.0024766412088414714,0.9754182133281845,0.0037846602601581078,0.6832348165802287,0.21784873575786592,0.026621788905827688,0.37282795269110486,0.6830027888839433,0.0004226271420762361,0.0021602659349478867,0.0
4,TECH,MRY,2017-12-31,0.006956521739130435,0.018049889895671637,0.0014172497294339245,0.008906161996787445,0.0012419555154115389,0.16575828107840013,0.24453953947230325,0.10008229248917283,0.39031052861823606,0.12752218749614344,0.056921822158728624,0.30133504286991747,0.5636262640887423,0.029878599145912194,0.013660192605251613,0.4848721542508265,0.41117916160231716,0.4516504059654774,0.48455173456350636,0.4855552062141668,0.4640309112748007,0.3351357316265725,0.364098182017733,0.9896874104019163,0.49612687776141384,0.28567474636980317,0.3377514776959981,0.3779780599766262,0.17623619694610873,0.7776480852348867,0.7761473597552228,0.9175127839824967,0.4896201800195268,0.4716628739095956,0.11137777070063694,0.4543597567055539,0.32117622589607897,0.38610129830100426,0.9845261947133206,0.4467239816269793,0.7265536296187945,0.7265536296187945,0.5280392156862745,0.016510747558544262,0.5168334197022776,0.616864869899617,8.941506207163545e-05,0.00023802025751839815,0.009489296846351301,0.3970135060072416,0.00011182940768639795,0.0,0.0001575254948287085,0.0005633910956901469,0.000528745167399709,0.0010845115681233932,0.0034878862300161697,8.974948150579668e-05,1.7849191441681756e-05,0.1639951259992414,0.004952095462746967,0.00037474861942098656,0.00025851737873954693,0.00012677878364747989,0.568951201699046,0.8326398605604085,0.0008424907791447514,0.42495206847960965,0.003814155973358761,0.001404051805548585,0.001954132055482228,0.9754178693665961,0.0037770631666566305,0.6833572577362454,0.2177227256258128,0.026299835264609547,0.3728044393237555,0.6829848071418632,0.0004674469470839194,0.0018872759020856153,0.0
5,TECH,MRY,2016-12-31,0.006956521739130435,0.018049889895671637,0.0014127266632461427,0.008547611088243699,0.0012419555154115389,0.1657069157583559,0.24438050838563422,0.099676177828823,0.3904444866037551,0.1274234907010897,0.05644106798388985,0.30118741781074115,0.5637056733639239,0.029714842378851112,0.013660192605251613,0.48500917493182755,0.41130806330652464,0.4517974727044629,0.48469017779641677,0.48569337992660583,0.4640309112748007,0.3351357316265725,0.36412431371626724,0.9896906358239606,0.4961087944456133,0.28702451925321665,0.3379879376620281,0.3779753683779322,0.17596458618357944,0.7776499820697206,0.7758342819523719,0.9175056096878418,0.48943836098202115,0.4716642569389374,0.11104649681528662,0.454355880069012,0.32114130756978726,0.3861539259339479,0.9845293694685903,0.4464818082920343,0.7265551939345182,0.7265551939345182,0.5279770089854124,0.016440923371420786,0.5168291574925563,0.6168661980485698,2.4777492314916593e-05,0.0001651451193228137,0.008819398606527319,0.3967926575872284,8.838795510334101e-05,0.0,0.00012086035503909608,0.0005117650112626234,0.000517937360108939,0.0010845115681233932,0.0025080205944238093,8.520016114352218e-05,9.122009513302621e-06,0.1638698533169739,0.004865564053809736,0.00027166201944282375,0.00022294106340514793,9.3355327680988e-05,0.5689494778763923,0.8325919615448708,0.0006223268524316694,0.4242173849033588,0.0038197076912718413,0.0013994985616371848,0.0018694016744978288,0.9754179687476179,0.0037825608291670674,0.6831996801949112,0.21767666878020692,0.026192711394409304,0.37274565590538217,0.68296308593609,0.00022344843777733934,0.0013768044423717232,2.6603010053800504e-05
6,TECH,MRY,2015-12-31,0.006902173913043478,0.018049889895671637,0.0014090017852091458,0.007463619969390516,0.0014677656091227277,0.16567267942828579,0.2442571608488487,0.09952177398128872,0.39042855038434415,0.12735133158914488,0.056267714311080984,0.30118205249592345,0.5637437853610727,0.029629610983577574,0.013660192605251613,0.48502490407587057,0.41133597972536146,0.4518251346662637,0.48470607024080054,0.4857092414316724,0.4640309112748007,0.3351357316265725,0.36413476639568093,0.9896918998407077,0.49607716179255207,0.28483220052960523,0.3376078047617629,0.37799065771876766,0.1758774983881367,0.7776903063246703,0.7759007000339223,0.9175183300684356,0.4894851200230009,0.47164903727200636,0.11082528662420382,0.4543322969449204,0.3206003580758757,0.3861578370813427,0.9845313897673982,0.4461998065997824,0.7265553767766157,0.7265553767766157,0.5279704609116375,0.016389724535647233,0.5167934614861402,0.6168663532867591,2.0034598271515192e-05,0.00014647894401822507,0.008805475339200586,0.39720217865371954,6.333501976877096e-05,0.0,0.00010786180959039513,0.0004603107421094672,0.000507712595282443,0.0013156932840616966,0.002312058968790382,7.39723370286925e-05,1.539245836521681e-05,0.16381225391816595,0.004857382609092571,0.0002557359985647077,0.0002226292546874204,9.136111791186131e-05,0.5689493374526368,0.8325705525373737,0.0006106984760207672,0.4239575577849286,0.0038167611484312422,0.0013971952112801639,0.0016295648470358445,0.9754176764125344,0.0037797141430775207,0.683143717908986,0.2175849529952963,0.026032956767969496,0.3727162641961955,0.6829449483830227,0.0003987604898356348,0.0013463932843833714,2.847845502966034e-05
7,TECH,MRY,2014-12-31,0.006684782608695652,0.018049889895671637,0.00140117193953954,0.007016378878395147,0.0014677656091227277,0.16559667457871308,0.2440226317667555,0.09911146005311894,0.3904853627833478,0.12720558027174783,0.05579405473901709,0.30114144442691076,0.5637885240789414,0.029434762653081453,0.013660192605251613,0.48504041120683417,0.41136048686717186,0.4518550697035065,0.4847217383671598,0.48572487905541545,0.4640309112748007,0.3351357316265725,0.3641974824721632,0.9896950380891832,0.4961411634756996,0.2868393775471409,0.33817537828898364,0.37819451318690583,0.17559363746442108,0.777677047354812,0.7758094770729169,0.9175619100923499,0.48942686396537544,0.4716407993655829,0.11065356687898088,0.4543428330568624,0.32142799947830003,0.38610633405947115,0.9845351417508987,0.4470045932551674,0.7265556002502905,0.7265556002502905,0.5279599112372222,0.01628561466812401,0.5168135293902447,0.6168665430223237,3.3680139823419094e-06,2.6946743051135157e-05,0.00847238265493216,0.39746144667544436,0.0,0.0,0.00046150260774528473,0.00042719665211505837,0.0004582948551393824,0.0012777755462724935,0.0008803676415866636,5.796242968621775e-05,1.6004049076520447e-05,0.16372024090420997,0.004821349329769267,0.0002074273972484138,0.00021083872430418914,0.00014483802216333762,0.5689485094366991,0.8325368644452303,0.0009735038200409164,0.4238229120659558,0.003829948724315388,0.0013912007598202618,0.0015253552178624565,0.975417667377896,0.003792897858029733,0.6831158629289869,0.2174869774649163,0.025922175066574724,0.3726927508288462,0.6829395642477979,0.00031670870733261345,0.002545540817543898,4.21019704203403e-05
8,TECH,MRY,2013-12-31,0.006413043478260869,0.018049889895671637,0.0013991194557232357,0.005235752907635618,0.0019193857965451057,0.1655437563719528,0.24393740685543963,0.09899768501902233,0.3904796444928533,0.1271327871431921,0.05565416434619079,0.30114144442691076,0.5637624292778545,0.029401566853537908,0.013660192605251613,0.48504819614372935,0.41135734050531436,0.4518520472170352,0.48472960412745164,0.4857327295026914,0.4640309112748007,0.3351357316265725,0.3643046224361537,0.9896973046019711,0.49605034714916896,0.28763431895039454,0.338078960636491,0.3779634670297232,0.17548585491657626,0.7775863107034332,0.7758094770729169,0.9176110362022031,0.48942012884941694,0.4715989278350516,0.11055980891719745,0.4542768637617576,0.3212152269197175,0.3860747449840264,0.9845376430732324,0.4466596156170676,0.7265557018292336,0.7265557018292336,0.5279515442540653,0.016232703636374343,0.5167091052520725,0.6168666292657622,7.802951538362598e-10,1.7409851809664198e-05,0.008316063898056471,0.3976665672317314,0.0,0.0,0.00025419288475292715,0.00039453853342570123,0.0004255662164065802,0.0010845115681233932,0.00042246984242965487,5.203891317646707e-05,7.753012522016041e-05,0.16361744703508677,0.004814908458675807,0.0001871310459404171,0.00023472036203759733,0.00015709572639788284,0.5689483641707451,0.8324962164408846,0.0010574666609975848,0.4234788735356595,0.0038178032184602345,0.0013850893336381012,0.001133091289756941,0.9754171149742945,0.0037806304201625936,0.6830414087572778,0.21738094352318532,0.025674616812149328,0.37266335911965953,0.6829139246842351,0.0011961683238962822,0.00222073034499962,0.0
9,TECH,MRY,2012-12-31,0.006032608695652174,0.018049889895671637,0.0014030343785580385,0.005623867210329905,0.0016935757028339166,0.16554236093889618,0.24395711257110472,0.09897946426435049,0.3905141952878787,0.12713893448186495,0.055640435200206624,0.30114144442691076,0.5637820644184077,0.0293751164089964,0.013660192605251613,0.485047086078332,0.4113639478652151,0.45185839443862486,0.4847284825373294,0.4857316100960743,0.4640309112748007,0.3351357316265725,0.3643203014552743,0.9896970866680492,0.4962232589943194,0.28763431895039454,0.3380903268869752,0.37795601754238,0.17548815083895522,0.777375214691505,0.7758094770729169,0.9176732388633068,0.48940305959606417,0.4716090277557494,0.11054713375796178,0.45433614940913775,0.32119932099960874,0.3860817383988038,0.9845375468685272,0.44660999637374593,0.7265556611976564,0.7265556611976564,0.5279439048346611,0.01623625331095897,0.5168019859055829,0.6168666120170745,7.802951538362598e-10,1.7563402459043855e-05,0.008383949853318664,0.3977408554147465,0.0,0.0,0.00019109402080303017,0.0003891770157614698,0.0003669958834854201,0.0010845115681233932,0.0004470627236869702,5.711194998582533e-05,7.633501930167005e-05,0.1635050814618797,0.004815952996059257,0.00017299601398544217,0.00023183597185670314,0.00014121227367330457,0.5689484222771267,0.8324495347483938,0.0009479213919369316,0.4235559761919785,0.003822474566866063,0.0013847824505871385,0.0012168762909037895,0.975417502818412,0.0037850249918133312,0.6830569087785002,0.21727212261984097,0.025741039517755977,0.3726692374614968,0.6829212016344157,0.0010770825687165116,0.0018790440658113076,0.0
