,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PNC,MRY,2020-12-31,0.024999999999999998,0.018049889895671637,0.016228847153956463,0.011293974601254246,0.003500056452523428,0.1653873556838803,0.31391868348691254,0.16015839973201254,0.41925202439089715,0.15272550011723907,0.1191554274921911,0.30114144442691076,0.5679712210985877,0.028826205771046484,0.01635066164753701,0.5209826491952027,0.44489987673157655,0.4840739805318748,0.5208371938790438,0.5206360176379546,0.33219490311283484,0.33739792540278085,0.3649735939186311,0.9897003120900935,0.4962865558594572,0.38251635839731063,0.27718227599153733,0.30076506945866816,0.19883316821562802,0.7628862087839496,0.7434545286335461,0.8683440608543007,0.5308898892826002,0.48598572561459163,0.11044585987261146,0.46804871932003256,0.3249874515352602,0.4246739669197736,0.9845377392779375,0.44669406503082315,0.7265840017227788,0.7265840017227788,0.5279097093382809,0.01753355496944628,0.5181593221097512,0.6168906221903505,0.009674360195941714,0.0,0.008078932893289328,0.42601012179065173,0.0,0.15848616420926967,0.12351096003064468,0.00030604265332689353,0.0,0.0010845115681233932,0.03123329747576231,0.0,0.08454557831427949,0.2584840913826171,0.10446194973710263,0.11223538601619322,0.051542590873375066,0.11001486758899269,0.5689850922461082,0.835313657705643,0.06388463028590957,0.4228981849538352,0.0037780159067498245,0.01607306718466845,0.028135928974383623,0.9754156429735761,0.0037409725245775983,0.6829158045155348,0.2922071830174885,0.03256719463517246,0.3725928190176115,0.6828509712746229,,,
1,PNC,MRY,2019-12-31,0.02282608695652174,0.018049889895671637,0.01698902634518032,0.01209976660079336,0.0029355312182454555,0.1653873556838803,0.31365840347599755,0.1618153757806331,0.41773875313590875,0.15262985770877813,0.11980919634857987,0.30114144442691076,0.5732614603287743,0.028826205771046484,0.01643149118957992,0.5106542146287314,0.4376891049678037,0.47714710400251736,0.5103625174334117,0.5101476643337584,0.4400949335031331,0.33783932906643127,0.3649735939186311,0.9896948201552613,0.4962865558594572,0.28813457574888446,0.3083298072052207,0.348624682225087,0.1959711279898099,0.744682256572863,0.7784682919896329,0.8705065255552445,0.5040735001296366,0.4945630452022205,0.11044585987261146,0.4762189650014957,0.3200411826779807,0.4169474723324851,0.9845324961215073,0.44669406503082315,0.7265727061443071,0.7265727061443071,0.5279446323984139,0.017453791693485852,0.5191469116205951,0.6168810146713026,0.01567430973217333,0.0,0.008078932893289328,0.4057356813693219,0.0,0.1251682596475733,0.03817192635630881,0.00030604265332689353,0.0,0.0010845115681233932,0.03123329747576231,0.0,0.08393120534581111,0.25012153838208817,0.09197918460392954,0.09867514438299987,0.055422650234372595,0.09645462595579934,0.5689835379004006,0.8348858745088664,0.05350424701104511,0.4231167476391781,0.0037822650371266645,0.016622418105175445,0.03117270271385513,0.9754158036610724,0.0037446999041760983,0.6829605923675554,0.2847132810124289,0.05419005540418024,0.3726751158033342,0.6829153962324476,,,
2,PNC,MRY,2018-12-31,0.018478260869565215,0.018049889895671637,0.01774920553640418,0.008861437887687907,0.0032742463588122392,0.1653873556838803,0.31093385949077473,0.16015241786902112,0.4160826362167326,0.15162869765892065,0.11726676190706797,0.30114144442691076,0.5735621686639639,0.028826205771046484,0.01643149118957992,0.5103067158956539,0.4375123914936168,0.4769773479130352,0.5100309168755425,0.5098167093339043,0.44122371600989857,0.33761862723460606,0.3649735939186311,0.9896951688495363,0.4962865558594572,0.28763431895039454,0.33338538097082754,0.37522138820949646,0.19304618578100677,0.7510994092444747,0.773743297654531,0.8779861093443916,0.4864531840558045,0.49607613005551154,0.11044585987261146,0.47766023984988987,0.32183156205660446,0.416001965986763,0.9845326885309176,0.44669406503082315,0.7265714059338355,0.7265714059338355,0.5279257157408418,0.017328383778454873,0.5192030307152592,0.6168798417605391,0.015008717965951,0.0,0.008078932893289328,0.3900592495062541,0.0,0.1161881939964871,0.02213569918914792,0.00030604265332689353,0.0,0.0010845115681233932,0.03118255562997693,0.0,0.08149293633962125,0.24729721788403905,0.0856015895323105,0.09194600915143152,0.05305492058944282,0.0897290981948698,0.5689820368188763,0.8346709640640151,0.047641935217062725,0.42298504637516565,0.0037744944287208156,0.01750529501542152,0.024041705558130563,0.975415617805655,0.0037373874792835755,0.682933755702904,0.2793819835790863,0.04879925808576603,0.3726574807778222,0.6829024119835131,,,
3,PNC,MRY,2017-12-31,0.014130434782608696,0.018049889895671637,0.018281330970260877,0.0109369397642054,0.0020322908434007,0.1653873556838803,0.3115173904829873,0.16076256789414495,0.41624780151594964,0.15184312176821216,0.11539423876284334,0.30114144442691076,0.564362721076313,0.028826205771046484,0.016685526893143347,0.5105094234899491,0.434111734636703,0.4737105782886102,0.5102113465908537,0.5098897141132839,0.4640309112748007,0.3378945045243876,0.3649735939186311,0.9896950816759675,0.4962865558594572,0.2786830573027487,0.3203623469114098,0.3631152182556416,0.1928574798320517,0.7557518449313931,0.7845407946410734,0.886508764342229,0.4977465470871971,0.4889040444091991,0.11044585987261146,0.47082853663769014,0.3218532995545789,0.41266561980648364,0.984530187208584,0.44669406503082315,0.726570796460177,0.726570796460177,0.5279013423551239,0.017298315946679212,0.5182815054550957,0.6168792380564697,0.015445943350483916,0.0,0.008078932893289328,0.39599448650427915,0.0,0.11497963098484872,0.04536432090133963,0.00030604265332689353,0.0,0.0010845115681233932,0.03103033009262078,0.0,0.07837402605794831,0.24691434972068432,0.08527265082334905,0.0915739586795503,0.050864218652858555,0.08936787013490498,0.5689820513454716,0.8345804322782945,0.046069063133914234,0.42310787221065477,0.00378238182083681,0.018051122115132767,0.030596961697917084,0.9754158210850177,0.00374514469887759,0.6829595830638479,0.2738210003946713,0.05150644352197563,0.37268099414517153,0.6829194934843337,,,
4,PNC,MRY,2016-12-31,0.011521739130434782,0.018049889895671637,0.018775447444556382,0.008865228066425156,0.0020322908434007,0.1653873556838803,0.3066182489872169,0.15524729021606487,0.41515413939951257,0.1500428848218583,0.11143934074271372,0.30114144442691076,0.5773488662182028,0.028826205771046484,0.016142814253712386,0.50373802456623,0.4329523218426475,0.47259681272591014,0.5032135995240556,0.5031343385280289,0.4640309112748007,0.3396601191789892,0.3649735939186311,0.9896921177746296,0.4962865558594572,0.28763431895039454,0.32940671652909803,0.37015506210918203,0.19405261750876698,0.7595643885774683,0.7740717947067728,0.8917241203856819,0.493412490127506,0.4823092783505155,0.11044585987261146,0.4645467538078965,0.3227307040182753,0.4118617311513102,0.9845310530509302,0.44669406503082315,0.7265645595130712,0.7265645595130712,0.5279151660664266,0.017162342529649283,0.5174798548433442,0.616873959958034,0.013787035853428027,0.0,0.008078932893289328,0.3947909809084924,0.0,0.11155739351219429,0.04100602446753511,0.00030604265332689353,0.0,0.0010845115681233932,0.030793534812288997,0.0,0.07567371901333389,0.24368401089126368,0.08197432780698592,0.08811367284281674,0.04863803459448622,0.08592441916115245,0.5689819545015024,0.834414452927216,0.04312833618864637,0.4231923360043746,0.0037784381247788126,0.018457381703905214,0.025359193331543125,0.9754156920187557,0.0037411326506701353,0.6829767412268755,0.2676566877373689,0.04607686772417109,0.37266335911965953,0.6829040393427128,,,
5,PNC,MRY,2015-12-31,0.01092391304347826,0.018049889895671637,0.019535626635780238,0.007224080673196387,0.0023710059839674837,0.1653873556838803,0.30688272706282405,0.15516952599717657,0.4154933978519583,0.15014006984981054,0.11056764893419535,0.30114144442691076,0.5784180514099879,0.028826205771046484,0.0162582850280594,0.5045005912304834,0.434241037178791,0.473834790061402,0.504203524718871,0.5040736666893793,0.4640309112748007,0.33717722357095564,0.3649735939186311,0.9896926408160421,0.4962865558594572,0.28763431895039454,0.3187353616019548,0.3592344486078145,0.19240144045541036,0.7586018156767266,0.7726357933069731,0.8923092578929961,0.4983917354282844,0.4887327517842982,0.11044585987261146,0.47066537344730586,0.3205391689952138,0.41266978503267626,0.9845315821768085,0.44669406503082315,0.7265647626709574,0.7265647626709574,0.5279082542107753,0.01711761662988299,0.5181305521941323,0.6168741151962233,0.014251571568345214,0.0,0.008078932893289328,0.39885409809084926,0.0,0.10801672901076124,0.04639161449836731,0.00030604265332689353,0.0,0.0010845115681233932,0.030793534812288997,0.0,0.07289955568761913,0.241922817339832,0.08028060742082829,0.08621686478093755,0.04734612798751198,0.08402761109927326,0.5689819448171054,0.8342682683074206,0.04053514861631564,0.4230624014133384,0.0037731109909237047,0.019266228194089616,0.021569847292761686,0.9754155874750835,0.003736026407497011,0.682950084795029,0.2634075013425294,0.04337703432076645,0.3726457240941475,0.6828932653014858,,,
6,PNC,MRY,2014-12-31,0.010217391304347826,0.018049889895671637,0.02010576102919813,0.006914802088236877,0.0023710059839674837,0.1653873556838803,0.3075124367666506,0.1553190725719618,0.41605138872769154,0.15037146277350644,0.10821892378346532,0.30114144442691076,0.5788969572771416,0.028826205771046484,0.016396849957275816,0.5048094789932189,0.43476255743187914,0.4743357775449957,0.5045838900646621,0.5043948877186493,0.4640309112748007,0.3364047671595674,0.3649735939186311,0.9896927279896109,0.4962865558594572,0.28763431895039454,0.3084454244762955,0.3482222677381655,0.19082889088078503,0.7688786969405281,0.7898463572358515,0.8932760068181239,0.50625122470267,0.48892307692307696,0.11044585987261146,0.47084666588106616,0.3217485643370656,0.412757254782721,0.9845314378697507,0.44669406503082315,0.7265646001446484,0.7265646001446484,0.5279031612645059,0.017094355821134322,0.5180966321084335,0.616873959958034,0.014832631359568615,0.0,0.008078932893289328,0.4026909150757077,0.0,0.10074279341163977,0.048438165497400286,0.00030604265332689353,0.0,0.0010845115681233932,0.032461250143768564,0.0,0.06977381622926909,0.24163967297716504,0.07701657904225703,0.08298914055138505,0.04566034430198384,0.08068132133472566,0.5689805938437335,0.8341950436798004,0.0378172690692403,0.4230450711927146,0.0037724013053005117,0.019964962023456885,0.021394757388948624,0.9754155842484269,0.0037355193415373107,0.6829473092098334,0.2588089338052135,0.04416948537372395,0.37265160243598483,0.6828956197786259,,,
7,PNC,MRY,2013-12-31,0.009347826086956522,0.018049889895671637,0.020067752069636936,0.00588008329296793,0.0024839110308230777,0.1653873556838803,0.31018660397556724,0.15647357212930396,0.41803337231829585,0.15135411138946822,0.10845298917649338,0.30114144442691076,0.5796654341337372,0.028826205771046484,0.016535414886492232,0.5048336108496827,0.435133224719198,0.4746918512936656,0.5046667902041294,0.5044192226451092,0.4640309112748007,0.33574266166409183,0.3649735939186311,0.9896922921217671,0.4962865558594572,0.28763431895039454,0.3155469471676749,0.3550054819937589,0.19331351920869305,0.7796746126115924,0.7829599863774284,0.8955402345638181,0.4999003124114898,0.4888279143536876,0.10898089171974522,0.470756019664186,0.31879621688489795,0.41377356997371745,0.9845313416650456,0.44669406503082315,0.726564620460437,0.726564620460437,0.5278951580632253,0.017147058048496658,0.5180900612017798,0.6168740634501602,0.012054780611911531,0.0,0.008078932893289328,0.4020017281105991,0.0,0.09583956738129208,0.02170308402377642,0.00030604265332689353,0.0,0.0010845115681233932,0.03819169592779773,0.0,0.06833640100497688,0.23769167893922372,0.07149973107690717,0.07700554925183464,0.04345317763982166,0.07429032635103383,0.5689796835104218,0.8340881574235813,0.03488763380608746,0.42296729551811896,0.0037671819717932306,0.020188896632137545,0.018397430460901584,0.9754155177793019,0.0037306799751850813,0.6829318362235317,0.254038910707238,0.04380406504977673,0.3726457240941475,0.6828922900401214,,,
8,PNC,MRY,2012-12-31,0.00842391304347826,0.018049889895671637,0.019991734150514553,0.004419348407632207,0.0030484362651010503,0.1653873556838803,0.3080875716294788,0.16128897183738905,0.4122079475756413,0.15058280164381532,0.10742794417943938,0.30114144442691076,0.574865238116452,0.028826205771046484,0.015750213620932544,0.49895509061512106,0.4281034765143483,0.4679388712462167,0.4988150156534969,0.4989097952945986,0.4640309112748007,0.3347495034208784,0.3649735939186311,0.9896894589807823,0.4962865558594572,0.26008684458021786,0.3175422390416878,0.36203689201074707,0.19351795065339436,0.77705112960761,0.7793009314567436,0.8978553438318874,0.4993560951900952,0.4928057097541634,0.10929936305732484,0.4745450315297758,0.32332552100830375,0.40703423399407707,0.9845270124533143,0.44669406503082315,0.7265603135132499,0.7265603135132499,0.5279169849758085,0.017112145954934918,0.518520544383633,0.6168704757231189,0.010704869995774802,0.0,0.008078932893289328,0.40609570441079657,0.0,0.09246070977265915,0.012362346676095802,0.00030604265332689353,0.0,0.0010845115681233932,0.03676754145608801,0.0,0.06610629542120344,0.23175989358045843,0.0684052437950253,0.07337763627941832,0.04180925775266218,0.0707636630545464,0.5689807923738706,0.8339286351773599,0.033357816532009074,0.4229894630576062,0.0037619626382859495,0.020065701861599988,0.013743150795180237,0.9754153990383408,0.00372543139770748,0.6829362429156118,0.24920903991356053,0.04346081603602091,0.3726751158033342,0.68290899066964,,,
9,PNC,MRY,2011-12-31,0.0062499999999999995,0.018049889895671637,0.019915716231392166,0.0043708341197954215,0.0022581009371118893,0.1653873556838803,0.303108666904557,0.15302801904625177,0.4130784133417851,0.14875325492712665,0.10061583412027733,0.30114144442691076,0.5743417828663072,0.028826205771046484,0.014329923096464286,0.4993267212046623,0.4281379571922384,0.46797199438562787,0.49908322198706756,0.49977611867656935,0.4640309112748007,0.33596336349591704,0.3649735939186311,0.9896906358239606,0.4962865558594572,0.29050245792840323,0.3303101999463632,0.369999638549862,0.19321916623421553,0.7775890379933187,0.7717186831692859,0.9033505482484036,0.49059128858829537,0.4903441712926249,0.11031847133757962,0.4722003160531429,0.3227188472011983,0.4069884165059584,0.9845283112168337,0.44669406503082315,0.7265610651974288,0.7265610651974288,0.5278846083888101,0.017022360068382602,0.5182662325369276,0.616871096675876,0.009609075501404081,0.0,0.008078932893289328,0.39643680052666225,0.0,0.08153939520661178,0.007098638936436376,0.00030604265332689353,0.0,0.0010845115681233932,0.03431501890979453,0.0,0.058956906237701105,0.22294502191252444,0.06130891039897947,0.06522427163965312,0.03753863978493266,0.06278465949565637,0.5689813637532894,0.8336861497191438,0.029709487973962934,0.4229548867436432,0.003763148442112044,0.01996125322997472,0.013521587652745857,0.9754154635714719,0.0037265878639313583,0.6829288984288117,0.245954619271605,0.04109473562463342,0.37266335911965953,0.6828995150533063,,,
