,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,IGT1,MRY,2014-12-31,0.002391304347826087,0.018049889895671637,0.009448048768239669,0.0012780482702003263,0.0029355312182454555,0.16704750770538848,0.2480661614995487,0.1033845380805398,0.3915962110187574,0.12982855326973627,0.058978022066716713,0.3042843616853401,0.5640441929879271,0.03324706817471303,0.013660192605251613,0.485701392408118,0.4125647590231624,0.45251715157562633,0.48538958189070835,0.4863914224251214,0.4640309112748007,0.3351357316265725,0.3639021942787259,0.9896867566001506,0.4953576688407322,0.28781241037065697,0.3381578712118955,0.378081422667743,0.17826421977952855,0.7756837098692034,0.7753729111945091,0.9159767980257969,0.4888717846474268,0.47183885804916736,0.10935668789808917,0.45430645068694725,0.32021666357072,0.38797749111765517,0.9845255693827372,0.44627704581167654,0.7265515167767782,0.7265515167767782,0.5279711884753902,0.016226355982999482,0.5163008210791844,0.6168630760360964,0.0004886216056274197,0.00021692519012362222,0.008089246424642463,0.3973605167873601,0.0,0.0,0.0003764957367985406,0.0010314114975468656,0.001614910234938722,0.005910588046272494,0.005217953141596812,0.00010653377299652347,0.00016943111456113925,0.16443671189259748,0.005479389526465921,0.000959466940898568,0.00062634598509386,0.0005884987102089976,0.5689593850144532,0.8320938382468241,0.0005869646616026181,0.42323890045639057,0.003762510623387402,0.00937194393987157,0.0018576754628363355,0.9754171356248965,0.003725769441680614,0.6829892944417376,0.2167968219256077,0.026637456672990435,0.37265160243598483,0.6828883370576679,0.002214825327927802,0.0066218018936477115,0.0
1,IGT1,MRY,2013-12-31,0.0018478260869565217,0.018049889895671637,0.009980174202096369,0.001456944706598474,0.0020322908434007,0.1673500155485489,0.24861107029659327,0.10364953461105926,0.39197787677775897,0.13026588589552146,0.05901999241305278,0.30438693388038507,0.5646701118189512,0.03344765890655199,0.013660192605251613,0.48582108641617805,0.4129306852172714,0.45285252336216425,0.48551051856475474,0.4865121236603623,0.4640309112748007,0.3351357316265725,0.3638603835610711,0.989686582253013,0.4949421418051757,0.2877984031802992,0.3380731249441283,0.37803732575091265,0.17893412589831895,0.7760602457391994,0.7762806357021322,0.9167069478718802,0.48953023614406693,0.47267438540840606,0.11122929936305732,0.45498297361892936,0.3221240302111699,0.38850855745721274,0.9845263871227309,0.4464825335428502,0.7265515980399327,0.7265515980399327,0.5279300811233585,0.016252999422822913,0.5164480449066416,0.6168631450308472,0.0005703705279109985,0.00030710129875931075,0.008168316831683169,0.3976012179065174,0.0,0.0,0.0009901931633410214,0.0010739247641531379,0.0018935184460548767,0.0059025546272493574,0.005418214292963121,0.0001344354754479939,0.0002074721579772134,0.16453732608436278,0.005616278263792905,0.0011093693708426908,0.0005569771606628679,0.0007241636560320036,0.5689610652573208,0.8320927532414998,0.0006837485329610504,0.42330704355690163,0.0037635796435033513,0.009888288056300102,0.00223424556454094,0.9754174692611838,0.0037268013653880745,0.6830034337052829,0.21657215044093195,0.026787185267337116,0.3726457240941475,0.6828833799599636,0.0026985228133373216,0.009630923071917399,0.005849972894512236
2,IGT1,MRY,2012-12-31,0.0013043478260869564,0.018049889895671637,0.010976008942599619,0.0009915107576643101,0.0020322908434007,0.16718449238908376,0.24816271698746878,0.10344375852415476,0.39165468846253426,0.12997139983463118,0.05861643139059058,0.3043553732049866,0.564263598699158,0.03309367526213029,0.013660192605251613,0.4856917396655325,0.41265268475178224,0.4525904365215735,0.485379828933124,0.48638168845453744,0.4641408952113573,0.3351357316265725,0.3638629967309245,0.9896864950794443,0.49409110035766884,0.28635632958251905,0.3377480854614262,0.37807178399739755,0.17907093771131136,0.7732395296604572,0.775997189674198,0.9169206502658559,0.489122415503003,0.47262331482950043,0.10996178343949044,0.45468988418435025,0.320620783419427,0.3882761378356652,0.9845265314297885,0.4467665901124139,0.726551212039949,0.726551212039949,0.527913710938921,0.01619161093294761,0.5163677732902234,0.6168628345544686,0.00048024643764291055,0.0002442851240130881,0.008171754675467546,0.3975631583278473,0.0,0.0,0.0003111346839498434,0.0010695192442975656,0.002174474479174819,0.005165488431876607,0.005625917581711285,0.00013861327046746542,0.0002022870423520171,0.16443706804902852,0.005550732033534359,0.0010305581622871171,0.0006398879027978678,0.0006305858676616231,0.5689605761952758,0.8320761341355564,0.0005414052791516986,0.42317706690222306,0.00375999528193811,0.01012747687493979,0.0015573156586048394,0.9754167723033689,0.0037222110840686804,0.6829658371421783,0.2179523677042424,0.02644712382969755,0.3726398457523102,0.6828770494172608,0.002547897719196638,0.00685064477294665,0.0
3,IGT1,MRY,2011-12-31,0.0013043478260869564,0.018049889895671637,0.011333293162474832,0.001100667905297078,0.0019193857965451057,0.16699850025389404,0.24774626897000482,0.10235266671452156,0.3920260871894223,0.12967259443916526,0.058155564702938735,0.3045815580453422,0.5647369358934378,0.03265512885820786,0.013660192605251613,0.48587369386326895,0.41303542027636264,0.45292249599417034,0.48556367218358965,0.48656517380004477,0.46428271660323295,0.3351357316265725,0.3638812889198985,0.9896878462697601,0.49412897117609933,0.2875182593731449,0.3379751482463721,0.37808262750153615,0.1788492082212892,0.7774314402732952,0.7756692289436741,0.9168926654285495,0.48929509323142667,0.47314956383822365,0.11930573248407643,0.45520203530972303,0.32171813183990133,0.38858728023225303,0.984529946696821,0.4465913211652363,0.7265514151978352,0.7265514151978352,0.5279031612645059,0.016154694317267494,0.5164642057851683,0.6168629897926579,0.000428200750882032,0.0002875584888382637,0.008115603226989366,0.3974263495720869,0.0,0.0,0.000650931796812845,0.001011146106211233,0.002160387547152092,0.004733692159383033,0.004741994628129926,0.00010892108443622148,0.00019672252802253816,0.1648726473641753,0.0054595131272386615,0.0009991250681210706,0.0006108385110030311,0.0006619949120234111,0.5689571963407467,0.832094367517714,0.000550469449482248,0.42317265021978256,0.003764091695155529,0.011319624320223312,0.0019320789440519161,0.9754168290925241,0.003727459661546282,0.6829755156438021,0.21766574576698866,0.026547366566960204,0.37263396741047283,0.6828756471183759,0.002279176893969127,0.007645629751743435,0.0
4,IGT1,MRY,2010-12-31,0.0009782608695652173,0.018049889895671637,0.011261076139308565,0.001083991118853183,0.0014677656091227277,0.1670207405832871,0.24753174786423457,0.10252614074127246,0.39166852663625246,0.12961119818341127,0.057970733754651046,0.3053942454368524,0.5641767274023254,0.03255090034068369,0.013660192605251613,0.48540264002509714,0.41253114036221955,0.45231013195430664,0.48508772785347154,0.48609015603554845,0.4650034008190909,0.3351357316265725,0.36384209137209705,0.9896857541041097,0.4937597306964023,0.2879111277122256,0.3379758634047499,0.37808539861926044,0.17901589847619948,0.7777485231111867,0.7752526410492597,0.9169028417330246,0.4890629452248789,0.47308168120539257,0.10780891719745223,0.45503131826793214,0.3211452499614654,0.3881441001653595,0.9845276377838977,0.44672428381481927,0.7265507447768107,0.7265507447768107,0.5279166211939321,0.01615081055566314,0.516431884028115,0.6168624378346516,0.0004354835056511704,0.00023618881704579717,0.0080995599559956,0.39762693383805137,0.0,0.0,0.00024697906035450333,0.0009455038603632066,0.0022957786160371896,0.005524983933161953,0.004579282442644801,0.0001456259978215783,0.00022178813575214553,0.16450206659769107,0.005474752505018006,0.0009636756566438306,0.0006341571572284999,0.0006381134563945784,0.5689589734275836,0.8320766104793572,0.0005340108244083556,0.4235001577386586,0.003764073728430891,0.01130443772856365,0.0019002595459537547,0.9754171188462825,0.0037275397245925507,0.6830443735869186,0.2173228346456693,0.026635204686386804,0.3726574807778222,0.6828850246314954,0.0024022227455206715,0.0065203952149062395,0.0
5,IGT1,MRY,2009-12-31,0.0017934782608695654,0.018049889895671637,0.011166053740405583,0.0015107652446674081,0.0019193857965451057,0.16716894384021605,0.24764215696563882,0.10323618787835283,0.3912560597809105,0.12976792832372794,0.05853814055223291,0.30532849402977225,0.5639439568761971,0.03263742967598677,0.013660192605251613,0.48511691884456676,0.412175127363004,0.45197848652095246,0.4847990403089737,0.4858020305062638,0.46466476606706125,0.3351357316265725,0.36380289382429565,0.9896842721534408,0.49357879234167895,0.2875409376813431,0.3377724008462708,0.37791901107242254,0.17964491830604962,0.7777249306381293,0.7755909259728541,0.9156308036736459,0.4891321703399903,0.4729449643140365,0.10985350318471337,0.454849119372003,0.32088558566747954,0.3879666615295544,0.9845258098945,0.4468149401668077,0.7265503587768269,0.7265503587768269,0.5280901451489687,0.016167556667527082,0.5163972535741292,0.6168621101095852,0.0005253995172115688,0.0002526606139792511,0.008186651998533186,0.39757961652402896,0.0,0.0,0.00023130848006086078,0.0010424252971857962,0.002186604892861056,0.00620581619537275,0.004772101456629253,0.00023544859074021575,0.0002462214123079485,0.16419523783236076,0.005593527877314073,0.0010408995781183337,0.0007080952620911929,0.000701628989441655,0.5689629827679134,0.83206202906634,0.0005921527064628667,0.4244798620312533,0.0037702722484309324,0.011236098066095167,0.0026322612470742884,0.9754184785593529,0.0037337846422014933,0.6832575980067696,0.21713763029005104,0.027191150679127127,0.3727103858543582,0.6829072305825621,0.0022820055342346796,0.006690129388414693,3.750889951719677e-05
6,IGT1,MRY,2008-12-31,0.003070652173913043,0.018049889895671637,0.011705780966174521,0.0013015473783712693,0.003725866546234617,0.16753226815932737,0.24888310488864632,0.10298614600531189,0.39276218875268953,0.13050869420345299,0.05890295971653874,0.30438430382410187,0.5659364280304717,0.03308384238311858,0.013660192605251613,0.48608798474866677,0.41365865852922673,0.45355224968222485,0.4857801878419631,0.48678126794700827,0.46421325306435507,0.3351357316265725,0.3638342518625368,0.9896872360547788,0.4931495897328003,0.28709937768054267,0.3376802646085998,0.37808286846829475,0.17978959286691515,0.7709095370213088,0.7768205775916741,0.9142493703411606,0.48935978320302637,0.4727501982553529,0.11288535031847133,0.454540317926498,0.3211322074626807,0.3894386524660222,0.9845297061850582,0.44666384624682703,0.72655163867151,0.72655163867151,0.5280050201898941,0.016219465438217562,0.5163301237710185,0.6168631795282226,0.000588629434510767,0.00029509642980781044,0.00825426292629263,0.397536413759052,0.0,0.0,0.0005362820811602122,0.0012682081897838742,0.0023122133700637045,0.006159624035989717,0.004760938250556469,0.00032571880455379654,0.00018642817651300214,0.1639227781626246,0.005686244155118994,0.0010960457792834025,0.00072542789568407,0.0007575688341472589,0.5689675344344711,0.8320444572727947,0.000609863618227164,0.423211054325194,0.003763220309010595,0.011258877953584661,0.0022723776773582987,0.9754185095352558,0.0037259028800910613,0.6829778406469854,0.21714765882284434,0.026850288371418295,0.37263396741047283,0.6828735119307734,0.0011385277068849812,0.007972083337852348,0.00011323441363682044
7,IGT1,MRY,2007-12-31,0.0028804347826086956,0.018049889895671637,0.012545778972476882,0.0032663760357610947,0.0013548605622671335,0.16763225123305897,0.2491836863206062,0.10263381427511784,0.393344731226955,0.13069751082918882,0.05851554113497502,0.3031823681026774,0.5665300485588274,0.032802622043383564,0.013660192605251613,0.4869576968556191,0.41446809244269744,0.4545190313137879,0.4866589293203164,0.4876582986966213,0.4640309112748007,0.3351357316265725,0.3638368650323902,0.9896899820221948,0.4926646328634547,0.2867732102479273,0.3377625078220448,0.37816515861636885,0.17946722020411696,0.7676632127286112,0.7766848881970339,0.9142951637112982,0.4889821683291248,0.4738128469468676,0.11231210191082802,0.45541324099505376,0.321056323833388,0.3901354948080456,0.9845319188932765,0.44659736492203556,0.7265526138293636,0.7265526138293636,0.5279362654152571,0.01621224080641591,0.516478413150906,0.6168639729678567,0.0003923852033209477,0.00033809061163411395,0.00864617711771177,0.39778431533903885,0.0,0.0,0.0005027979352336256,0.001213800019567557,0.0022202570082486815,0.005277956298200513,0.004607697876284614,0.00021605168529266944,0.00018169833933294506,0.16489098942037322,0.005460768987214138,0.0010022755924789528,0.0005941057550087292,0.0006746932086719746,0.5689571479187621,0.8320828294123138,0.0005068183134167074,0.4237065219677372,0.0037929552382861558,0.012343546206944273,0.006251017534258157,0.9754211199004053,0.0037553482893298083,0.6830864489352253,0.22145814866814614,0.029066986576633855,0.3726751158033342,0.6829086040275605,0.0014765502186185346,0.006979165536913115,3.9632044772887156e-05
8,IGT1,MRY,2006-12-31,0.002744565217391304,0.018049889895671637,0.012800439001536873,0.00314509031616913,0.0013548605622671335,0.16763107033061334,0.2487256774626897,0.10243102911970904,0.3930090439161139,0.13052828547099257,0.05833474579691195,0.3024775130187786,0.5662705484029046,0.0325332011584626,0.013660192605251613,0.4867907044088902,0.41410302826553574,0.4542793025922997,0.48649020315410646,0.48748990100551914,0.4640309112748007,0.3351357316265725,0.3637872148051751,0.9896897640882729,0.4930201977698296,0.2872941443274214,0.33783724187252306,0.37810684466077904,0.17899388278215472,0.7751788309457751,0.7758159129335322,0.9144198234411173,0.48912729292149665,0.4731866772402855,0.11152866242038216,0.4549189169590007,0.3211333931443884,0.38965732684113413,0.9845306201297571,0.4468451589508038,0.7265523497241115,0.7265523497241115,0.5279413583615264,0.016192070302599736,0.5163869532339694,0.6168636797401658,0.00021650667564625473,0.0003224563636972763,0.008492620095342867,0.397582702435813,0.0,0.0,0.000567087495412672,0.0010838371838281754,0.001838344628965863,0.0038279241645244213,0.00457386997909436,0.00024186449023440412,0.000187262853662424,0.16594040434439616,0.005254493986242054,0.0009385917108020658,0.00039830315416312684,0.0006134143074209519,0.5689525090926318,0.832126811823266,0.00045159843363980765,0.4237673459944897,0.0037941949422861643,0.012872765250016512,0.006276743774336397,0.9754193400766519,0.0037576345340954755,0.6831057158220704,0.22091871065418384,0.028962074678185006,0.37268099414517153,0.682914738363835,0.00235201438080711,0.007460169408804486,0.004475590198995328
9,IGT1,MRY,2005-12-31,0.002635869565217391,0.018049889895671637,0.013062700822509104,0.0020459384823669517,0.0020322908434007,0.16772692024578517,0.24796582775340567,0.10171559830593639,0.3927349587979537,0.13032419691229283,0.05787630047539489,0.30266950712745255,0.5659520203145185,0.03154794668148888,0.013660192605251613,0.4866116460339294,0.4138513193169378,0.4540072788098856,0.4863092857909161,0.487309335851187,0.4640309112748007,0.3351357316265725,0.36366700899191745,0.9896895025675666,0.49377656217126026,0.2870400138737885,0.33785893500998243,0.3780955192231231,0.17878630623830416,0.7741143385614254,0.7758220806332886,0.9144986898007987,0.48900860907148497,0.4735111816019033,0.11228662420382166,0.45544526932501805,0.32108636110331634,0.38935909664574336,0.9845302834132891,0.44650670857004715,0.7265520653030709,0.7265520653030709,0.5279500891265597,0.016169728233155323,0.5164736181649696,0.6168634382585381,0.00021094057021555607,0.00026996995990932136,0.008245095342867619,0.3975086405529954,0.0,0.0,0.0005970892901628937,0.0010281073576551864,0.0015073017264317804,0.0029562982005141387,0.004658778001041899,0.0002123215111681413,0.00023822874627106057,0.16569768373665084,0.005278162116549119,0.0009293806357710054,0.0003883222119910871,0.0005981667315209722,0.5689530756298523,0.8321131037072171,0.00043156184659332996,0.42342355984604707,0.0037792376440251947,0.012935802286208149,0.004103309561392392,0.9754180068221652,0.0037421734702716256,0.6830278192037875,0.22042731254731202,0.02763339873077311,0.37265160243598483,0.6828915225267399,0.002960879197967339,0.007793672657071896,0.0043241391707560806
