,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GILD,MRY,2020-12-31,0.014782608695652174,0.018049889895671637,0.04777628358974649,0.004415558228894958,0.005306537202212939,0.1743858323197254,0.32741965953695346,0.1945481300696289,0.40794489728503963,0.1647394207155286,0.0968788590522773,0.3270211982536427,0.5808237180915043,0.12792196045109866,0.013660192605251613,0.484934482009701,0.42224607135776293,0.45823793179117517,0.4847805096895634,0.4857835359621543,0.4640309112748007,0.3332597660560583,0.36449015749574704,0.9896817441199466,0.489448769198401,0.11593284552737071,0.3206960874877082,0.3923697875878022,0.1985658347879417,0.765075590283676,0.7834306086849256,0.8309715826697535,0.4901172377382127,0.497116574147502,0.15140127388535032,0.4766873037887097,0.30998857793288254,0.4027107292061496,0.984518979360435,0.4492928804544905,0.7265496883558026,0.7265496883558026,0.5377059914875041,0.016700843072770376,0.5172837931961636,0.6168615409028912,0.008167610253883897,0.00235630451048053,0.0655596809680968,0.39689968729427255,0.0,0.0,0.008067000436633262,0.011081944220056632,0.01943605315469017,0.0010845115681233932,0.1394859512742969,0.002511153220632339,0.000484989663536499,0.19471784397142916,0.016925611307956428,0.016451749599210013,0.005432424907994201,0.0065350533112011,0.5689614477909997,0.8323495819408328,0.0012890800660229397,0.44703556480955686,0.003770847183619342,0.04757868062608959,0.0325478294274033,0.9754174776504908,0.003734060414916418,0.6881883079555032,0.23969163879165883,0.04942533066110705,0.3727691692727315,0.68295792686118,0.00997802853673732,0.08674338145179658,0.019511704899794622
1,GILD,MRY,2019-12-31,0.013695652173913043,0.018049889895671637,0.04827040006404199,0.00492495825118121,0.004403296827368184,0.1745885539062285,0.317583593963183,0.1792405426746106,0.40890910551830656,0.16128395305500362,0.09066401930635931,0.32731050444479515,0.560954693277498,0.1085708545560458,0.013660192605251613,0.5103935905789233,0.437288267087331,0.4726423570426005,0.510445417572879,0.5113984795537948,0.4640309112748007,0.3339218715515339,0.3644300545891182,0.9896919870142764,0.487607826635809,0.2592797636119875,0.328798831907983,0.37519488186604655,0.19737069711122646,0.7630655115791859,0.7721222652620401,0.8367466354593329,0.48292604036619996,0.500212529738303,0.15095541401273885,0.47910755777940944,0.30865468601172247,0.4169308114277146,0.9845271086580194,0.44657318989483863,0.7265580990922905,0.7265580990922905,0.5280272108843538,0.016618782948549307,0.5173848430849732,0.6168686473622229,0.0063966003530602,0.001990574781958078,0.07815364869820315,0.39839121132323896,0.0,0.0,0.015612987562648837,0.008196328714656805,0.017616491101754606,0.0010845115681233932,0.060562084339713274,0.0013756882171259753,0.0035950473087761775,0.2024161652280915,0.014218508526202432,0.014821172870474008,0.006165807180635379,0.010515536414049126,0.5689564748531752,0.832435720778167,0.0020530345798694437,0.42317391212905126,0.0037772253708657612,0.04801975479284518,0.03663862005767136,0.9754172440405566,0.0037403231243134205,0.6829752452945947,0.247790487774895,0.05157788710552609,0.3726692374614968,0.6829081539069308,0.08995783204524127,0.16428966519527563,0.01768579997990089
2,GILD,MRY,2018-12-31,0.012391304347826086,0.018049889895671637,0.04933465093175539,0.004740755564550912,0.0040645816868014,0.17493888829843768,0.3154845616170945,0.15284258129351805,0.4263764518922587,0.16078722957880315,0.08804087266035499,0.3294671505970228,0.5892769635140552,0.10591597722288307,0.013660192605251613,0.5108569222230267,0.44889963536683136,0.48345706206034206,0.5107818946095404,0.5117343015389407,0.4640309112748007,0.335411608916354,0.36440130972073054,0.9896922921217671,0.48656637912897116,0.28763431895039454,0.35522631782830244,0.39661200737358276,0.19776383450488277,0.7529584961213975,0.767429450230015,0.8431322665174141,0.4789180003268726,0.4978524980174465,0.16426751592356686,0.4765603990850775,0.341579090898312,0.42825606144541684,0.9845332176567959,0.44155687175148073,0.7265580178291361,0.7265580178291361,0.528008658008658,0.01659251535662307,0.5172445453483131,0.6168685611187844,0.007106408844666584,0.0022055456910895954,0.07594196919691969,0.3983397794601712,0.0,0.0,0.02406304662868225,0.007634624933071342,0.015675624911956676,0.0010845115681233932,0.06716528987125102,0.00121454469494636,0.0034339293256908103,0.20038963513554425,0.014982651018973388,0.015313712861691019,0.005613153988756454,0.010538624226137423,0.568957636980807,0.8324024031756465,0.0020131999365746605,0.42315574063558165,0.003777162487329529,0.04910081232013828,0.0360622326855295,0.9754173298696208,0.0037402786448432713,0.6829713702892891,0.24720171584961081,0.05057939037127385,0.3726398457523102,0.6828865481167037,0.08591287646550085,0.19433207162456753,0.01944801054212391
3,GILD,MRY,2017-12-31,0.011304347826086957,0.018049889895671637,0.04967673156780613,0.005429810058982762,0.0032742463588122392,0.173990230000433,0.3342163262735879,0.14409709760007655,0.4528207554750065,0.16692685515420025,0.08660419542038952,0.33054547367313664,0.6621820287789013,0.10225814623052551,0.013660192605251613,0.5069186032481479,0.473725723447723,0.5071359663468904,0.5067490466483962,0.5077093047024812,0.4640309112748007,0.33601853895387335,0.36453719455310873,0.9896892410468604,0.49007994950557543,0.21809195386965308,0.3189630203522155,0.37188640826997915,0.19551508861316855,0.7708038427420116,0.7854284070842735,0.8492380492024321,0.4923617059327378,0.5089484536082475,0.1510828025477707,0.4881389425212339,0.319855425877108,0.4516521369692982,0.9845401924979186,0.4549740118457633,0.7265566769870873,0.7265566769870873,0.5280250281930955,0.016714791205844085,0.5177581416197321,0.6168674227053963,0.008724220796953761,0.0022725496108188994,0.08593463513017968,0.3992141211323239,0.0,0.0,0.01019793148340124,0.008788871135231274,0.01289345583746811,0.0010845115681233932,0.07191472663676281,0.0011951477894988137,0.00736298230724198,0.19870679599893867,0.016828040648323224,0.01690292392710216,0.008261039235574046,0.011790176039757213,0.5689598886030937,0.8323802531889035,0.0022367629271616988,0.4233805287399836,0.003776425851619379,0.04958106489402395,0.04170695314647553,0.9754178429080124,0.003739638140473123,0.6830199250069323,0.24718230578613992,0.055401311490596905,0.3726222107267982,0.682874435255142,0.12673722709809088,0.1725703068229884,0.01944093339127161
4,GILD,MRY,2016-12-31,0.01,0.018049889895671637,0.050893018273764294,0.005427535951740412,0.0029355312182454555,0.1737737312187307,0.352658424466321,0.14938506448448305,0.4684846753385889,0.17353389443546297,0.08273000960475234,0.32649518699700175,0.6034213926137122,0.1290822401744809,0.013660192605251613,0.5496030309611719,0.48856534519468653,0.5220289579046302,0.5500180429715311,0.550894065198135,0.4640309112748007,0.3344184506731406,0.36460775013915125,0.9897008787182905,0.4884178413633495,0.28763431895039454,0.3238308650436545,0.36443571609296493,0.19350222515764812,0.6757450502991527,0.7815320298033979,0.8562596992902027,0.48113679789774705,0.5252815226011103,0.1346496815286624,0.5032194514695263,0.31198842774653285,0.46545986179779497,0.9845412988520278,0.449172005318506,0.7265699635128436,0.7265699635128436,0.5278776965331587,0.0168284225534296,0.5183834433042639,0.6168785136115863,0.006852552821285188,0.0033669469663975345,0.028167400073340666,0.40037648123765635,0.0,0.0,0.011056464984958922,0.010249300967353476,0.01121085006808684,0.0010845115681233932,0.034311636120075505,0.0023679145342504586,0.006109701920761611,0.1959376797476988,0.013889328305707231,0.013702856972447101,0.007289748060008545,0.011263485326492928,0.5689577435091734,0.8323396316481022,0.002085772931918599,0.4228281069257787,0.003772545039097614,0.0500057987437515,0.04204653047741583,0.9754181120111687,0.0037353592154447737,0.6829006739715625,0.24579448624797,0.05547496380558119,0.3726104540431235,0.6828675564885953,0.025924488033790938,0.10622214027743132,0.0
5,GILD,MRY,2015-12-31,0.007010869565217391,0.018049889895671637,0.0556441382189134,0.007669805692696856,0.0014677656091227277,0.17327184767932988,0.363170378455532,0.137086354174144,0.488840182485336,0.17700324567140968,0.08295600377733117,0.31923623165535747,0.6027977012518376,0.08809880045365756,0.013660192605251613,0.5718912135910617,0.5069909574422233,0.54087188383715,0.5724839807671677,0.5733162664382428,0.4640309112748007,0.3350253807106599,0.36465217402665956,0.9897057168513569,0.4884283610351357,0.28763431895039454,0.3232468190351322,0.36384414270051446,0.1925586954128729,0.6862201083366364,0.7888005298858572,0.8710407815401836,0.4844234934124901,0.5386137985725615,0.13477707006369427,0.5159220079949963,0.32670273773906305,0.4830162901996393,0.9845453875519963,0.4426447479753415,0.7265746158284372,0.7265746158284372,0.5278489577649242,0.01681163468068819,0.5187087919796579,0.6168819116030629,0.005736470652914724,0.003288775726713346,0.022323065639897322,0.39842207044107963,0.008244795472857757,0.0,0.017247013883866263,0.013200999270586888,0.008906071467701795,0.024220758354755782,0.038628075801552024,0.002916996165381,0.00337954884474363,0.195309063646935,0.012679114010108223,0.012437596770399887,0.0052320402633637365,0.009691349622105426,0.5689566152769308,0.8323013918263056,0.0016413900549235051,0.4228733674048836,0.003784978012546972,0.05470316777614688,0.06499496606110935,0.9754199660480227,0.0037474932149014657,0.6829102803800643,0.24554700793871595,0.06706861372692693,0.37261633238496084,0.6828719942163424,0.012417730765776564,0.13427979566825374,0.006949762136959855
6,GILD,MRY,2014-12-31,0.0,0.018049889895671637,0.05784865787346258,0.00714448691971416,0.0,0.17284278645741077,0.3315547532587477,0.13347929079032372,0.45791409618869916,0.16504948723328108,0.07938045311831603,0.31197727631371314,0.59437786786653,0.08495227916990913,0.013660192605251613,0.5427061463838413,0.4766522709836476,0.5128704098574463,0.5431909726624599,0.5440802857893763,0.4640309112748007,0.33281836239240786,0.36457639210091014,0.9897027093632345,0.49042709867452133,0.28763431895039454,0.3359432641020293,0.3764491138447451,0.19180387161705273,0.7302436630617368,0.7834466983364641,0.9187167680056987,0.48686990384640066,0.5118667724028549,0.1335031847133758,0.49101847067745963,0.33676127089269975,0.45349733217262367,0.9845424533084894,0.4433095612232564,0.7265656362498679,0.7265656362498679,0.52781112444978,0.01656353330766153,0.517652296744986,0.6168740462014725,0.003226261143023476,0.0026661976392285615,0.014519160249358268,0.4006130678077683,0.0025109149849157717,0.0,0.013464644759999035,0.010515834918615598,0.006550423390568017,0.016026670951156813,0.04142226010946708,0.002068008534638397,0.0004308621150588403,0.18977439270876556,0.009356398328836791,0.008336624148216058,0.002605852716920143,0.005391725616745205,0.5689540150163547,0.8322345713764534,0.0008783896642696906,0.4230280354175868,0.003795982631387625,0.05726530323612101,0.06337876000857044,0.9754208378906227,0.0037585686029686077,0.6829436054256924,0.2370243725696983,0.06469867656431896,0.3726280890686355,0.682885359336579,0.0007142316670520689,0.09605978113510406,0.0034182638616615173
7,GILD,MRY,2013-12-31,0.0,0.018049889895671637,0.05811472059039093,0.005692090427600384,0.0,0.17101435583739763,0.27799164585126257,0.12140789127365827,0.4099670562186967,0.14393411163628733,0.06901700606148656,0.30921571721634844,0.5760457967657148,0.0705176127807132,0.013660192605251613,0.4992591520065639,0.4302024877809098,0.46868414188296764,0.49917587508411926,0.5001508765440511,0.4640309112748007,0.33414257338335906,0.36430723560600714,0.9896935125517298,0.49428781822007156,0.28510635459535894,0.3378134032599303,0.37835395607175987,0.1807173971159441,0.7750599248815658,0.7735756971176729,0.9187167680056987,0.4872814895122667,0.4810563045202221,0.12687898089171973,0.4627791525787338,0.3217327552476296,0.4056722050290941,0.9845317745862188,0.4468149401668077,0.7265535686714287,0.7265535686714287,0.52781112444978,0.0161865578667742,0.516560105503898,0.6168644904284877,0.0017260136605809606,0.003506538465833585,0.011012559589292262,0.3962413594470046,0.0020799370397436615,0.0,0.0028649035254787562,0.005112464815756225,0.0045626007606943296,0.019541291773778918,0.04420967883794408,0.0025320421957296963,0.0001169729203823242,0.1825515402875251,0.0074216494320011,0.005430205303559034,0.0011496817547615632,0.0022871363849969626,0.5689527124649674,0.8321631462698589,0.0003709153911580092,0.4241009106778556,0.0038362909781125315,0.05820249715552717,0.05132194635717712,0.9754214244967837,0.003799196151002855,0.6831751775450834,0.22630678252317885,0.05789046014022274,0.3727338992217075,0.6829765722426501,0.00013436041261375553,0.037943450863854755,0.019087075848656546
8,GILD,MRY,2012-12-31,0.0,0.018049889895671637,0.05758259515653423,0.002783128246761861,0.0,0.1702507055892113,0.27332339791356186,0.11783073720479506,0.40767259773768183,0.14162018239932864,0.06709605559456645,0.3106359476092789,0.5747872766962177,0.06343793989227924,0.013660192605251613,0.49692801467216874,0.42786642185385365,0.46621646799683675,0.4968205358274897,0.4978001226480293,0.4640309112748007,0.33414257338335906,0.36430723560600714,0.9896931638574548,0.4921102461603198,0.21591750431888368,0.32399654340117406,0.3771346642730635,0.17966378890094512,0.775701640148727,0.7765053545019515,0.9187167680056987,0.48994011043502295,0.4813417922283902,0.12369426751592356,0.4624256323329013,0.30515494883783434,0.4031355822777956,0.9845320150979816,0.44717756557476124,0.7265529591977701,0.7265529591977701,0.52781112444978,0.016148054337750368,0.5165496275716664,0.6168641972007968,0.0021390615997722616,0.0037057048253989525,0.009676556197286395,0.39704765676431863,0.002317799389135608,0.0,0.0024506296358800038,0.004163929957732385,0.004305353816775971,0.015989877892030848,0.04329061546476148,0.00260363468166694,0.000198010460157343,0.1788699370137352,0.0076298603894276885,0.005108139463852903,0.001532452163394602,0.002030410977485054,0.5689541844933009,0.8321288495161921,0.0003323330345536311,0.42343268765642417,0.0037957221138803774,0.05751709574887736,0.024801208002367254,0.9754187489531718,0.0037587732085312938,0.6830311805455991,0.22242273824235406,0.04217664440288516,0.3726692374614968,0.6829190549052585,0.0004140846484742668,0.0333847434465256,0.008276657150257822
9,GILD,MRY,2011-12-31,0.0,0.018049889895671637,0.058905535003021106,0.0015505621214085216,0.0,0.16956855729148215,0.2692511702105329,0.11334514153087838,0.40668982403199744,0.13958914643778306,0.06532832110543435,0.3065440534427437,0.5728264912905956,0.052998391911300666,0.013660192605251613,0.4979659692560149,0.4273492116855018,0.46636379144015266,0.4978525791696332,0.49883015681426607,0.4640309112748007,0.33433138380048555,0.364312461945714,0.9896960841720084,0.49489896907216496,0.2837082502351207,0.3423949998510087,0.38316769720117105,0.18004484911386834,0.757107043768756,0.7811849666340851,0.9187167680056987,0.49096742226721235,0.48275022997620937,0.1224688535031847,0.4645682248751349,0.33885972594943464,0.4027366868957819,0.9845348050344307,0.445695273782183,0.7265531623556563,0.7265531623556563,0.52781112444978,0.016106585786426438,0.5166235058735026,0.6168644214337369,0.001978648782144988,0.003367092141556948,0.010098528602860285,0.3981155365371955,0.0019962711038656847,0.0,0.013272816766717294,0.00460399513334557,0.0030302790777755172,0.013106804305912597,0.006992111334375233,0.002073951448053595,2.1413768734652055e-05,0.17430448169444984,0.00732547591659061,0.004161369857610729,0.0015094688104566774,0.003664268580518023,0.568955598415253,0.8320814268444555,0.000586249069208101,0.4230049004143269,0.003778177607271565,0.05702285427388326,0.013701309129475812,0.9754178325827114,0.0037403587078895396,0.6829365222764594,0.21930421392477953,0.03422477985593873,0.3726280890686355,0.6828807080900717,0.00011661776654807592,0.07547902454366995,1.1125281139817609e-05
