,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GOOGL,MRY,2020-12-31,0.0,0.018049889895671637,0.025709280239903542,0.1328556192052905,0.0,0.33215439905842714,0.6535169286958712,0.4369631277965209,0.5737931773339643,0.4082233959842529,0.2893532531054021,0.30114144442691076,0.6502427941373011,0.5710701517510184,0.013660192605251613,0.6788580805521369,0.6179023679605542,0.6502651921349105,0.680551627280973,0.6811735274935999,0.4640309112748007,0.3351357316265725,0.36376108310664085,0.9896911588653732,0.26189774879023775,0.28271179205325403,0.29905301111475313,0.36614055591031214,0.3906842163199195,0.4296661193212918,0.7887629873656011,0.9187167680056987,0.4685727389956454,0.677785884218874,0.9378980891719745,0.5834232241650729,0.33686600611021306,0.6426777406147042,0.9845271086580194,0.44814456666263747,0.7266696530875936,0.7266696530875936,0.52781112444978,0.02714937285393461,0.5274697640618291,0.6169624629746139,0.006522748069597062,0.015603537806961708,0.1673083975064173,0.4040281435154707,0.19720051717353418,0.0,0.03548114038964831,0.06843740721975185,0.3794080358121117,0.03197300771208226,0.07651870344435649,0.0010862267050625923,0.03311808394876569,0.5586064311166751,0.02824912107915082,0.07686702237930486,0.030652044953288483,0.07142695665599978,0.5689502090483606,0.8406728694921458,0.0261826908575856,0.423775632532021,0.0038025494692427416,0.025668154246029858,0.5283754661159205,0.9754183262611636,0.003765525192099937,0.6831030033183565,0.4807322769945458,0.34981414582827325,0.3727221425380329,0.6829452542342198,0.7794954695790347,0.9451753196750647,0.0
1,GOOGL,MRY,2019-12-31,0.0,0.018049889895671637,0.026213323780230363,0.1015297919419284,0.0,0.3068909594045103,0.6206292898973573,0.43193238102074505,0.5425769357819461,0.3763374510989621,0.2814192434037951,0.30114144442691076,0.622054172049717,0.5404898980245884,0.013660192605251613,0.6502570042713386,0.5814519813459533,0.615249893384895,0.6516536139584329,0.652331772653383,0.4640309112748007,0.3351357316265725,0.3638133465037094,0.9896907665843138,0.24856932463707132,0.27085904097436686,0.30296492744122294,0.37313461607971177,0.36055416647009797,0.5590283675896043,0.7754501415218933,0.9187167680056987,0.4695987082542179,0.6441490880253767,0.7979617834394904,0.547554516145602,0.3246732458827203,0.5994718493187773,0.984526146610968,0.44530400096700107,0.7266502311936744,0.7266502311936744,0.52781112444978,0.02568114392397817,0.5241967421799996,0.616946162964739,0.003841133724246449,0.015525366567277519,0.14398835716905023,0.38484405859117843,0.15331571945209585,0.0,0.024810412765763665,0.05609314058443837,0.3309920330573338,0.059065713367609254,0.07646119601913305,0.0014905775801614418,0.028899929154551137,0.5210283660789492,0.022789752858832404,0.0663555744319797,0.026258898795211674,0.06091959717539859,0.5689498894632619,0.8396957560387229,0.02190171899008684,0.4236653837255768,0.003795470579735448,0.026171634446093633,0.41170733965839873,0.9754178480706629,0.003758515227604429,0.6830800957288522,0.46248843483718194,0.2764636516111842,0.3727103858543582,0.6829375098510775,0.7154833403695761,0.8274025790917866,0.0
2,GOOGL,MRY,2018-12-31,0.0,0.018049889895671637,0.02643296041549373,0.07921094542976458,0.0,0.2825899552437973,0.5673516508889402,0.39613691288014735,0.5126373773536055,0.3377133442756476,0.2430083052858423,0.30114144442691076,0.6097474049984407,0.4500470768748444,0.013660192605251613,0.6328482830184127,0.5611428620686683,0.5957403642717256,0.6340641549549901,0.6347765567052456,0.4640309112748007,0.3351357316265725,0.3638368650323902,0.9896913332125107,0.23183252682516303,0.2776892137964155,0.304141362972675,0.37559850118676125,0.3173719551508861,0.6448389105939641,0.7757276880109302,0.9187167680056987,0.47818125342809786,0.6233750991276765,0.7061783439490446,0.5229591759654578,0.3329512803386307,0.5684075923743039,0.9845262909180257,0.42844191949715943,0.7266393216151864,0.7266393216151864,0.52781112444978,0.024096235102381177,0.5220519627298175,0.6169367451812557,0.0010435154993588451,0.012222631690620569,0.1531559405940594,0.3737964944042133,0.1268948975958926,0.0,0.022403572356560614,0.04620715402853423,0.23368263707367468,0.023015745501285344,0.06802113567016448,0.0016517211023410572,0.026887345494566416,0.47862081983648863,0.018127855722941833,0.055986020329780534,0.021283743732985232,0.051150085689452576,0.5689496037735523,0.8387253907891464,0.018236574010769547,0.4235232927419185,0.0037919221516194822,0.026391025606214515,0.32389521246539055,0.9754175286316643,0.003755001349462645,0.683050771851493,0.43460749616651245,0.22074401754240253,0.3726986291706835,0.6829282535242815,0.6536916937685763,0.7357461253972213,0.0
3,GOOGL,MRY,2017-12-31,0.0,0.018049889895671637,0.026407726761357532,0.0798507276006122,0.0,0.2551024826505749,0.5169832707122016,0.3324181082956476,0.5066289316037105,0.2976607718033839,0.21457339564315522,0.30114144442691076,0.7250634828707622,0.355769432910532,0.013660192605251613,0.5456164482733658,0.5278690079046955,0.5637765347399626,0.5459266772648805,0.5468106645381717,0.4640309112748007,0.3351357316265725,0.3638995811088725,0.9896864950794443,0.35759520302966546,0.2857200029348399,0.3006883399386156,0.3562524849696984,0.28403390416882895,0.6925523281052414,0.7756941679035586,0.9187167680056987,0.4823578638960648,0.588862807295797,0.5995541401273885,0.5262073320703294,0.31676870116473466,0.5274217666390374,0.9845256655874423,0.47117128006769005,0.726586602143722,0.726586602143722,0.52781112444978,0.022543523917310626,0.5223322030189942,0.6168924160538711,0.0010323312688205256,0.008757970674617798,0.16992115878254493,0.38731278801843316,0.10768827177843986,0.0,0.0143861284558987,0.04069584868921334,0.1658462333108986,0.022152152956298198,0.06575804934813642,0.0011175601677086285,0.025033603425441368,0.43387688740648667,0.015623139606466616,0.04744906131208998,0.01892916034181147,0.04277401986225234,0.5689495214561784,0.8377748467343973,0.015264838061739283,0.42495455023450485,0.003803510689010864,0.026365820154271618,0.3261995915385873,0.9754179855262319,0.0037664770527611295,0.6833586004706421,0.39960791671788765,0.2229298046509626,0.3727338992217075,0.6829567784764964,0.6446188301168158,0.674099541229678,0.0
4,GOOGL,MRY,2016-12-31,0.0,0.018049889895671637,0.026196263078641726,0.06006978477091023,0.0,0.2345449392425692,0.4744232908629122,0.2865013279735841,0.4956387433152693,0.26590903481383665,0.19630822376651574,0.30114144442691076,0.6152603911435826,0.30312419868181606,0.013660192605251613,0.5785129950047058,0.5147534200522382,0.5511773205864452,0.579164756712473,0.5799840362882424,0.4640309112748007,0.3351357316265725,0.3639570708456479,0.9896909409314513,0.3913843888070692,0.2810576095729141,0.30096963556721,0.3536283569681562,0.2719095469484676,0.7115678613895023,0.774019503339273,0.9187167680056987,0.482328770522594,0.5855162569389374,0.537388535031847,0.5327247950640114,0.3139467787004138,0.5115355939404289,0.9845270124533143,0.43641967847213825,0.7266070195112834,0.7266070195112834,0.52781112444978,0.021350206843714137,0.5229374367994215,0.616909406011254,0.0010234879237437146,0.005698125006979575,0.0706133113311331,0.3728090026333114,0.0795060617984897,0.0,0.01733675139494952,0.03144645975243939,0.13395889746278702,0.010684447300771208,0.06689466669372898,0.00039987466614941583,0.02005690415513103,0.40989687490539595,0.011678773237334109,0.0402827006390995,0.015745469529287705,0.03552685184695282,0.568949090500515,0.8373046954028828,0.01278083796227194,0.42370631164952577,0.003798551873010831,0.026154592812262744,0.24342769692542945,0.9754174234426608,0.0037615665192566616,0.6830903960336528,0.3864802437903972,0.172566831427029,0.3727045075125209,0.6829370712720024,0.5191615627388875,0.5716082990792056,0.0
5,GOOGL,MRY,2015-12-31,0.0,0.018049889895671637,0.026138739369017828,0.05897518115159275,0.0,0.2208189164826427,0.4395415713356142,0.2628550235685402,0.4761938772777188,0.24233318112821017,0.17784934259909443,0.30114144442691076,0.6000133648148972,0.2703610458147855,0.01968776702616568,0.5634064528584184,0.49536234882377794,0.5325496950600977,0.5639013780929066,0.5622098060019662,0.4640309112748007,0.3351357316265725,0.36399104205374244,0.9896907229975294,0.39198401009888495,0.286060177557813,0.3098542864805269,0.3616368871914119,0.25491028604676763,0.7383877847611499,0.7757786385741351,0.9187167680056987,0.48584307890037315,0.5554956383822364,0.44184713375796175,0.5043011629909626,0.3175690363174307,0.48829363178567414,0.9845267238391988,0.42046416052218055,0.7265964349854133,0.7265964349854133,0.52781112444978,0.020434181996493175,0.5205228949922943,0.6169007644187171,0.0013577143479702458,0.01216958692083487,0.05568160982764943,0.3782402073732719,0.061236344557498074,0.0,0.022199988749326965,0.026752378346327148,0.11354067210317896,0.04434447300771208,0.06669508210030647,0.0007326061980573252,0.015607063218834536,0.37658734469353633,0.011357321385918766,0.03546408185783776,0.012570330163381929,0.03072242245020368,0.5689491873444843,0.8365966897334388,0.01107677394012865,0.4239454013923066,0.003808298821126838,0.026097133393556432,0.23846716845833435,0.9754177583696108,0.0037712185642790304,0.6831423751745894,0.3607489696491307,0.16751901286651455,0.3727338992217075,0.682956010963115,0.39966565472061166,0.48867173519299806,0.02282381149867162
6,GOOGL,MRY,2014-12-31,0.0,0.018049889895671637,0.025690607502321994,0.04022516693842248,0.0,0.21595163023582623,0.4121911798660817,0.2410152417869021,0.4634091903329197,0.22846811714035367,0.16815580683955222,0.30114144442691076,0.603755512986145,0.2221799386573876,0.013660192605251613,0.5527305195588696,0.48727662985854303,0.5247823188681823,0.5531146070045742,0.5539846008585362,0.44909625041605766,0.3351357316265725,0.3639570708456479,0.9896908537578825,0.38100147275405005,0.257605570859708,0.3130200542328437,0.3712345931878697,0.2535893444040824,0.7580733442802409,0.7757853425956094,0.9187167680056987,0.4876725386792122,0.5442410785091197,0.38299363057324837,0.49042624872717605,0.3200332781332627,0.48012978844816173,0.9845274453744874,0.42052459809017284,0.7265919655119172,0.7265919655119172,0.52781112444978,0.019958316797765895,0.5193914559033559,0.6168968489666096,0.0013621360205086513,0.012543692139323484,0.05613998899889989,0.3977946017116524,0.05261678565405587,0.0,0.02460816852436708,0.022901953992556994,0.09345505486077417,0.016488592544987146,0.06835264906262897,0.0,0.012426943279537328,0.34725608181625534,0.01092187609057552,0.031069220627613314,0.010271139724927669,0.02620971717911188,0.5689492793462552,0.8360325928189638,0.009614580147332125,0.42359677792500056,0.003793027105184707,0.025741785752295108,0.16043822757232304,0.9754171252995956,0.003756264566414881,0.6830671910600205,0.33784994726932754,0.12042061170253404,0.3726927508288462,0.6829227366611786,0.32563306737043235,0.42653709749140484,0.014217996062273267
7,GOOGL,MRY,2013-12-31,0.0,0.018049889895671637,0.025301281729536697,0.04251867989590653,0.0,0.2086733348291431,0.3837115089943536,0.20697245950278753,0.4585301181155086,0.21229837963248632,0.14397443037361682,0.30114144442691076,0.5937319018131598,0.16918072078424995,0.013660192605251613,0.5459591206351505,0.47735050471092266,0.5152469951101966,0.5462729072591264,0.5471562204939017,0.4763896325668225,0.3351357316265725,0.3639387786566739,0.9896915075596482,0.4036503261098254,0.30447629783288754,0.3218117345570488,0.36906107302497615,0.2372348288279788,0.7702281863994112,0.7750626490806775,0.9187167680056987,0.48872503424889036,0.5303949246629659,0.29273885350318474,0.4837426010025472,0.3292638102276904,0.46620543728627184,0.9845276858862503,0.44651275232684634,0.7265883493015431,0.7265883493015431,0.52781112444978,0.01936347485913743,0.5188501552687483,0.6168937787001993,0.001364216807585548,0.010684333366835294,0.06089567290062339,0.39880266622778143,0.054902842580620975,0.0,0.02534615910058905,0.020091232324701894,0.06465901798431656,0.03992609254498714,0.05939502188664948,0.0,0.010572442413003712,0.3177823563665634,0.010507442298668138,0.02667604288368697,0.008319495393052233,0.022453378251954408,0.5689494052434152,0.83543718953135,0.008363366845519046,0.42376263486655313,0.0038046246259384074,0.02535487558978863,0.16703815577420028,0.975417658988589,0.0037678025409715746,0.6831029582601552,0.3155219042566269,0.12456260480740693,0.3727162641961955,0.6829425188857776,0.2815840668351122,0.39524744314176324,0.021295146914574545
8,GOOGL,MRY,2012-12-31,0.0,0.018049889895671637,0.0248730727911203,0.02683704278126348,0.0,0.19919265636132466,0.36413593333473265,0.18846457540736486,0.45152621664330544,0.19767434685490737,0.12750914065715876,0.30114144442691076,0.5957032120105136,0.14845301182755716,0.013660192605251613,0.5363256835348343,0.46951046057565493,0.5077156212865855,0.5365394555899077,0.5374417178511286,0.48764851449327795,0.3351357316265725,0.36399888156330273,0.9896916819067858,0.3506837786661056,0.28763431895039454,0.3225543073393129,0.37892022795455366,0.22187101948388924,0.7748900590755526,0.7775900651764968,0.9187167680056987,0.4905099982800682,0.5239238699444886,0.26993630573248406,0.46236520152164784,0.3305977021488505,0.4545594648517388,0.9845282150121285,0.44687537773479996,0.726582823407039,0.726582823407039,0.52781112444978,0.0188184954082036,0.5169754933596549,0.6168892422953347,0.0014401655358922774,0.01028789350843691,0.05572744774477448,0.40305093811718234,0.04620833099106189,0.0,0.019827971851887567,0.019216736633370802,0.04638513672150136,0.024060089974293056,0.060924042839649,0.0007534951731546828,0.008797868206838977,0.29001283943933853,0.01013841267510492,0.022558235398522093,0.006840095128140312,0.018226865651540462,0.5689495892469569,0.8348663708765729,0.00690594366868597,0.4234368098933687,0.003789415793532509,0.024937759372404045,0.10369870901437979,0.9754169820360447,0.0037527062088029478,0.6830329828736482,0.29462373591961644,0.08576738300644793,0.3726692374614968,0.6829113913129985,0.2355550181139051,0.32783098163834146,0.018039657522515955
9,GOOGL,MRY,2011-12-31,0.0,0.018049889895671637,0.024620274516917534,0.02450449098278577,0.0,0.19134359143924454,0.34673075712096724,0.17617782882300864,0.4421876813470346,0.18512667991262602,0.11432883766354311,0.30114144442691076,0.5920612999509957,0.13034084868798027,0.013660192605251613,0.5314993122420908,0.4637909781306301,0.5022213205367605,0.5316629767977139,0.5325747325591582,0.4640309112748007,0.3351357316265725,0.3640642108096384,0.9896927279896109,0.4401325478645066,0.28763431895039454,0.3154206025209333,0.36146459595898744,0.20439999370980172,0.7775512900364269,0.7767829009909885,0.9187167680056987,0.4901488981740485,0.5174084060269628,0.23070063694267515,0.481851116610315,0.31391516052154184,0.4444046433941596,0.9845288403427119,0.44802369152665295,0.7265801315650471,0.7265801315650471,0.52781112444978,0.018324297184268663,0.5187512364847994,0.6168870344633093,0.0010934543892043658,0.007244798820731013,0.033026219288595525,0.40035590849242925,0.03296044371990181,0.0,0.013405712663168243,0.013901476927622877,0.03757689117062406,0.0054024742930591264,0.030188015452583435,5.2222437743393856e-05,0.008963286041906215,0.26584762559411346,0.008289883395816393,0.017453904942667672,0.006425030883338866,0.015307700410626358,0.568949298715049,0.8343417575704858,0.005859449424404313,0.4234307106652365,0.0037938356077934082,0.024580365641648415,0.09332959710230058,0.9754172124193223,0.0037568961748909993,0.6830315049646479,0.2772565816290219,0.0804089366996845,0.3726692374614968,0.6829166946573411,0.24498146179885963,0.2860969816600327,0.008619969738102955
