,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HET,MRY,2006-12-31,0.008288043478260869,0.018049889895671637,0.006992669980586613,0.006269713667157116,0.0020322908434007,0.17494636734726013,0.263189689553116,0.11808855549972483,0.39670472908427,0.14157683479162295,0.07454821343535356,0.3187759718057967,0.5665189112130796,0.028826205771046484,0.013660192605251613,0.48709090470329885,0.4171381899368142,0.45462916575233,0.48679352013498095,0.4877926274906797,0.4636864878945312,0.3351357316265725,0.3636617826522106,0.9896839234591657,0.469868504102672,0.28692662233279753,0.3354418188861409,0.3780311810985674,0.18647921875737133,0.7782241473680238,0.7771008056893007,0.9115246648179713,0.49011278816344656,0.47609072164948457,0.1139171974522293,0.4510353308737993,0.32127073460886335,0.3945731267936506,0.9845218655015893,0.44669406503082315,0.7265553970924044,0.7265553970924044,0.5280017461530067,0.018076237572119472,0.5152837512844347,0.6168662842920083,0.00314456424041682,0.0012982009447552682,0.02981641914191419,0.39748806780776824,0.0,0.0,0.0011057804350795984,0.0012523483183038142,0.054864687191848366,0.004540890102827763,0.019396577969920233,9.400038793810895e-05,1.1298493413537448e-06,0.1731153537256634,0.00872093318124547,0.005359474829234365,0.0034438051420108374,0.003980483102848026,0.5689610313619317,0.8328395280036303,0.005364020956600334,0.4237249879067029,0.0037583333599091133,0.007049158390308158,0.006857091630666776,0.9754165244961458,0.003721899727777636,0.6830965059257393,0.21789753427493708,0.03206411360800716,0.3726751158033342,0.6829013617020436,0.0,0.008843530036983611,0.0031932104645583364
1,HET,MRY,2005-12-31,0.007527173913043478,0.018049889895671637,0.005624347436383672,0.005403278807822019,0.0021451958902562944,0.17250898469944065,0.2572053483344178,0.11270308424855836,0.39436027462078943,0.13746745072873345,0.06791205598198505,0.31375519436115934,0.5657426382144607,0.028826205771046484,0.013660192605251613,0.48564588913825146,0.4147245424845053,0.4531009469077479,0.4853335023845981,0.48633545209426376,0.4663434682566099,0.3351357316265725,0.3636251982742626,0.9896830081366936,0.484194193141174,0.2789732062458729,0.33538770523555533,0.37797768647815033,0.1835165353587772,0.7786054017326313,0.7785955343172155,0.9134200015264456,0.49113216862861536,0.47309500396510706,0.11235031847133757,0.45229652190465836,0.3215873116248187,0.39145587151110245,0.9845209034545378,0.44669406503082315,0.7265527357240953,0.7265527357240953,0.5281261595547311,0.017858621639643135,0.5155565327065991,0.6168640764599829,0.00287299551704334,0.0010195763118809116,0.02924917491749175,0.39746235187623435,0.0,0.0,0.0010050601241324258,0.001054981028774177,0.048963045281660386,0.007053341902313624,0.01743286853802594,8.877814416376955e-05,7.73138679587193e-06,0.1723923561706773,0.008392163530357637,0.004934442638571365,0.003250682845329082,0.0036950600259064493,0.5689607940942067,0.8329793349092022,0.0061905898049670815,0.4244034744568532,0.0037577224912714283,0.006964060513775634,0.00583825105326964,0.9754163812325949,0.0037243727863179297,0.683337134743577,0.21748879068834553,0.031319181994512994,0.3727221425380329,0.6829249872643273,0.0,0.008834311248007114,4.954005596610894e-05
2,HET,MRY,2004-12-31,0.006847826086956521,0.018049889895671637,0.004225617724531777,0.005069743078944117,0.0021451958902562944,0.16994229323382262,0.25170966184588905,0.10639221879262077,0.393225990768599,0.13343627747405312,0.06309192312969644,0.3082241859975804,0.565288234507952,0.028826205771046484,0.013660192605251613,0.48627959168898865,0.41420819433310063,0.45347565242233656,0.4859737840500132,0.48697448726309944,0.46263006324076356,0.3351357316265725,0.3635990665757283,0.9896851874759128,0.48950767936040396,0.27816545826857786,0.33562573378229393,0.37792925215966455,0.18075671085530973,0.777943868788102,0.7777807275472265,0.9151219884498943,0.4906190984305836,0.47362632831086443,0.11215286624203821,0.454328810087111,0.32130215517411737,0.3902258802164252,0.9845236452886343,0.44669406503082315,0.7265562097239491,0.7265562097239491,0.5279497253446833,0.01753184277347017,0.5164105729795084,0.6168669914882039,0.001340261746362775,0.0004871743330318157,0.012817427576090942,0.3975271560236998,0.0,0.0,0.0006897734060876856,0.0005935028239029833,0.018567359013288674,0.002612869537275064,0.00749660029633238,3.819698303516808e-05,2.6727374054365395e-06,0.16592829502574122,0.006387110626048614,0.0020648199944300655,0.0014883445675402097,0.0015318522822542749,0.5689636848866909,0.8324506991443517,0.0034157610298280977,0.4233793088943572,0.0037594023800250624,0.0042414059311766394,0.003339974929400701,0.9754172653364899,0.003722913859697037,0.6830214209392131,0.21746291060371767,0.02830999845964672,0.37266335911965953,0.6828935307572418,0.0,0.0042688415778228475,1.27388715341423e-05
3,HET,MRY,2003-12-31,0.003260869565217391,0.018049889895671637,0.004141998013497153,0.003771985879310097,0.0013548605622671335,0.16945989458477503,0.25085829432631557,0.10574079391285622,0.3928068280227482,0.13274533820389728,0.06243008305285842,0.30730629635474205,0.5649585690738183,0.028826205771046484,0.013660192605251613,0.4859171312049036,0.4136065065039179,0.45304215333529313,0.4856075604927194,0.4866089766676725,0.4631192023270286,0.3351357316265725,0.3636042929154352,0.989684751608069,0.49225120976225545,0.2874302141766107,0.33761244375577343,0.3779755177773226,0.18031954207356388,0.7777513542079536,0.7755584785089183,0.9170325896150813,0.48924614790899934,0.47332212529738305,0.11143312101910828,0.4548270621258955,0.32114880700658843,0.38952862135178257,0.9845230680604035,0.44669406503082315,0.7265549501450547,0.7265549501450547,0.5278922478082142,0.017393530747302134,0.5166829992175294,0.6168659393182543,0.0009554776582337308,0.00032927122069974425,0.011868284745141181,0.3975184228933509,0.0,0.0,0.0005678134316963604,0.0005064739819160811,0.015021658657984945,0.0031830213688946014,0.0034374285385671854,3.3640202324644516e-05,2.7832688946175524e-06,0.1653998301133824,0.0059741268693898385,0.0015821991044814886,0.0012299928571246949,0.0013378165375112013,0.5689615785303582,0.8323884304241527,0.003043295188481968,0.42330754832060913,0.003756545670807652,0.00418060284261814,0.002449363738565181,0.9754169297642086,0.0037201294448656994,0.6830070293497409,0.21718512348035376,0.02740413850410522,0.37265160243598483,0.6828843494505508,0.0,0.003643574504083381,1.1549910190955685e-05
4,HET,MRY,2002-12-31,0.0,0.018049889895671637,0.004226073832046511,0.0030010635241536723,0.0,0.1691473667843633,0.25068095547952396,0.10530520661354772,0.39294331259095255,0.1324352192370821,0.06206295551950411,0.30745936563042453,0.5651695660890096,0.028826205771046484,0.013660192605251613,0.48563927218320907,0.41346510986405993,0.4528822265374312,0.48532681673217404,0.4863287794574285,0.4627578182660164,0.3351357316265725,0.3636408772933832,0.9896842721534408,0.49261411739953714,0.28655088945658774,0.3375315235853274,0.37797443342690873,0.18008240159771038,0.7759501915708813,0.7758291547167484,0.9187167680056987,0.4893100900097634,0.47325672323552737,0.11197261146496815,0.45486900110890544,0.3212395827981298,0.3893291653303233,0.984523116162756,0.44669406503082315,0.7265537718293149,0.7265537718293149,0.52781112444978,0.017287959249067595,0.516695963438765,0.6168649388943678,0.0009948203999885397,0.00030765687292706625,0.011100350660066005,0.3975126008064516,0.0,0.0,0.0005657012517713113,0.000507031280177811,0.015584157679725775,0.003188202924164524,0.004005425994709317,3.2785246415302665e-05,2.367700847193285e-06,0.1649235919800695,0.005983458150519165,0.001527174354827926,0.0011951427765851668,0.0012424102425230362,0.5689641594221405,0.8323163966560349,0.002770058159175537,0.42331873724945845,0.0037547579817061912,0.004230823610376353,0.0019720108294849345,0.9754168303831868,0.003718252411225405,0.683007434873552,0.2168513270013393,0.027098981365956433,0.3726457240941475,0.6828801079292321,0.0,0.003595832022819214,0.00043677344200062566
5,HET,MRY,2001-12-31,0.0,0.018049889895671637,0.004314558689904968,0.0028047322655641795,0.0,0.16894004755100517,0.2507059675489599,0.1061316787500299,0.39235315912114205,0.1322819167972751,0.06275865436612671,0.3078691546999106,0.5646277564930725,0.028826205771046484,0.013660192605251613,0.4855134872945776,0.4132102588636893,0.4525728978192553,0.48519972594189187,0.4862019360867491,0.46398112907193817,0.3351357316265725,0.3636800748411846,0.9896840106327345,0.4909627077635178,0.28587183420822687,0.3372239411186269,0.37797706237424544,0.18044446541177211,0.7763671460657192,0.7760907590427193,0.9187167680056987,0.48952632137396024,0.4737023061062649,0.11044585987261146,0.454819106409594,0.3212317810124931,0.3891787798386392,0.9845229718556984,0.44669406503082315,0.7265532233030222,0.7265532233030222,0.52781112444978,0.017222561714955537,0.5166604450244208,0.6168644904284877,0.0009758966819177026,0.00034074005829341016,0.011071220663733039,0.3975019646971692,0.0,0.0,0.0005124427086263196,0.0005498507304140456,0.01576135954546166,0.002563564428020565,0.003916807052440006,3.3895346234762235e-05,2.1228875099431643e-05,0.1647510430931474,0.005953372575737414,0.001473911974830437,0.001172069059106861,0.0011954481897471837,0.5689648518565211,0.8322866251684768,0.0026106599532968624,0.42337535491198186,0.003754551364372856,0.004247043080101268,0.0018500173826592504,0.9754168387724939,0.003717869887782122,0.6830167979677672,0.21683159505431582,0.027101046211736556,0.37265160243598483,0.6828819661195241,0.0,0.003320678285955988,0.00023059480622053254
6,HET,MRY,2000-12-31,0.0,0.018049889895671637,0.004453291392303322,0.0019985612481513404,0.0,0.16873314753801522,0.2498093910707164,0.10627481276768837,0.39129298984903,0.1317902963063519,0.055711373156735036,0.30711532796801855,0.5633983939947431,0.028826205771046484,0.013660192605251613,0.48444672892685636,0.4116583223426173,0.45120073450561643,0.48412189246388965,0.4851262009286208,0.4640309112748007,0.3351357316265725,0.36363826412352973,0.9896813518388872,0.4918537660424995,0.28467525996678295,0.3372584618135225,0.3780616344775238,0.1797284206884622,0.7754047807787404,0.7764521728404,0.9187167680056987,0.48966169968621936,0.47294391118160195,0.11044585987261146,0.4543526409775288,0.3212518052004,0.38748934326878626,0.9845182578251465,0.44669406503082315,0.7265492820400302,0.7265492820400302,0.52781112444978,0.017067211250781294,0.5164128816764407,0.6168611959291372,0.000827575057895891,0.0002486152523255944,0.009060437293729372,0.3975062129690586,0.0,0.0,0.00043556444894471365,0.0005748895025131904,0.01368142011926936,0.0029172959511568125,0.002318540393892035,3.4043061130093554e-05,2.3054288731970255e-05,0.16456513834006173,0.00574613104560728,0.0012424333303351245,0.001016784743939665,0.0010775976554326825,0.568962958556921,0.8322530958576005,0.002279996634330438,0.4114350011567502,0.0037525390912134227,0.0044185176960499775,0.0013712218890163542,0.9754164535097016,0.0037159750623537674,0.6805371189912299,0.21679302240568327,0.026597375140887256,0.3727221425380329,0.6828990880157858,0.0,0.0031638504170146305,0.002448184640034876
7,HET,MRY,1999-12-31,0.0,0.018049889895671637,0.004790886971125836,0.002003336873360274,0.0,0.16816179150773689,0.24919910581222057,0.10430555954346421,0.3921135980144453,0.1311182217299552,0.05564903104998507,0.30622815738256803,0.5646624715997682,0.028826205771046484,0.013660192605251613,0.4855110885880451,0.4129526278586637,0.45258374564741244,0.48519730233193215,0.486199517195059,0.4640309112748007,0.3351357316265725,0.363700980200012,0.9896846644345002,0.4927049442457395,0.2886523148549589,0.33789640454125575,0.3779595151748816,0.17872496107939803,0.7764318460638319,0.7756748844561898,0.9187167680056987,0.4892605859234279,0.4727615448057098,0.11044585987261146,0.45442341150058774,0.32126952126124914,0.38847436095017146,0.9845233085721663,0.44669406503082315,0.7265528373030384,0.7265528373030384,0.52781112444978,0.016839280381570808,0.5164324168043302,0.6168641627034214,0.0006614686866294588,0.00022669659508414575,0.010702637972130545,0.3975117984693877,0.0,0.0,0.0003476739233507719,0.0005729863179355833,0.011978705254425646,0.0024007270244215937,0.001709042873476899,4.575580788111189e-05,4.375175271293666e-05,0.16495078274279631,0.005597408967661364,0.0011464173728090027,0.0009676282208417747,0.0010249136732276135,0.5689587845818435,0.8322783420790497,0.0020157641426550134,0.42320327255137025,0.003754551364372856,0.004868853026064431,0.0015142346051938336,0.9754163644539808,0.003718199035861226,0.6829846624586514,0.21725932977050835,0.02658428625011361,0.3726398457523102,0.6828781920311671,0.0,0.002639116948472392,2.0360963002070774e-05
8,HET,MRY,1998-12-31,0.0,0.018049889895671637,0.0038086974471050533,0.0011884484448517626,0.0,0.1674089307715623,0.2470682017589891,0.10259520733137129,0.39112408377898206,0.129745120694549,0.05560982106104265,0.30422571143022464,0.5640575578028244,0.028826205771046484,0.013660192605251613,0.48499734066941774,0.4119315817148965,0.45191813616094534,0.4846782206704183,0.4856814460786699,0.4640309112748007,0.3351357316265725,0.3636330377838229,0.9896837491120282,0.4948097412160741,0.28406991589015695,0.33720642688995506,0.3778950372896059,0.17779533267286252,0.7775984749825416,0.7764954580254511,0.9187167680056987,0.48989294579818954,0.4721519714512292,0.11044585987261146,0.4544473239726007,0.3212062177148752,0.38724139984921885,0.9845217211945315,0.44669406503082315,0.7265515574083554,0.7265515574083554,0.52781112444978,0.016715584662515943,0.516500789751943,0.6168630932847841,0.0005206360753957829,0.00016330251153025787,0.008943630821415475,0.3975844202600395,0.0,0.0,0.0002477759830275561,0.0004272891680320254,0.007317992925229696,0.0015359495501285345,0.0012971307177603226,2.283761806001104e-05,7.03089032153139e-05,0.16382021757596374,0.005393175946707099,0.0007903564132891522,0.0007523237269000216,0.0006981374388593852,0.5689619465374416,0.8321911446999356,0.001727082244166923,0.4231762256293773,0.00375125447040182,0.003839167941708066,0.0007085061259088269,0.9754160953508245,0.0037148097002358597,0.6829783092522782,0.21716045328968225,0.025956513082163582,0.3726457240941475,0.6828777188274281,0.0,0.001514825981801026,1.650391578756658e-05
9,HET,MRY,1997-12-31,0.0,0.018049889895671637,0.0038234069144552347,0.0014300344375640067,0.0,0.16701949079486544,0.24628343233769232,0.10194506257028689,0.39077478149077305,0.12915151300119707,0.05552317650952001,0.30322105623060336,0.563992359780817,0.028826205771046484,0.013660192605251613,0.48498461835469003,0.411730348168645,0.4518829842292452,0.4846653662723221,0.4856686167054403,0.4640309112748007,0.3351357316265725,0.36363565095367634,0.989684184979872,0.49387198611403327,0.28762950314494773,0.33785279299144794,0.37797443342690873,0.1772168388608451,0.7772113508106374,0.7758466428271663,0.9187167680056987,0.489438420880143,0.4720161839809675,0.11044585987261146,0.4540486316953562,0.3211435682695766,0.3868937034275647,0.9845218173992366,0.44669406503082315,0.7265514964609896,0.7265514964609896,0.52781112444978,0.016552675479520322,0.5162667234014139,0.6168630587874087,0.00024091274746794526,0.0001262828458798173,0.008335178309497615,0.39754653554970376,0.0,0.0,0.00019078328792883145,0.000402450847086309,0.005783679506644337,0.0014346883033419023,0.00014668791058610215,1.9413318213694214e-05,3.967701062894095e-05,0.1636138178010546,0.005111833847793152,0.00048232026739534366,0.0005032158750114885,0.0004718915507746683,0.5689564603265799,0.8321598118632524,0.001162897273789765,0.4233312722148611,0.0037547400149815532,0.0038232854624520784,0.0008491410990783239,0.9754165619253617,0.0037182257235433155,0.6830106430174794,0.2169954289300526,,,,0.0,0.0011513182868236392,1.3000726115677447e-05
