,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PDG,MRY,2004-12-31,0.0,0.018049889895671637,0.0158411557664323,0.001428897383942832,0.0,0.16815066740669887,0.24499905543544426,0.09990309381953916,0.3909328714656858,0.12956615369426516,0.05582056062697241,0.3031665877649782,0.5617788568628324,0.031579411894326365,0.013660192605251613,0.48587562441178606,0.41166050324549386,0.4518244639226906,0.48556562277510656,0.4865671205941615,0.4640309112748007,0.3351357316265725,0.3630293955476812,0.989688064203682,0.4927098674521355,0.28763431895039454,0.33772520039333714,0.37796840925794284,0.17930210249878129,0.7822414736802371,0.7759140598079164,0.9176736967970082,0.48981689144149965,0.4723996827914354,0.11044585987261146,0.4540801372988032,0.32204498476399007,0.3873785315911581,0.9845232123674612,0.44669406503082315,0.7265508666715425,0.7265508666715425,0.52781112444978,0.016069794453378722,0.5162368879333646,0.6168625240780901,0.0003295454335986676,0.0007482104369772298,0.011425100843417675,0.3973625740618828,0.0,0.0,0.0015603612001789393,0.0006100235233613792,0.010201286606458077,0.011066034704370181,0.0015357865324375705,0.0003700332731531908,1.7317527390746997e-05,0.1679384419224612,0.005379910925716124,0.0013333211480991757,0.0007845222208203153,0.0012241350367649358,0.5689517391830757,0.8321672481192558,0.0007282345268201943,0.4236959219298799,0.0037816092516773847,0.01561098662059737,0.0034582264610941065,0.9754164715789784,0.0037443173807328155,0.683083979745798,0.21738138833713985,0.027304920437937953,0.3727868042982435,0.6829334356823007,9.900240929434619e-05,0.008871728685617605,0.0011181898346636018
1,PDG,MRY,2003-12-31,0.0,0.018049889895671637,0.015559889465679471,0.0013568839879351032,0.0,0.16805816338178972,0.24467160638945445,0.09970569234082262,0.39073199475042186,0.12937332625785192,0.055715634761132234,0.30285098101099367,0.5627366685971399,0.031579411894326365,0.013660192605251613,0.4856101739906851,0.41174239485548286,0.4519528160879088,0.4852974164415359,0.4862994364031032,0.4640309112748007,0.3351357316265725,0.3629614531314921,0.9896871924679944,0.494045865768988,0.285946786016822,0.33757859292589176,0.3779720237593224,0.17949080844773632,0.7778910216484534,0.7760521626502873,0.9176736967970082,0.4896038252651989,0.4721490880253767,0.11044585987261146,0.4542251712458114,0.3211478189384987,0.38750765360312894,0.9845249440521537,0.44669406503082315,0.7265506228820791,0.7265506228820791,0.52781112444978,0.016060440016826293,0.5162580213898995,0.6168623343425254,0.00030925775959892484,0.0006784146872592046,0.010852126879354601,0.3971568466096116,0.0,0.0,0.000814334428934588,0.0005946042038668764,0.009954765296060356,0.006045147814910026,0.0015357865324375705,0.00036406499455394575,1.630579751265992e-05,0.1665761435737805,0.005333057688169485,0.001102683525258788,0.0007454663601471165,0.0009934974139245482,0.5689525090926318,0.8321214397237333,0.0006016939383897609,0.4238745662186889,0.00378156433486579,0.015505108740864533,0.0032617230458809677,0.9754168581324332,0.0037446821123880386,0.6831257847448973,0.21698833455185398,0.02713085746656778,0.37275741258905687,0.6829203591009293,6.364440597493683e-05,0.00533062915523356,7.077150852301278e-05
2,PDG,MRY,2002-12-31,0.0,0.018049889895671637,0.013279351892007903,0.0008709830738197952,0.0,0.16712918679121253,0.24432736508469594,0.09944249036920058,0.390562365524199,0.12851871505966853,0.055626851336190546,0.3028772815738257,0.5636053815654652,0.03093044187955325,0.013660192605251613,0.4850647940346051,0.41159585197444987,0.451807902352985,0.484746374338018,0.4857494670651105,0.4640309112748007,0.3351357316265725,0.3630607535859223,0.9896857105173253,0.4949505575426047,0.2873208246900075,0.337932596322894,0.37797322859311555,0.17823276878803607,0.7778249627238927,0.7757638897268916,0.9178517821253211,0.4894164297125489,0.4722220459952419,0.11044585987261146,0.45455451916714257,0.32132764733083286,0.3870328178171716,0.9845268681462566,0.44669406503082315,0.7265501556189408,0.7265501556189408,0.52781112444978,0.016025110314489895,0.516319645838787,0.6168619376227082,0.00024631395052279986,0.0005388231878231543,0.009442610927759443,0.39700255102040816,0.0,0.0,0.000754062966266732,0.0005329269258888647,0.008659550157304075,0.002189106683804627,0.0014545995791809588,0.0003013980692618731,1.630579751265992e-05,0.16614875585654734,0.005219064244241581,0.0009314489189372488,0.0005956245940349092,0.0008280347606250833,0.5689519425554113,0.8321298815944276,0.000587620621297592,0.4239951206174943,0.003774054243967189,0.015505108740864533,0.0020940074308852287,0.9754162934675368,0.0037423335963641625,0.683202870315558,0.21668424355747642,,,,4.9501204647173095e-05,0.004658199841653742,0.002406231289782434
3,PDG,MRY,2001-12-31,0.0,0.018049889895671637,0.012462159261442259,0.0008262589647202583,0.0,0.167133123132698,0.24437774186100208,0.10120713995166654,0.389299074181539,0.1285403117325468,0.05563492255663979,0.3029824838251539,0.562825767363122,0.030792781573389254,0.013660192605251613,0.483863027582712,0.4102381752825261,0.4504871171689653,0.48353213111876175,0.48453758772740985,0.4640309112748007,0.3351357316265725,0.3630790457748963,0.989676775226527,0.49426677887649906,0.28763431895039454,0.3379051819184124,0.37797804792828826,0.1781541413093048,0.7777022818639941,0.7757638897268916,0.9178772228865087,0.48941043990036376,0.47228548770816814,0.11044585987261146,0.4544185498418224,0.32132369505847386,0.38569994543553693,0.9845141210228253,0.44669406503082315,0.7265486522505831,0.7265486522505831,0.52781112444978,0.016036385751405768,0.5163017090395431,0.6168606612198186,0.00021952381690775493,0.00039085619842094095,0.009133204987165383,0.39702312376563526,0.0,0.0,0.0006147689192121315,0.0005153048464665757,0.006585640720624834,0.0017071015424164524,0.0,0.0002387311439698005,1.7317527390746997e-05,0.16469563761795458,0.00511135010019106,0.0006279403891931724,0.0005362750018354403,0.0006279403891931724,0.5689526688851811,0.8320747580312425,0.0004748551864616121,0.4214099732895872,0.003770478865764267,,,,,,0.21655160812375857,,,,4.242960398329122e-05,0.0038013947485439734,0.00026185458153514724
4,PDG,MRY,2000-12-31,0.0,,0.0124507565735739,0.0007288513711729617,0.0,0.16729844947508887,0.24482273671837282,0.10173952575790204,0.3893749609406387,0.12883340943589489,0.05565106499753828,0.3031139866393141,0.5631598877355548,0.03100910491164696,0.013660192605251613,0.48406090880571445,0.4105657417224823,0.45078108503123926,0.4837320667492417,0.48473713412438063,0.4640309112748007,0.3351357316265725,0.36317834622932654,0.9896786930450399,0.49479276246581105,0.28763431895039454,0.337988617062487,0.37797925276208144,0.1791291220455725,0.7776079119717646,0.7757263472066354,0.9178772228865087,0.48937792377707284,0.4722950039651071,0.11044585987261146,0.454578691491644,0.3213987882332947,0.38627474665011685,0.9845183540298516,0.44669406503082315,0.7265489163558351,0.7265489163558351,0.52781112444978,0.016060732342968558,0.5163306565472336,0.6168608854527587,,,,,,,,,,,,,,,,,,,,,,0.4210833491071992,0.0037642533956772687,,,,,,,,,,,,
5,PDG,MRT,2004-12-31,0.0,0.018049889895671637,0.0158411557664323,0.001428897383942832,0.0,0.16815066740669887,0.24499905543544426,0.09990309381953916,0.3909328714656858,0.12956615369426516,0.05582056062697241,0.3031665877649782,0.5617788568628324,0.031579411894326365,0.013660192605251613,0.48587562441178606,0.41166050324549386,0.4518244639226906,0.48556562277510656,0.4865671205941615,0.4640309112748007,0.3351357316265725,0.3630293955476812,0.989688064203682,0.4927098674521355,0.28763431895039454,0.33772520039333714,0.37796840925794284,0.17930210249878129,0.7822414736802371,0.7759140598079164,0.9176736967970082,0.48981689144149965,0.4723996827914354,0.11044585987261146,0.4540801372988032,0.32204498476399007,0.3873785315911581,0.9845232123674612,0.44669406503082315,0.7265508666715425,0.7265508666715425,0.52781112444978,0.016069794453378722,0.5162368879333646,0.6168625240780901,0.0003295454335986676,0.0007482104369772298,0.011425100843417675,0.3973625740618828,0.0,0.0,0.0015603612001789393,0.0006100235233613792,0.010201286606458077,0.011066034704370181,0.0015357865324375705,0.0003700332731531908,1.7317527390746997e-05,0.1679384419224612,0.005379910925716124,0.0013333211480991757,0.0007845222208203153,0.0012241350367649358,0.5689517391830757,0.8321672481192558,0.0007282345268201943,0.4236959219298799,0.0037816092516773847,0.01561098662059737,0.0034582264610941065,0.9754164715789784,0.0037443173807328155,0.683083979745798,0.21738138833713985,0.027304920437937953,0.3727868042982435,0.6829334356823007,9.900240929434619e-05,0.008871728685617605,0.0011181898346636018
6,PDG,MRT,2003-12-31,0.0,0.018049889895671637,0.015559889465679471,0.0013568839879351032,0.0,0.16805816338178972,0.24467160638945445,0.09970569234082262,0.39073199475042186,0.12937332625785192,0.055715634761132234,0.30285098101099367,0.5627366685971399,0.031579411894326365,0.013660192605251613,0.4856101739906851,0.41174239485548286,0.4519528160879088,0.4852974164415359,0.4862994364031032,0.4640309112748007,0.3351357316265725,0.3629614531314921,0.9896871924679944,0.494045865768988,0.285946786016822,0.33757859292589176,0.3779720237593224,0.17949080844773632,0.7778910216484534,0.7760521626502873,0.9176736967970082,0.4896038252651989,0.4721490880253767,0.11044585987261146,0.4542251712458114,0.3211478189384987,0.38750765360312894,0.9845249440521537,0.44669406503082315,0.7265506228820791,0.7265506228820791,0.52781112444978,0.016060440016826293,0.5162580213898995,0.6168623343425254,0.00030925775959892484,0.0006784146872592046,0.010852126879354601,0.3971568466096116,0.0,0.0,0.000814334428934588,0.0005946042038668764,0.009954765296060356,0.006045147814910026,0.0015357865324375705,0.00036406499455394575,1.630579751265992e-05,0.1665761435737805,0.005333057688169485,0.001102683525258788,0.0007454663601471165,0.0009934974139245482,0.5689525090926318,0.8321214397237333,0.0006016939383897609,0.4238745662186889,0.00378156433486579,0.015505108740864533,0.0032617230458809677,0.9754168581324332,0.0037446821123880386,0.6831257847448973,0.21698833455185398,0.02713085746656778,0.37275741258905687,0.6829203591009293,6.364440597493683e-05,0.00533062915523356,7.077150852301278e-05
7,PDG,MRT,2002-12-31,0.0,0.018049889895671637,0.013279351892007903,0.0008709830738197952,0.0,0.16712918679121253,0.24432736508469594,0.09944249036920058,0.390562365524199,0.12851871505966853,0.055626851336190546,0.3028772815738257,0.5636053815654652,0.03093044187955325,0.013660192605251613,0.4850647940346051,0.41159585197444987,0.451807902352985,0.484746374338018,0.4857494670651105,0.4640309112748007,0.3351357316265725,0.3630607535859223,0.9896857105173253,0.4949505575426047,0.2873208246900075,0.337932596322894,0.37797322859311555,0.17823276878803607,0.7778249627238927,0.7757638897268916,0.9178517821253211,0.4894164297125489,0.4722220459952419,0.11044585987261146,0.45455451916714257,0.32132764733083286,0.3870328178171716,0.9845268681462566,0.44669406503082315,0.7265501556189408,0.7265501556189408,0.52781112444978,0.016025110314489895,0.516319645838787,0.6168619376227082,0.00024631395052279986,0.0005388231878231543,0.009442610927759443,0.39700255102040816,0.0,0.0,0.000754062966266732,0.0005329269258888647,0.008659550157304075,0.002189106683804627,0.0014545995791809588,0.0003013980692618731,1.630579751265992e-05,0.16614875585654734,0.005219064244241581,0.0009314489189372488,0.0005956245940349092,0.0008280347606250833,0.5689519425554113,0.8321298815944276,0.000587620621297592,0.4239951206174943,0.003774054243967189,0.015505108740864533,0.0020940074308852287,0.9754162934675368,0.0037423335963641625,0.683202870315558,0.21668424355747642,,,,4.9501204647173095e-05,0.004658199841653742,0.002406231289782434
8,PDG,MRT,2001-12-31,0.0,0.018049889895671637,0.012462159261442259,0.0008262589647202583,0.0,0.167133123132698,0.24437774186100208,0.10120713995166654,0.389299074181539,0.1285403117325468,0.05563492255663979,0.3029824838251539,0.562825767363122,0.030792781573389254,0.013660192605251613,0.483863027582712,0.4102381752825261,0.4504871171689653,0.48353213111876175,0.48453758772740985,0.4640309112748007,0.3351357316265725,0.3630790457748963,0.989676775226527,0.49426677887649906,0.28763431895039454,0.3379051819184124,0.37797804792828826,0.1781541413093048,0.7777022818639941,0.7757638897268916,0.9178772228865087,0.48941043990036376,0.47228548770816814,0.11044585987261146,0.4544185498418224,0.32132369505847386,0.38569994543553693,0.9845141210228253,0.44669406503082315,0.7265486522505831,0.7265486522505831,0.52781112444978,0.016036385751405768,0.5163017090395431,0.6168606612198186,0.00021952381690775493,0.00039085619842094095,0.009133204987165383,0.39702312376563526,0.0,0.0,0.0006147689192121315,0.0005153048464665757,0.006585640720624834,0.0017071015424164524,0.0,0.0002387311439698005,1.7317527390746997e-05,0.16469563761795458,0.00511135010019106,0.0006279403891931724,0.0005362750018354403,0.0006279403891931724,0.5689526688851811,0.8320747580312425,0.0004748551864616121,0.4214099732895872,0.003770478865764267,,,,,,0.21655160812375857,,,,4.242960398329122e-05,0.0038013947485439734,0.00026185458153514724
9,PDG,MRT,2000-12-31,0.0,,0.0124507565735739,0.0007288513711729617,0.0,0.16729844947508887,0.24482273671837282,0.10173952575790204,0.3893749609406387,0.12883340943589489,0.05565106499753828,0.3031139866393141,0.5631598877355548,0.03100910491164696,0.013660192605251613,0.48406090880571445,0.4105657417224823,0.45078108503123926,0.4837320667492417,0.48473713412438063,0.4640309112748007,0.3351357316265725,0.36317834622932654,0.9896786930450399,0.49479276246581105,0.28763431895039454,0.337988617062487,0.37797925276208144,0.1791291220455725,0.7776079119717646,0.7757263472066354,0.9178772228865087,0.48937792377707284,0.4722950039651071,0.11044585987261146,0.454578691491644,0.3213987882332947,0.38627474665011685,0.9845183540298516,0.44669406503082315,0.7265489163558351,0.7265489163558351,0.52781112444978,0.016060732342968558,0.5163306565472336,0.6168608854527587,,,,,,,,,,,,,,,,,,,,,,0.4210833491071992,0.0037642533956772687,,,,,,,,,,,,
