,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AMGN,MRY,2020-12-31,0.034782608695652174,0.018049889895671637,0.02227227172418612,0.01742799986961785,0.0031613413119566448,0.17750931928846692,0.3238429084192187,0.15913550116048142,0.43056807935076646,0.1658732460416384,0.10155209569238965,0.33433275472095103,0.572905065264846,0.11156004977560681,0.013660192605251613,0.519563696035136,0.4511581197686347,0.48486065509288967,0.5196034447446188,0.5205386779321153,0.4640309112748007,0.3351357316265725,0.3643412068141017,0.989693992006358,0.4898905954134231,0.28763431895039454,0.33167853630918687,0.37229002759069385,0.23191961126574517,0.7447011305513089,0.7791132188554626,0.8231867097463555,0.48529372755424843,0.5045043616177637,0.13146496815286624,0.48385137646280335,0.3215746643532699,0.439485511260689,0.9845354303650141,0.44669406503082315,0.7265746767758031,0.7265746767758031,0.5279988358979956,0.01769245510820515,0.519218481225499,0.6168826015505708,0.008579606095109441,0.0039671904139725505,0.08792858452511917,0.3873847926267281,0.0,0.0,0.008427289846803335,0.010273531326559124,0.01913083629419775,0.0010845115681233932,0.1058001312522411,0.005808627146715208,0.0011092269983162262,0.17905942648129913,0.017735399480605298,0.015138870784730684,0.006141812076692368,0.007617054004797455,0.5689756499590999,0.8323912620234137,0.003223028144904836,0.42330923086630073,0.0037918053679093368,0.022089522762991552,0.05965526880517789,0.9754240690644926,0.0037545832424432427,0.6830037581243318,0.18180274199496632,0.06842182062089601,0.3726751158033342,0.6829046972113255,0.030980682508466476,0.11466004359944904,0.0006440207275594163
1,AMGN,MRY,2019-12-31,0.03152173913043478,0.018049889895671637,0.022994441955848783,0.018273209728024355,0.002709721124534267,0.1739607074392918,0.3227556096639449,0.15438590194530183,0.43295628029890454,0.16269236465056583,0.09687078783182806,0.3350428699174163,0.5776607118991401,0.10977046579547489,0.013660192605251613,0.5223533386423418,0.4556061272164611,0.48902174948141586,0.5224220494865068,0.5233517954308742,0.4640309112748007,0.3351357316265725,0.36448754432589364,0.9896961713455772,0.4897853986955607,0.19680769461656983,0.3449208856044579,0.40203737394426436,0.20998254469972166,0.7049147839873168,0.7697570864858994,0.829445136998499,0.4759667342944985,0.5002315622521808,0.1300636942675159,0.47975114591925844,0.3193277975171825,0.4379735341527722,0.9845368734355913,0.44669406503082315,0.7265758144599657,0.7265758144599657,0.5279740987304012,0.017493213961813938,0.5187260184106149,0.6168835847257697,0.007777722775350379,0.0038275989145365005,0.10017876787678767,0.39208566491112573,0.0,0.0,0.008120575070115802,0.009242639680355215,0.01928344472444396,0.0010845115681233932,0.11540725405427348,0.005347577624923531,0.0007280577667469196,0.1795295529702556,0.016888901554827106,0.01435941662870806,0.004850543637376183,0.0061545854078293655,0.568973146542493,0.8323894625023881,0.0025224035579730917,0.4233117126211959,0.0038002856619383787,0.02254568731434865,0.06383921122076532,0.9754244446473151,0.003762287086673078,0.6830023072502522,0.1819289074075272,0.06912135237301338,0.37266335911965953,0.6829078942219521,0.020323780307996496,0.099996746309773,0.020898826466845672
2,AMGN,MRY,2018-12-31,0.028695652173913046,0.018049889895671637,0.02512294369127558,0.014755923859857382,0.0030484362651010503,0.17345882389989098,0.32544237106693813,0.15469097695786377,0.43558553330535943,0.16328627315471855,0.09833974995359049,0.33775182788911684,0.5760457967657148,0.1023171435045958,0.013660192605251613,0.5250174955959362,0.4578042704319567,0.4907068891989583,0.5251138657797977,0.5260383713120419,0.4640309112748007,0.3351357316265725,0.3645215155339882,0.9896969123209116,0.4885230380812119,0.28893498662646827,0.35520724693822825,0.3960312774852709,0.2058939158056958,0.6096766887492215,0.774306435458374,0.8294960185208741,0.47021394753437934,0.5070388580491674,0.1302547770700637,0.48587278709923043,0.3273370774526814,0.4390148407009243,0.9845369696402964,0.44669406503082315,0.7265752862494617,0.7265752862494617,0.5279624577103569,0.017380918962307344,0.5190582931768061,0.6168831362598894,0.00882487887179864,0.0033697387963862553,0.11847955628896223,0.3896066491112574,0.0,0.0,0.009336719250169429,0.008191923194801233,0.01940083582463335,0.0010845115681233932,0.0749017299586623,0.0043866847704450845,0.0056564469353786,0.18456382412283123,0.017826449328827373,0.01597291799642043,0.007549737563901702,0.010647810337471664,0.5689689822518125,0.8324668154429496,0.003994198215396054,0.42317403831997813,0.0037928833713876046,0.024179601434967453,0.055285422162782344,0.9754212928491964,0.0037542185107880197,0.6829708746490756,0.18735240264235664,0.06500175423146311,0.37265160243598483,0.6828996997181801,0.15811391924373475,0.20399553159875491,0.03127392961631935
3,AMGN,MRY,2017-12-31,0.024999999999999998,0.018049889895671637,0.027783570860559076,0.013181483612404194,0.0029355312182454555,0.17339584243612302,0.3218068470435129,0.15124542387481157,0.4342909944736584,0.16190100085152595,0.0946108461060397,0.33543737835989695,0.6480710117164876,0.09887563585049595,0.013660192605251613,0.49405632375298636,0.45764910738145115,0.4909221896051308,0.49383125432787495,0.49481666066405144,0.4640309112748007,0.3351357316265725,0.36450844968472107,0.9896853182362659,0.48930149379339366,0.28750758722811043,0.3333198247861975,0.37412739912529064,0.20603544526741208,0.7477775890379934,0.7759046741778522,0.8331086066095097,0.48381595531942384,0.5066613798572562,0.1314012738853503,0.48573681777391026,0.3222267892925037,0.43890237959372386,0.9845379316873478,0.44669406503082315,0.726554990776632,0.726554990776632,0.5284284622940085,0.017185937425417686,0.5187757441906969,0.6168660083130051,0.009192397889255518,0.0037745541447508015,0.1257104877154382,0.3905324226464779,0.0,0.0,0.0051244136926048255,0.007436376539570591,0.01952213996149572,0.0010845115681233932,0.0790557957336256,0.0042285253875650915,0.009581705929886941,0.20725276956144678,0.018018934021222587,0.019228780496955537,0.010272926594370234,0.013608341241710634,0.5689585957361033,0.832880123080887,0.004615928740832293,0.4252285107367447,0.003794185958923845,0.027546899004089912,0.05626075475444914,0.9754181158831566,0.0037568961748909993,0.6834125351375119,0.20822630840002845,0.0684108081037927,0.37266335911965953,0.6829054474123751,0.2678580899465175,0.2682992961183476,0.008152877781851071
4,AMGN,MRY,2016-12-31,0.021739130434782608,0.018049889895671637,0.028429723173099355,0.011082482627715759,0.0030484362651010503,0.1735788823151986,0.3220125522134296,0.15260928863685305,0.43349195153960846,0.16212005281929137,0.09616052043229457,0.33428015359528696,0.5792756270325655,0.10434271658100885,0.013660192605251613,0.5217741740872126,0.45558888687751603,0.4891252592920757,0.5218368720314436,0.5227677571958378,0.4640309112748007,0.3351357316265725,0.3645006101751608,0.9896961713455772,0.4885230380812119,0.28763431895039454,0.32779641824845795,0.3687249243966795,0.2083942696293501,0.7496178019364702,0.7806269869043644,0.8424453659653497,0.48723442670224043,0.504050753370341,0.1302547770700637,0.4830264958891941,0.31933767819808,0.43753618540254835,0.9845370658450016,0.44669406503082315,0.7265704510917704,0.7265704510917704,0.5279522718178181,0.017164221769135263,0.5185047386892497,0.6168790310722173,0.008998364494334901,0.0025601080996571633,0.06371470480381372,0.39267198815009874,0.0,0.0,0.004375708189686347,0.007277777824769989,0.019412574934652288,0.0010845115681233932,0.08467122666720792,0.0040957311887318895,0.008814308817357893,0.21550491406835712,0.016337530723285986,0.018668901053814323,0.009461304966851046,0.012649235047875946,0.5689558356829778,0.8330233173201544,0.004193132901071797,0.42312524449492084,0.0037869363855324925,0.028230747353943653,0.04847595979219093,0.9754172382325748,0.0037498328350313117,0.6829646385940257,0.21572182791037725,0.06338867217592227,0.37265160243598483,0.6828988341015844,0.2464028535322999,0.24950381224038262,0.031160695202682526
5,AMGN,MRY,2015-12-31,0.01717391304347826,0.018049889895671637,0.028809812768711283,0.012304436252604802,0.0021451958902562944,0.17370681341347727,0.316160450032535,0.15219055822745436,0.4275817121838424,0.16006991151534597,0.09441713681525785,0.3299405607279996,0.5747984140419654,0.10886584092639721,0.013660192605251613,0.5179951253649944,0.44977027248355705,0.4842188942667986,0.5180185891371558,0.5189569077122249,0.4640309112748007,0.3351357316265725,0.36446402579721277,0.9896954739570271,0.4929202608878603,0.2852397564082896,0.3315045144372598,0.3726478632272678,0.20844144611658882,0.7599796161032785,0.7772374336469474,0.8577607042002696,0.48623156100495357,0.5020745440126884,0.13095541401273886,0.4824070800738465,0.32193827341029724,0.4319256257211048,0.984535670876777,0.44669406503082315,0.7265680741445021,0.7265680741445021,0.5279366291971335,0.01707406003468575,0.5184265981776923,0.6168769957270689,0.008174632910268423,0.0026941159391157717,0.0563462596259626,0.3925794107965767,0.0,0.0,0.005585155540554658,0.0069033086370463475,0.019201270954311386,0.0010845115681233932,0.08940036669440554,0.0036331895972904014,0.006890504454175314,0.2123137524463495,0.015278502647811701,0.017183344644757938,0.008299201661525963,0.010827462375283727,0.5689555742042607,0.8329468112130167,0.003541824556662186,0.4232755378888258,0.003795228028952838,0.02862580349031693,0.05457346892828188,0.9754177022257868,0.003758034849326818,0.6829967290449402,0.21305617919370595,0.06622054265887228,0.3726751158033342,0.6829119972446154,0.1926162588828144,0.20885979848811861,0.01590235796512097
6,AMGN,MRY,2014-12-31,0.01326086956521739,0.018049889895671637,0.028847821728272476,0.012073993385380068,0.0016935757028339166,0.17409060670831317,0.3086291219747696,0.15509176177828823,0.4174084225374747,0.157603262948748,0.09323066740921895,0.3293093472200305,0.5679823584443354,0.1133299679977153,0.013660192605251613,0.509399358092618,0.4393527976760023,0.4743109351904373,0.5093335804082588,0.5102888069072256,0.4640309112748007,0.3351357316265725,0.3643986965508771,0.9896927279896109,0.4887649905322954,0.2865337539937168,0.33126016865818414,0.3726141278810588,0.20818983818464878,0.7780514504652436,0.7742957090240151,0.8716259190474979,0.48665683767009993,0.499603489294211,0.13643312101910826,0.4788597914532704,0.3209758950908825,0.42179163039448864,0.9845318226885713,0.44669406503082315,0.7265632999341768,0.7265632999341768,0.5279417221434028,0.016984482952520766,0.5181488441775196,0.616872925036772,0.007988922663655394,0.0027778708387774017,0.04774019068573524,0.39743457867017773,0.0,0.0,0.0050319974498474465,0.005914269429470377,0.02043779054297297,0.0010845115681233932,0.09296244426853938,0.003949508363050387,0.005893191726850977,0.208209049578756,0.015245898590756049,0.016596529420847043,0.008026321170940019,0.009987402712529323,0.5689562182166567,0.8328651447147023,0.0032627435228005327,0.42351462763160663,0.003798336272315177,0.02886659198858909,0.05400168860288558,0.9754179216384322,0.0037614686644223336,0.6830493930705355,0.208950950769609,0.0660800375260308,0.3727103858543582,0.6829333318083093,0.16473293746512818,0.18824224808303416,0.0035385754261506386
7,AMGN,MRY,2013-12-31,0.010217391304347826,0.018049889895671637,0.02861976797090532,0.00864691377115962,0.0018064807496895113,0.17197285498911602,0.3073235238555026,0.15516952599717657,0.41596211018757423,0.15546364971430687,0.09714520932710236,0.32802061964126034,0.5652759834276294,0.10912149578070178,0.013660192605251613,0.5090277275030768,0.4377623764083202,0.4729860096139912,0.5089580915412599,0.5099140490397438,0.4640309112748007,0.3351357316265725,0.3645058365148676,0.9896933817913767,0.4892068167473175,0.22470868379101272,0.32802169313745944,0.3800563862215207,0.19551508861316855,0.772540248759036,0.7820884635857666,0.8827180909252804,0.4917909624002375,0.4911625693893735,0.13611464968152864,0.4709463767196343,0.32220505179452924,0.41689748961817374,0.9845303315156416,0.44669406503082315,0.7265631983552338,0.7265631983552338,0.5279126195932919,0.016916370961373405,0.5175466294623117,0.616872821544646,0.008356441681112272,0.0021971702011234326,0.04816419141914191,0.3958607636603028,0.0,0.0,0.005131110521790143,0.006246886178566081,0.02093083316376841,0.0010845115681233932,0.09549615376808947,0.004504558272780173,0.0048088702300111506,0.20165220968353723,0.015438624794685007,0.015902933066027775,0.007613681963239195,0.009113673323812818,0.5689577483513718,0.8327429096026756,0.0030010156045059185,0.42324020442930155,0.0037855259976484253,0.028618146828433402,0.03834183839405436,0.975417400856065,0.003748720848277583,0.6829902857221646,0.2040822598489897,0.053655934740576894,0.3726751158033342,0.6829140343290038,0.11028868395390165,0.14840623407047493,0.0177282628850147
8,AMGN,MRY,2012-12-31,0.007826086956521738,0.018049889895671637,0.02945596508125156,0.006533510107269639,0.0019193857965451057,0.17168353388993204,0.302017170084591,0.1493431914435432,0.4146675713558732,0.1532870136120744,0.09415885776088204,0.32883593708905373,0.5706219093865549,0.0952964678902321,0.013660192605251613,0.5054755182316176,0.4367926073426604,0.4719260691528343,0.5053690031502053,0.5063319478648536,0.4640309112748007,0.3351357316265725,0.36449015749574704,0.989692510055689,0.48903850199873766,0.27169280230518333,0.32620876664978105,0.3696912010988084,0.19240144045541036,0.746277107751543,0.7822587457312142,0.8902739969979901,0.48981689144149965,0.48986518636003173,0.1335031847133758,0.469662221980499,0.313832162802003,0.4151355989387004,0.9845307644368148,0.44669406503082315,0.7265608823553312,0.7265608823553312,0.5279046163920114,0.016810924745771262,0.5174116594878032,0.6168708896916237,0.0069001508256691995,0.002526606139792511,0.008078932893289328,0.3990186800526662,0.0,0.0,0.004397138043079363,0.005852592151492365,0.02084083332028988,0.0010845115681233932,0.05625579302739383,0.004094239119082079,0.005263136945272248,0.1962457550605377,0.013315496901527777,0.013058562716358052,0.006908889601679051,0.009059080268145697,0.5689570510747928,0.83261720776632,0.0028983877285922634,0.4231755946747429,0.003778959159793309,0.029120407735019303,0.029479483435912973,0.9754171278809207,0.0037418265304044623,0.6829748848289849,0.19957103759729294,0.04870672328169113,0.3726574807778222,0.6829041259043724,0.14711758021139842,0.1692406971573593,0.017657491376491686
9,AMGN,MRY,2011-12-31,0.0030434782608695656,0.018049889895671637,0.03439712982420662,0.004866589498627576,0.00101614542170035,0.17071716205524262,0.29701307697151613,0.1497798674419161,0.4090207036934532,0.15069078500820673,0.09161642331937013,0.31718478775445796,0.568427852274246,0.091107661431242,0.013660192605251613,0.5022804604358213,0.4311808770160422,0.4683694720585617,0.5021407741897731,0.5031100036015691,0.4640309112748007,0.3351357316265725,0.36451890236413476,0.9896918126671389,0.490321901956659,0.28295858540717567,0.3371792961649632,0.37850094579452764,0.19196112657451528,0.7014136609855992,0.7863844005465118,0.9059963874119114,0.4888816250531596,0.48744488501189537,0.1321656050955414,0.4677254144798267,0.32835281144894257,0.40959584810253125,0.9845288403427119,0.44669406503082315,0.7265577537238841,0.7265577537238841,0.5278613263487214,0.01659965646666979,0.5171149031359563,0.6168683368858443,0.005573388965762946,0.0017923548527588864,0.008078932893289328,0.39927583936800526,0.0,0.0,0.009338058616006494,0.006685235404195521,0.021208658767549973,0.0010845115681233932,0.048488907832511315,0.003706301010131153,0.003465040019441988,0.19619055081372844,0.01201230066543673,0.011753379839241488,0.0056984131878731106,0.008306080896807582,0.5689556904170239,0.832522812303103,0.0022757030799633354,0.4231928828317244,0.003777701489068663,0.033265930234300245,0.02508361828909882,0.97541679747129,0.0037398783296119288,0.6829754165157594,0.20200376555231336,0.04321002170822602,0.3726574807778222,0.6829001613803644,0.09684557109186222,0.1496317907226446,0.0005944806715933073
