,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CG1,MRY,1999-12-31,0.004755434782608696,0.018049889895671637,0.0031237379868527975,0.004793818066872397,0.0015806706559783224,0.1672325157552068,0.24740580592346928,0.10100914028665087,0.392666660714764,0.1297309054559366,0.055304002518220784,0.3054652569564989,0.5649886399073372,0.028826205771046484,0.013660192605251613,0.48570766669079857,0.4131293801236133,0.45287363936353886,0.4853959213131382,0.48639774950600095,0.46709309561366696,0.3351357316265725,0.36374540408752026,0.9896869745340725,0.4914233115926783,0.28763431895039454,0.3371262552519444,0.37797443342690873,0.1788932396093787,0.7764707547703982,0.7761690807847995,0.9168901213524309,0.4894913879336089,0.47384488501189537,0.08699363057324841,0.4550872167683415,0.32120058177449123,0.38868974479659124,0.9845301391062313,0.44669406503082315,0.7265556408818677,0.7265556408818677,0.5279162574120557,0.01689394537017406,0.5170193586013702,0.6168665602710114,0.0006283724676794939,0.001502842082928518,0.018513934726806014,0.39751686965108624,0.006385968857158918,0.0,0.00011264066689703757,0.002010758561440578,0.01882679334470723,0.002689187017994858,0.0,0.00024022321361961174,1.7722219341981827e-05,0.1659795815518092,0.006006222786178488,0.0016924568750934937,0.0011194198444164148,0.0016924568750934937,0.568959767548132,0.8326307571011019,0.0051046783462874445,0.42340736534376516,0.0037676221565468566,0.0030719518098101515,0.002289861356712944,0.9754164954562368,0.0037306710792910517,0.6830235747212319,0.2173796090813217,0.02709274014157476,0.37265160243598483,0.6828887698659658,0.0,0.006875047449649144,0.005496115351897172
1,CG1,MRY,1998-12-31,0.0038423913043478257,0.018049889895671637,0.0031682844874585158,0.004376898405775019,0.0013548605622671335,0.16701936286376717,0.24730253353204174,0.1012633694637858,0.3923671312126704,0.12952589132554207,0.055304002518220784,0.30494187575614123,0.5648839488573083,0.028826205771046484,0.013660192605251613,0.48580419411665343,0.41308929633556596,0.45291752752325865,0.4854934508889821,0.48649508921184037,0.4649310429660931,0.3351357316265725,0.36381073333385594,0.9896878462697601,0.4914980012623606,0.28763431895039454,0.3375586876843768,0.37797443342690873,0.17893884354704284,0.7776975633693827,0.7755637076456683,0.9170911033658127,0.4892482871276369,0.47345154639175263,0.10964968152866242,0.4547339986765653,0.32111106280556007,0.38866308734895855,0.9845313897673982,0.44669406503082315,0.7265560471976401,0.7265560471976401,0.5278907926807087,0.01681313807227697,0.5167591862162979,0.6168669052447654,0.0005587701399572994,0.0008936647793895943,0.018706453978731205,0.3975148123765635,0.0035864860306931245,0.0,6.549498943240354e-05,0.001499938534186975,0.017917403621906747,0.0026911953727506424,0.0,0.00031751242147983464,2.176913885433014e-05,0.16587504963930258,0.0058982188282874735,0.001570788915349018,0.0011211173703868512,0.001570788915349018,0.5689590266917668,0.8326028115981142,0.004671088987909649,0.42328134267146195,0.0037674335059381596,0.0031549264489627383,0.002146910273738874,0.9754164393124128,0.0037307689341253797,0.6829990270132028,0.2170926636430101,0.026902156801131998,0.3726457240941475,0.6828841359317904,0.0,0.0061022960207368524,0.0010276023037541454
2,CG1,MRY,1997-12-31,0.002173913043478261,0.018049889895671637,0.0031575659608622593,0.0039694541915207635,0.0009032403748447556,0.1672256271576072,0.24700950861652776,0.1012035508338717,0.39210018837771965,0.12957988300773776,0.055304002518220784,0.3052811530166746,0.5645988328061655,0.028826205771046484,0.013660192605251613,0.4858239822389537,0.4130522296068341,0.4528285090860912,0.4855134444520301,0.48651504385153743,0.46423351326319445,0.3351357316265725,0.3636879143507449,0.9896878026829757,0.4919135282979171,0.28763431895039454,0.3374913436038023,0.37797443342690873,0.17875013759808778,0.7777088877564503,0.775912048601474,0.9174472740224388,0.48945750271039,0.47280602696272805,0.10353503184713375,0.4542384660242872,0.3210804326947779,0.38857728368939076,0.9845304758226994,0.44669406503082315,0.7265561690923719,0.7265561690923719,0.5278555058386991,0.01683389322837767,0.5164105729795084,0.6168670087368916,0.000606446173856695,0.001747406389940478,0.01718807297396406,0.39751686965108624,0.0012554574924578859,0.0,7.326331128737165e-05,0.002522900244650853,0.01702797038613846,0.002707262210796915,0.0,0.0003915190761104728,1.987214533291687e-05,0.16549289378880994,0.005969585486509287,0.0015902452069942604,0.001094926969700118,0.0015902452069942604,0.5689611378902979,0.8325366262733299,0.004744973902643535,0.423198897932572,0.0037648103641410406,0.0031477427734764468,0.0019425837109312758,0.9754164599630147,0.003728198020750758,0.682981490361285,0.21721106503018264,,,,0.0,0.009260544667744,0.0023220131946400492
3,CG1,MRY,1996-12-31,0.0,0.018049889895671637,0.0030656222876837337,0.003214602194210275,0.0,0.16728841180430085,0.2467748368002351,0.10112817936017993,0.39190690033836567,0.12954286013994643,0.055304002518220784,0.3055283783072958,0.5645175301822069,0.028826205771046484,0.013660192605251613,0.48557445884311884,0.4128384494039153,0.4525842259329339,0.48526133049847364,0.48626342071194256,0.4640309112748007,0.3351357316265725,0.3636251982742626,0.9896866694265818,0.49295813170629077,0.28888696197381325,0.33796608957358687,0.37797768647815033,0.1786762277680804,0.7799652718796596,0.7756902795711035,0.9179001195715776,0.4891936942680064,0.47272006344171297,0.11044585987261146,0.45445662125291203,0.3212047316604682,0.3883511119071322,0.9845293213662377,0.44669406503082315,0.7265550720397864,0.7265550720397864,0.52781112444978,0.016850054687957087,0.5165752008299943,0.6168660945564436,0.0005862105195338746,0.001239572514992127,0.01652915291529153,0.39751686965108624,0.0,0.0,0.00010152393044941081,0.0018107479599975978,0.01567679882295857,0.0027132872750642674,0.0,0.0004221065039316035,1.8582189738355845e-05,0.16507067033982667,0.0058800813121031815,0.001444094546514486,0.001038768215790943,0.001444094546514486,0.568961970748434,0.8324759453658007,0.004438104030794803,0.42317807642963806,0.003760615133938114,,,,,,0.21684971434856593,,,,0.0,0.007786622994913397,0.0017692877130753193
4,CG1,MRY,1995-12-31,0.0,,0.002876888798982631,0.0022164965255431516,0.0,0.16885901205701398,0.24662496589072436,0.10144103079463068,0.3915140747618495,0.13071879897816885,0.055304002518220784,0.32713692073010364,0.5608800730609881,0.028826205771046484,0.013660192605251613,0.48276406283935425,0.4124621790064393,0.44882102325658424,0.4824217568977793,0.4834293751764282,0.4640309112748007,0.3351357316265725,0.36322538328668824,0.9896755547965643,0.4919629707553124,0.28770702293844175,0.33766536547572934,0.3780008192869793,0.17953798493497508,0.777615461563143,0.7754093810713294,0.9187167680056987,0.48920892550470585,0.46865630452022206,0.11044585987261146,0.45029988790084513,0.31820969966682344,0.3882157420558724,0.9845234047768715,0.44669406503082315,0.726539800661482,0.726539800661482,0.52781112444978,0.017334063257790272,0.5133716174482079,0.6168531459665885,,,,,,,,,,,,,,,,,,,,,,0.42227118430184873,0.0037517485553293594,,,,,,,,,,,,
5,CG1,MRQ,2000-09-30,0.0012228260869565218,0.018049889895671637,0.003021683930430995,0.0053812957711459755,0.0014677656091227277,0.16579063386906942,0.2435931235700342,0.09901478716531477,0.39010079547179244,0.12719977539460206,0.055304002518220784,0.3024117616116985,0.5633547912861406,0.028826205771046484,0.013660192605251613,0.4841970124761698,0.41064763333247134,0.45097030096512547,0.4838695834511816,0.4848743831096142,0.4664418749366869,0.3351357316265725,0.3634605685734967,0.9896736805648358,0.4946444350936251,0.28763431895039454,0.3379310468130755,0.3779728671429776,0.1759761601484487,0.7776069682728423,0.7754410240526882,0.9182613783804411,0.4892233866226957,0.4726423473433783,0.11044585987261146,0.4548669464613228,0.32116678984582187,0.38551875809615843,0.9845162375263384,0.44669406503082315,0.726547859934827,0.726547859934827,0.5277089017425153,0.016066495344058893,0.5168835006665031,0.616860005769686,0.0005213419824116202,0.0012909421867845937,0.018589567290062337,0.39751686965108624,0.017767534244008468,0.0,7.54062966266732e-05,0.0019288158921269341,0.01933744463053108,0.0015765584832904884,0.0,0.00037465868906760564,7.630213808063224e-06,0.1659266923218016,0.006028659207663451,0.0017076563513849562,0.001104154874035648,0.0017076563513849562,0.5689601549240093,0.8326433272847374,0.005324365211404182,0.42359210886070625,0.003769284078575853,0.003006033079884615,0.0025156135914982196,0.9754166800209915,0.0037325836965074657,0.6830599006430618,,0.02718200265876385,0.37265160243598483,0.6828894219638012,0.0,0.00710822858258408,0.0025845754912604264
6,CG1,MRQ,2000-06-30,0.0012228260869565218,0.018049889895671637,0.0030313762151190993,0.00497385155689172,0.0015806706559783224,0.16582153414973058,0.243664070863332,0.09908058765822027,0.3901271326411271,0.12725006479001863,0.055304002518220784,0.30233022986691915,0.5637301198378402,0.028826205771046484,0.013660192605251613,0.4847351528753107,0.41126009637349475,0.4515714859454379,0.4844133108365112,0.48541705196966894,0.4650497098450095,0.3351357316265725,0.3634814739323241,0.9896868873605037,0.4951272880286135,0.28763431895039454,0.3381593015286511,0.37810551934360653,0.17592583856206068,0.776919955457411,0.7760118044410119,0.9182613783804411,0.489496179783357,0.47092307692307694,0.11297452229299362,0.4533679601881816,0.3211041463289318,0.38609730801431175,0.9845330252473856,0.44669406503082315,0.7265507041452335,0.7265507041452335,0.527947542653425,0.01608299089065804,0.5157771020596774,0.6168623860885885,0.0005928170185030215,0.0014391883591856791,0.01889553538687202,0.39751686965108624,0.005167987707759477,0.0,4.513662870903884e-05,0.0017442246101784568,0.01904592339839409,0.0018858451156812338,0.0,0.00016666417988391697,7.250815103780568e-06,0.16607146991101435,0.005934469709502682,0.0016334146056385247,0.0011125276337093798,0.0016334146056385247,0.5689587991084388,0.8326681236259301,0.005076650977502193,0.4233582350095695,0.0037677030068077265,0.003049378991497937,0.002358490855292989,0.9754165032002126,0.0037312760000850803,0.6830143287783399,,0.027041355053729295,0.3726398457523102,0.6828840032039125,0.0,0.005650033079183974,0.004529376545472818
7,CG1,MRQ,2000-03-31,0.0012228260869565218,0.018049889895671637,0.003083372471798811,0.004490603767892486,0.0016935757028339166,0.16589140421109813,0.2447534686509519,0.09941317924054267,0.3910373273576231,0.12770513753995383,0.055304002518220784,0.30234338014833523,0.5642223905198912,0.028826205771046484,0.013660192605251613,0.48522744274717056,0.41189238580430493,0.4521768113181767,0.48491071167331495,0.48591348446944993,0.4640309112748007,0.3351357316265725,0.36399104205374244,0.9896911152785888,0.4954376183463076,0.28763431895039454,0.33797264519204984,0.37797443342690873,0.1763803053891274,0.7772427004888361,0.7754239958381435,0.9182512020759661,0.48917563926270546,0.47250594766058684,0.1079171974522293,0.45496484437555335,0.321040514743952,0.3868287217337338,0.9845358151838347,0.44669406503082315,0.7265532233030222,0.7265532233030222,0.5278555058386991,0.016231367288295426,0.5169412180898126,0.6168645249258631,0.000553984329680437,0.0014207622812601203,0.019018151815181517,0.39751686965108624,0.005364738508816309,0.0,6.3352004093102e-05,0.0020360903006101183,0.019629748470002664,0.002245340616966581,0.0,7.281299891078915e-05,1.5015841918098896e-05,0.16614679699617668,0.005939952021318706,0.0016490469784066427,0.0011020106307045707,0.0016490469784066427,0.568958644158088,0.8326700819282228,0.005038784213292332,0.4233464151260858,0.00376596023451786,0.003073493400729524,0.002146059622505531,0.9754163289607588,0.003729327799292547,0.6830124002873273,,0.02697823028167862,0.3726457240941475,0.6828856709585535,0.0,0.00599817793347288,0.0034699270628833164
8,CG1,MRQ,1999-12-31,0.0012228260869565218,0.018049889895671637,0.0030927226758508644,0.004793818066872397,0.0015806706559783224,0.16587250977196774,0.24445078818664595,0.09909075682530567,0.3909560838861163,0.12757910552751414,0.055304002518220784,0.3023959812739993,0.5639918474629125,0.028826205771046484,0.013660192605251613,0.48496537078597457,0.41157774961855753,0.45186628188619715,0.48464591887489883,0.4856492071680959,0.46599615056222055,0.3351357316265725,0.3638995811088725,0.9896884564847415,0.49628971176099307,0.28763431895039454,0.33794308531243483,0.37797443342690873,0.17594942680568007,0.7776296170469774,0.775734794273693,0.9182512020759661,0.4893756989896898,0.47210563045202225,0.10117834394904458,0.4548282707421206,0.32120413881961435,0.3864105330239959,0.9845311973579879,0.44669406503082315,0.7265518621451847,0.7265518621451847,0.5278809705700462,0.016188395345382713,0.5168403457930747,0.6168633692637873,0.0006283724676794939,0.001502842082928518,0.018513934726806014,0.39751686965108624,0.006385968857158918,0.0,0.00011264066689703757,0.002010758561440578,0.01882679334470723,0.002689187017994858,0.0,0.00024022321361961174,1.7722219341981827e-05,0.1659795815518092,0.006006222786178488,0.0016924568750934937,0.0011194198444164148,0.0016924568750934937,0.568959767548132,0.8326374259143149,0.005155843202495413,0.42340736534376516,0.0037676221565468566,0.0030719518098101515,0.002289861356712944,0.9754164954562368,0.0037306710792910517,0.6830235747212319,0.2173796090813217,0.02709274014157476,0.37265160243598483,0.6828887698659658,0.0,0.006875047449649144,0.005496115351897172
9,CG1,MRQ,1999-09-30,0.0012228260869565218,0.018049889895671637,0.003107812232796658,0.004196864915755697,0.0016935757028339166,0.16577252669823614,0.24354484582607416,0.09903991098987869,0.39003071181780036,0.12716784317113203,0.055304002518220784,0.3022197675030246,0.5632768298659063,0.028826205771046484,0.013660192605251613,0.4843953763363016,0.41076314360340327,0.4511114883468655,0.48407000672954076,0.4850744162051142,0.46528125497460243,0.3351357316265725,0.36343966321466925,0.9896785622846866,0.4949884283610351,0.28763431895039454,0.3379362913078459,0.37793045699345773,0.1760264817348367,0.7771587112847518,0.7762743339219463,0.9182486579998473,0.4895350279938151,0.47091895321173677,0.11044585987261146,0.45332414785002284,0.3208215588552638,0.3856437148819367,0.9845209034545378,0.44669406503082315,0.7265489163558351,0.7265489163558351,0.5275186438211649,0.016050793254131602,0.5157565013793577,0.6168608854527587,0.0006430940362485379,0.0015006086189375413,0.017579987165383205,0.39751686965108624,0.003389735229636292,0.0,6.375381384422103e-05,0.001621090330215212,0.019245879572383353,0.0015424164524421593,0.0,0.00040479849599379296,2.6726615256956827e-05,0.16583605051010505,0.005986394689257978,0.0016533278435646812,0.0011551699966208691,0.0016533278435646812,0.5689600387112461,0.8326081043070134,0.005012188029296114,0.42333249206048756,0.003765789550633801,0.0031004052181112995,0.0020231367483273255,0.9754163663899748,0.0037291854649880696,0.6830071645243446,,0.026788830593362498,0.3726457240941475,0.6828818160793142,0.0,0.006281791264926304,0.003688611024219426
