,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DCNAQ,MRY,2006-12-31,0.0,0.018049889895671637,0.0057003653555060575,0.0001046089331480694,0.0,0.18145943796916272,0.24438613799038642,0.10331275572464288,0.38773669972948605,0.1397721242487443,0.05868584388645407,0.3041660091525959,0.5637278923686906,0.028826205771046484,0.013660192605251613,0.4809382465793094,0.4081693346091184,0.4483134111451083,0.48057698497069234,0.48158819464047575,0.4675330313598935,0.3351357316265725,0.3624649508593409,0.9896777341357834,0.49298337891857774,0.2884614101905645,0.33803152656515395,0.3779937107675996,0.17529210108348667,0.7775984749825416,0.7757437776624686,0.9187167680056987,0.4894164297125489,0.4713719270420302,0.11044585987261146,0.4531797182111271,0.3209877519079595,0.38294256569603013,0.9845075791028758,0.44820500423062976,0.7265394898299162,0.7265394898299162,0.52781112444978,0.01824816710464779,0.5159113616658989,0.6168528820616667,0.0013499113964318833,0.002473561370006812,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0009978275486122832,0.0027973641316530046,0.0069495531312119465,0.0010845115681233932,0.0,0.0010817504961131584,0.00041442150453992524,0.16081887486621876,0.006632872762788096,0.001619513818777029,0.0013402386174579224,0.001619513818777029,0.5689041597409509,0.8318192260455899,0.0026770907805878626,0.4225173828001767,0.0037444271150394557,0.0056947646892967965,9.218239274223211e-05,0.9754147266031157,0.003707968757726918,0.6828351503353368,,0.02627334536530475,0.3725281572574008,0.6827883410285398,0.0,0.01802544385757513,0.0020736051997242745
1,DCNAQ,MRY,2005-12-31,0.0020108695652173913,0.018049889895671637,0.0057003653555060575,0.0005435116309214909,0.005871062436490911,0.1815361966281299,0.24467160638945445,0.10169167085397075,0.3892499709844745,0.13993718453431403,0.05933961274284285,0.30555993898269423,0.5734396578607386,0.028826205771046484,0.013660192605251613,0.47675860903979345,0.40842362960855816,0.44833825349966666,0.47635395433665256,0.47737338537762936,0.4765922345552163,0.3351357316265725,0.36248324304831486,0.9896734190441295,0.49316221333894383,0.2887082035444862,0.3380517893858578,0.37805636212484484,0.17529210108348667,0.7775984749825416,0.7764088165927213,0.9173175261403821,0.4897989220049441,0.47052180808881844,0.11044585987261146,0.4524213115298967,0.3213750745991408,0.38318831404139403,0.9845079639216963,0.44669406503082315,0.7265276863567289,0.7265276863567289,0.5277987558659828,0.018277984371158653,0.5156142501299087,0.616842860574114,0.0006879610075941229,0.0026466548293075146,0.011333425009167583,0.39751686965108624,0.0,0.0,0.001055420279606012,0.002649779216491334,0.006370423703610951,0.0010845115681233932,0.0014850446866521883,0.000990734247474672,0.00048018394661558536,0.1632745734581543,0.006450531554810198,0.0017695845973509621,0.0006789692901773891,0.0016640059566555188,0.5690086301728504,0.8320625054101409,0.002750677531824034,0.42250114623425244,0.0037453254512713457,0.005695968682283574,0.0004802579188664574,0.9754161669825999,0.0037088583471299014,0.682831635795641,0.21775503205895483,0.025785929296663145,0.3725457922829128,0.6828029757197834,0.0,0.018421309501860026,0.018244894897232692
2,DCNAQ,MRY,2004-12-31,0.002608695652173913,0.018049889895671637,0.005662356395944865,0.001312917914583016,0.0031613413119566448,0.17953653515349766,0.2454272580340463,0.10182327183978178,0.38995527145140124,0.13864755463958237,0.05866163022510634,0.30655936037031195,0.5612442642669399,0.028826205771046484,0.013660192605251613,0.484804169984797,0.41105278129768036,0.45070655796756415,0.48448304448323953,0.4854866498593441,0.46432034268679184,0.3351357316265725,0.36255641180421083,0.9896818748802997,0.49282558384178415,0.29598527243985245,0.33920796209660603,0.37799009626622004,0.17529210108348667,0.7775984749825416,0.7744244262363221,0.9168595924390057,0.48852565907187,0.4714385408406027,0.11044585987261146,0.4531978474545032,0.3209225394140361,0.38572910201888516,0.9845114272910814,0.44669406503082315,0.7265503181452497,0.7265503181452497,0.528237113027029,0.018059742025520326,0.5159165118359789,0.6168620756122098,0.0005745581119032531,0.003713133884998939,0.01035936927026036,0.3933200296247531,0.0,0.0,0.0008839814524618883,0.0030683036027706985,0.008495202617038927,0.0010845115681233932,0.002005994303382113,0.0013398785455305052,0.0007212285900698317,0.16659751295964215,0.006401021690392358,0.0021690518460870246,0.0011116469623412585,0.002026436506833271,0.5689613703158242,0.8323945699664758,0.0033722291591616427,0.4243072328432919,0.003747185007271358,0.005673819038347957,0.001156022547760645,0.9754155836030955,0.003710717588982136,0.6832150180066091,0.22044009083909705,0.026369112904471654,0.3728984927931529,0.6831507516140244,0.0,0.01848096048935501,0.001096958382106698
3,DCNAQ,MRY,2003-12-31,0.0004891304347826086,0.018049889895671637,0.005624347436383672,0.0013902375608228934,0.0005645252342779723,0.17743846514172798,0.246061165802565,0.10126695858158065,0.39104446964083245,0.13723605780503756,0.05895219416127913,0.3070064699384567,0.5631376130440593,0.028826205771046484,0.013660192605251613,0.4856053476193924,0.4125742412095822,0.4520977298228326,0.4852925399627437,0.4862945694178112,0.4619180619672653,0.3351357316265725,0.36264003323952054,0.9896829645499093,0.49288870187250156,0.2898888095889223,0.3383473881820078,0.37802262677863585,0.17529210108348667,0.7775984749825416,0.7752932674193942,0.9183605973490726,0.48913148579002624,0.4723172085646313,0.11044585987261146,0.45405294343373914,0.32144226322924363,0.3871994268648759,0.9845139767157677,0.44669406503082315,0.7265526138293636,0.7265526138293636,0.5278322237986104,0.017816276109892414,0.51625393677225,0.6168640074652321,0.0008057855758233981,0.0030040090678638033,0.00996974697469747,0.38969922646477945,0.0,0.0,0.0010138999386570446,0.0026123322977189695,0.008722158744071751,0.0010845115681233932,0.0018875966632162212,0.0011220363766580622,0.0005866685162842503,0.16595465060163728,0.006600751728799936,0.0022811239339323016,0.0012565110207206072,0.002146926026169073,0.5689656605036649,0.8323329099078003,0.0035969251710399994,0.42303051717248197,0.0037477599424597676,0.00562909452591025,0.0012144853992294951,0.975415746871917,0.0037112869262000458,0.6829454888585038,0.2204578833972787,0.026475306529295667,0.3726457240941475,0.682903473806537,0.0,0.023768207108228582,0.00348903537018453
4,DCNAQ,MRY,2002-12-31,0.0002173913043478261,0.018049889895671637,0.005624347436383672,0.0008906920032534894,0.0003387151405667834,0.17882208917388,0.24618290967863815,0.102905989041227,0.38995080752439537,0.1383652552726734,0.05984809963114523,0.3080058913260744,0.5621798013097518,0.028826205771046484,0.013660192605251613,0.48376650015685707,0.4107252148577241,0.45016416655970654,0.4834346015429179,0.48444024802157043,0.46261269735604404,0.3351357316265725,0.36262435422039996,0.989680654450337,0.49287818220071533,0.29245679448783707,0.33880389761315893,0.3780587717924312,0.17529210108348667,0.7775984749825416,0.7748199635033071,0.9185641234385732,0.4888833364280696,0.47269468675654247,0.11044585987261146,0.45440948522013436,0.3218612040992969,0.38541254482824694,0.9845109462675556,0.44669406503082315,0.7265473723559001,0.7265473723559001,0.5277973007384773,0.01802282540984021,0.5163956552454838,0.6168595918011813,0.0009108653232066811,0.002802997308675891,0.011104235423542354,0.3859961323238973,0.0,0.0,0.0007996014047268899,0.0032753630359825944,0.010001721736136112,0.0010845115681233932,0.001921424560406476,0.0016651497291893585,0.0005856567864061632,0.1649431663375188,0.006754353064262114,0.002297477800828179,0.0013367925121044047,0.002160874912639086,0.5689744684626742,0.8322313692875694,0.0036202415565613475,0.42205363114392075,0.0037462597209525113,0.005626930436598748,0.0007776867444506481,0.9754156494268892,0.0037097924160030336,0.6827347967095619,0.22012305980240554,0.026461374841881373,0.3747913188647746,0.6850092650695236,0.0,0.02233116059130397,0.0020311422946104668
5,DCNAQ,MRY,2001-12-31,0.005108695652173913,0.018049889895671637,0.005624347436383672,0.0010513955817128425,0.007677543186180423,0.1788575162472495,0.2461199387082555,0.1038032684899385,0.38921425956842753,0.13836988313114734,0.06014673478776726,0.3091368155278523,0.5619125050118056,0.028826205771046484,0.013660192605251613,0.4830666763194093,0.4101821441809546,0.4494644402396459,0.4827275121180498,0.48373453515423476,0.4667226234063183,0.3351357316265725,0.3626191278806931,0.9896798263014338,0.49181569535030506,0.2894685938781908,0.33821031615959957,0.37816720683381727,0.17529210108348667,0.7775984749825416,0.7750827611451004,0.9151550614394383,0.488861088554239,0.47323394131641555,0.11044585987261146,0.45461797151895866,0.32116165189175516,0.3848877263279783,0.984510128527562,0.44669406503082315,0.7265454017244041,0.7265454017244041,0.5276408745316309,0.018023702388266997,0.516478413150906,0.6168579014297869,0.0010736869119738473,0.002917462338213452,0.009614503116978364,0.38903061224489793,0.0,0.0,0.0003013573133392801,0.0033260265143216757,0.012259543896445398,0.0010845115681233932,0.0028449261537004337,0.0019381984751048178,0.0006172733450963844,0.16579081864336456,0.006797342117268824,0.002454763520679705,0.001427922853675202,0.0022525046668645165,0.5689684980319658,0.8323164760466683,0.0037737957578847996,0.4222388373609271,0.003746628038807586,0.005625601609828527,0.0009178381923749158,0.9754155681151442,0.0037101571476582567,0.6827753581023074,0.2204271507967831,0.026736006804788128,0.3722459968492088,0.6825103107487981,0.0,0.02059043631985944,0.00792640895457743
6,DCNAQ,MRY,2000-12-31,0.006739130434782609,0.018049889895671637,0.005776383274628444,0.0011600221043223957,0.009145308795303151,0.184842723475947,0.2501920614596671,0.10526882492283396,0.3924506066476801,0.14455732991077488,0.06327836832207398,0.309531323970333,0.5653984942308549,0.028826205771046484,0.013660192605251613,0.4861169429764232,0.4143198255277699,0.4533771110825884,0.48580944671471626,0.4868104698587601,0.4646676603811812,0.3351357316265725,0.362747173203511,0.9896827902027717,0.4893225331369661,0.28858147182220206,0.33716976071992616,0.3780515427896721,0.17529210108348667,0.7740029820885945,0.7764007717669521,0.9139593456636222,0.48935396452833224,0.47432831086439337,0.11044585987261146,0.4549442978997272,0.321256506428371,0.3888863434728823,0.9845143615345882,0.44669406503082315,0.7265539546714124,0.7265539546714124,0.5280162974280622,0.019069269477388094,0.516597755023103,0.6168651286299325,0.0011948927592030797,0.002833707438551822,0.00941969196919692,0.39146848255431205,0.0,0.0,0.0002745699965980108,0.0037159150215398205,0.013730845685485766,0.0010845115681233932,0.0,0.0023335969323048,0.0008621119755934574,0.16698394268730712,0.0068840447578834806,0.002702236006501143,0.0016211600205354082,0.002702236006501143,0.568963956049805,0.8324238915737773,0.0044081087829246305,0.42282204976128884,0.003746008186807582,0.005600313277061649,0.0010081178863710293,0.9754154448568639,0.0037094810597119894,0.6828987905387511,0.22113561811347124,0.02687696071902102,0.3726222107267982,0.6828803445311016,0.0,0.023442838085528668,0.013765058407725985
7,DCNAQ,MRY,1999-12-31,0.006739130434782609,0.018049889895671637,0.0062704997489239495,0.0022686493849676964,0.0046291069210793725,0.1869663797073724,0.25264792930459057,0.1067762543966693,0.39393709434063334,0.14712424874430774,0.06492489729371978,0.3084793014570512,0.5660221855927294,0.028826205771046484,0.013660192605251613,0.4869808634378243,0.41516029205134175,0.454350103302791,0.48668233641851893,0.4876816602260228,0.4640309112748007,0.3351357316265725,0.36281511561970015,0.9896832260706155,0.4877971807279613,0.28805453466112607,0.33680383801662744,0.37815154399450596,0.17529210108348667,0.7766547760602458,0.7767198831891298,0.9134759712010583,0.4897783855060236,0.4731356066613799,0.11044585987261146,0.45337007526657547,0.32088696896280516,0.38969856258044094,0.9845146501487037,0.44669406503082315,0.7265557830923881,0.7265557830923881,0.5279566372003347,0.019239194487798036,0.5160074389767003,0.6168666810118253,0.0010794090764353133,0.003151976057266017,0.00949990832416575,0.3924971198156682,0.0,0.0,0.00018349311967769499,0.004568383113593052,0.013499976521779963,0.0010845115681233932,0.0,0.0026618522552632755,0.000727551901807876,0.1675698200163476,0.006777296659967942,0.002675059727688876,0.001615288878081267,0.002675059727688876,0.568961472001992,0.8324406165338987,0.004019959541598669,0.4229354954045471,0.003747544341764114,0.00623248408535222,0.0021940556707380444,0.9754159637032372,0.00371104673706124,0.682924212375884,0.22089784483595262,0.0274377932574627,0.3726222107267982,0.6828830625672119,0.0,0.02603494463303797,0.010035399908563211
8,DCNAQ,MRY,1998-12-31,0.007771739130434782,0.018049889895671637,0.0062704997489239495,0.003097713081953519,0.003951676639945806,0.18595277177485703,0.2521525576709137,0.10627975976838226,0.3937808568954281,0.14614777060631115,0.0643599118622727,0.30850560201988325,0.5667349757205862,0.028826205771046484,0.013660192605251613,0.4870822172349719,0.41553095933866063,0.4547020366590345,0.486784742473155,0.48778386691715414,0.4640309112748007,0.3351357316265725,0.36281250244984675,0.9896833568309688,0.4893330528087524,0.28909506880198504,0.33724127655770436,0.37828889504692825,0.17529210108348667,0.7775984749825416,0.7756794190563151,0.9136794972905589,0.4892410137842692,0.47372878667724033,0.11044585987261146,0.45437624827394496,0.3207407348855224,0.39005677203300526,0.9845151311722293,0.44669406503082315,0.7265560675134287,0.7265560675134287,0.5279715522572666,0.019078999761837717,0.5163658197774346,0.6168668879960777,0.0008884968621300416,0.002780662668766123,0.009855152181884855,0.3947189763001975,0.0,0.0,0.00034287765428824755,0.0038679054565570626,0.012928673167524928,0.0010845115681233932,0.0,0.002505184942033094,0.0006327022257372124,0.16753954671971025,0.006543513495302238,0.0024381691557412415,0.0013680627273492862,0.0024381691557412415,0.5689599515516738,0.8324378907888156,0.003663952325326431,0.42305996172208554,0.0037489996464597757,0.00627161909679663,0.003014770003061493,0.9754163741339505,0.0037125056636821327,0.6829518871230782,0.22040127071215523,0.02781556866454537,0.3726280890686355,0.6828864096180484,0.0,0.02351875752415865,0.01201700214720757
9,DCNAQ,MRY,1997-12-31,0.005652173913043478,0.018049889895671637,0.006194481829801564,0.003599911764638997,0.0024839110308230777,0.18520093055112719,0.2514304905438593,0.10741631373675017,0.3921649153193047,0.14529315940812776,0.06460204847575002,0.307742885697754,0.5665010914598833,0.028826205771046484,0.013660192605251613,0.4860493737783248,0.4143930969682864,0.4537290444388319,0.48574117601162553,0.4867423320646725,0.4640309112748007,0.3351357316265725,0.36279682343072617,0.9896826594424186,0.49019566589522406,0.28712072197061156,0.33707083047766623,0.3783238352269304,0.17529210108348667,0.7775984749825416,0.7761192028650306,0.9145190424097489,0.48954307145589226,0.4741538461538462,0.11044585987261146,0.455028901035482,0.32142052573126917,0.3889571523181567,0.9845143134322356,0.44669406503082315,0.7265534874082742,0.7265534874082742,0.5280032012805123,0.018976309764148346,0.5166029051931829,0.6168647146614277,0.000905871434222129,0.002120953242431349,0.008757334066740006,0.395401991441738,0.0,0.0,0.0006009734510903777,0.0034766952933822466,0.010865328929862732,0.0010845115681233932,0.0,0.002350457319347667,0.0007076208232095606,0.1669383546641356,0.006473644208589648,0.0022874009328438076,0.0012966134763530224,0.0022874009328438076,0.5689609538867562,0.8323888803044092,0.003479568018339202,0.4235435253538604,0.003749960866227898,0.003990021899769451,0.002231336912598228,0.9754161308440465,0.0037114381563985526,0.6829787508226502,0.21983417335774688,,,,0.002433337788441752,0.023238397882932225,0.011981616392946063
