,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GPN,MRY,2020-12-31,0.004239130434782609,0.018049889895671637,0.011376519459879152,0.016328848035815673,0.0004516201874223778,0.1725726097550415,0.2588057807350811,0.11578421027444787,0.3937627913828353,0.1381054133603189,0.07854006150269982,0.310176950186734,0.5640859914465184,0.028826205771046484,0.013660192605251613,0.487425372233886,0.41499746136009036,0.4539264293669754,0.4870311021817366,0.4880297470141045,0.4640309112748007,0.3362712425513132,0.3636879143507449,0.9896849695419909,0.4916974963181149,0.2873579837649994,0.3375936803838017,0.37797443342690873,0.20223037851268263,0.7716885699186532,0.7756991530139269,0.9127835754445772,0.48813534408476095,0.4785476605868359,0.11992305732484076,0.4596455551627553,0.32193530525375563,0.39667637025528674,0.9845284555238913,0.4516397920947661,0.726553446776697,0.726553446776697,0.5279566372003347,0.016916287439618472,0.5173358276731781,0.6168647319101154,0.0025105905540247046,0.005755033669469664,0.0418659470113678,0.3954362142034233,0.0,0.0,0.002641052634398665,0.0020554129106966587,0.0061768536054719915,0.0012376887853470435,0.12139930449843377,0.0,1.1298493413537448e-06,0.21097704393723812,0.008841858247703407,0.010630385051796063,0.0016405238141503548,0.0019995514711505765,0.5689510612752905,0.83438274960091,0.0016562982298092774,0.4271761415020927,0.0038222320160834523,0.01135141236235461,0.02873839930356526,0.9754164109178352,0.003785016095919301,0.6838318467581391,0.2205886975200409,0.044659865839869514,0.3729984246043876,0.6829868615385836,0.0,0.024903528084769474,0.008393890154126192
1,GPN,MRY,2019-12-31,0.0012228260869565218,0.018049889895671637,0.011422538883685785,0.013837942569695703,0.00011290504685559445,0.1694689540747039,0.2548816733485863,0.11080606800181848,0.3933050781633619,0.1342308684330688,0.07182314341751617,0.3091606175372153,0.5639193433420946,0.028826205771046484,0.013660192605251613,0.4867698351794204,0.4141030627462136,0.4532272412979302,0.48628057796026647,0.4872806839087732,0.4640309112748007,0.337268980357537,0.3638708362404848,0.9896853618230503,0.49304788554597095,0.28333463177764584,0.3370230507464466,0.37797443342690873,0.18993170417197403,0.7743007568465358,0.7763982805525722,0.9171013305518101,0.48943382241575967,0.4756202315622522,0.11615503184713376,0.4572449290995507,0.32204576533778095,0.39255447074553385,0.9845277820909554,0.4480162577057899,0.7265538937240466,0.7265538937240466,0.5278489577649242,0.01656311569888687,0.516861834433753,0.6168650941325571,0.0024940160445636843,0.0050871776832278025,0.044126340759075906,0.3943222206221198,0.0,0.0,0.0022826450332296667,0.0022780238289987244,0.005410954937469675,0.0012108772493573264,0.1248736358900458,0.0,1.1298493413537448e-06,0.2119090643592479,0.008771982198667871,0.010697391894927367,0.0016947900180527904,0.0018195521541650172,0.5689509547469243,0.8344190840475029,0.0015011339455981614,0.4260680589732265,0.0038445466880836013,0.01139738035291741,0.024453032403669202,0.9754161598839556,0.003807113496689406,0.6839859458063388,0.22020395285942584,0.0420236488794325,0.3730336946554116,0.6830420763358306,0.0,0.023678448640499766,0.003527067978864797
2,GPN,MRY,2018-12-31,0.0002173913043478261,0.018049889895671637,0.006012520131362762,0.007816864627702112,0.0,0.16754253020158005,0.252502474759136,0.10774111095159476,0.39306241016346904,0.13184670990114894,0.0676876518398347,0.3062863342275525,0.5640897224573439,0.028826205771046484,0.013660192605251613,0.486844117859987,0.413790374718767,0.4533793510348911,0.48638512966557107,0.48738503207343303,0.4640309112748007,0.3369352240123593,0.36412431371626724,0.9896873668151319,0.49404281506417,0.2792320591236835,0.33635652194642274,0.37797443342690873,0.18351359469107265,0.7754714719815791,0.7765125117152775,0.918555677105859,0.48970388079931476,0.4747155654242665,0.11412904458598726,0.45666896908057547,0.3208751575968603,0.39055232148881847,0.9845286960356543,0.44417369757040975,0.7265552751976726,0.7265552751976726,0.5278162173960493,0.01676916386830507,0.5172237670759217,0.6168662670433206,0.001516563974306001,0.003285154723217975,0.014783014759809313,0.39432629402567476,0.0,0.0,0.001656632137815387,0.0010734842121675806,0.0025573338133324987,0.0012477506426735218,0.029869941883672625,0.0,1.1298493413537448e-06,0.1694118735430976,0.006989447878067589,0.003181975248903449,0.000910500600794135,0.0010583840263124098,0.568959070271553,0.8326339856535304,0.0016587431704905438,0.42405140177087935,0.0037877448881411934,0.005993408065122084,0.0072710859128294995,0.9754175266956704,0.0037508647587387724,0.6831629667725506,0.219772732419335,0.03070035947188372,0.37274565590538217,0.6829303079210018,0.0,0.018308558289860416,0.005771848226253682
3,GPN,MRY,2017-12-31,0.000233695652173913,0.018049889895671637,0.0060478596456760535,0.007597792296689127,0.0,0.16918206169821645,0.251561159505468,0.10746571196133323,0.39226699640207485,0.13278585201959742,0.06731606092157195,0.3057400189364053,0.5620975297367131,0.028826205771046484,0.013660192605251613,0.48688950022925265,0.41300044393872787,0.45270652484442475,0.48646496737635686,0.4874647143566332,0.4640309112748007,0.33655070624586186,0.36370620653971886,0.9896866694265818,0.49437297496318117,0.2838811389846788,0.33723886289817934,0.3780196930083495,0.18238667421490465,0.7770656908819811,0.7763790440333538,0.918545500801384,0.4897598213666869,0.47283231720856467,0.1129359872611465,0.45496992962832034,0.3214641509135678,0.3894904512189535,0.9845228756509932,0.4493779765502236,0.7265556408818677,0.7265556408818677,0.5278162173960493,0.01692376263668492,0.5165904737481624,0.6168665602710114,0.001377191035206768,0.00290240599908428,0.013085338742207554,0.39563298222514814,0.0,0.0,0.001824022062034068,0.0009710272396464644,0.00230222730047426,0.001348529884318766,0.026675661504529553,0.0,1.1298493413537448e-06,0.169061273152394,0.006986648034856877,0.003126010151903374,0.0008471656515700889,0.0012295149779775942,0.5689596222821781,0.832597360107948,0.0019156408401221684,0.42392087828885106,0.0037802527639672306,0.006028708082507638,0.007108840296762132,0.9754176015541024,0.003743445583117892,0.6831445920380899,0.21901490207622978,0.030485686276558177,0.37279268264008086,0.6829504421630164,0.0,0.02333752155569775,0.00520506044594543
4,GPN,MRY,2016-12-31,0.0002173913043478261,0.018049889895671637,0.004912034182230892,0.005888421686189877,0.00011290504685559445,0.1676461051869172,0.2503159505467979,0.10649251668939774,0.3916691694417413,0.1311244307734077,0.06600294599546398,0.3029644942401768,0.5640140664676794,0.028826205771046484,0.013660192605251613,0.485905629962113,0.41243923642538816,0.4526043523805186,0.48550547628568363,0.4865070911975704,0.4640309112748007,0.3361592915471199,0.3639387786566739,0.9896856233437566,0.49532304860088366,0.2740646465185462,0.3355806215918234,0.37797443342690873,0.1782466229497885,0.7762800332182022,0.7786482694909368,0.9185783957055995,0.491133450448423,0.4730876764472641,0.11240821656050955,0.4554860571010736,0.32190070508538887,0.3878515263471383,0.9845208072498327,0.44492620572948144,0.7265536499345832,0.7265536499345832,0.5278184000873077,0.016816938312126394,0.516910317069333,0.6168648871483047,0.0012728499672357834,0.0019442694897651512,0.016614663549688304,0.3949859076695194,0.0,0.0,0.001434096503987292,0.0009413428468596185,0.0019317801186432722,0.0015407896850899742,0.023997892522005047,0.0,1.1298493413537448e-06,0.16719492263391927,0.006648461849268305,0.00252762288367735,0.0007933450163265099,0.0008215025932903933,0.5689615543193659,0.8325286607464366,0.001575853718125651,0.4241234147264812,0.0037753298814164732,0.00489415206537843,0.004474703776754558,0.9754172479125445,0.0037385706331895434,0.6831708159112045,0.2180733748924359,0.02809956752465029,0.3727338992217075,0.6829426458428783,0.0,0.01546214873702591,0.003637499840764106
5,GPN,MRY,2015-12-31,0.0002173913043478261,0.018049889895671637,0.005051040891218722,0.003955430530192943,0.00011290504685559445,0.1673990367772385,0.2503205684179593,0.10630975282942119,0.391810466123258,0.13093247954486553,0.06575634599707822,0.3023101362369155,0.5644294894640709,0.028826205771046484,0.013660192605251613,0.48599683872680327,0.41252024015792155,0.45278517987934896,0.48553655896150505,0.4865381133618214,0.4640309112748007,0.3368503089825646,0.36401194741256987,0.989685884864463,0.49542443719755946,0.2852599601128579,0.33759060639470784,0.37797443342690873,0.17745443537607525,0.7741490006228413,0.7765426543366303,0.918580914340957,0.48957490217353167,0.4725705852498018,0.11178700636942675,0.45502262831727386,0.3212582197384386,0.3877199801735234,0.9845207110451275,0.4432921552036746,0.7265536905661604,0.7265536905661604,0.5278180363054313,0.016752083669421398,0.5166865510589638,0.6168649216456801,0.0006067312416862297,0.0009125794275631791,0.010403545562889622,0.3956036866359447,0.0,0.0,0.0009064010972084937,0.0007530663475519548,0.0014640352799386437,0.0016956137532133674,0.006941379636959007,0.0,1.1298493413537448e-06,0.163653837318427,0.005992323314388363,0.0013899105780178056,0.00048191600835552296,0.0008964160500697685,0.5689794995068801,0.8321172849472475,0.001672279793286825,0.42358983742402256,0.003766669920141053,0.005033003414621038,0.0030907363384452304,0.975420794653425,0.0037299949913447844,0.6830625320420135,0.21771657748820838,0.027308632813705144,0.3726868724870088,0.6829192337993549,0.0,0.017840607138596358,0.004631379520707036
6,GPN,MRY,2014-12-31,0.0002173913043478261,0.018049889895671637,0.005458299139089152,0.0025977885065103902,0.00011290504685559445,0.16726149706939378,0.24969253794000965,0.10572052736104132,0.39158236838111227,0.13059390233367477,0.06496131464038678,0.30224112356004423,0.5644228404686594,0.028826205771046484,0.013660192605251613,0.48580782354786556,0.4123651848595344,0.45264709365153627,0.48537683477514554,0.4863787001255682,0.4640309112748007,0.33649668947252265,0.36399888156330273,0.9896857105173253,0.4954301388596676,0.28478936520747317,0.33751819780088804,0.37797443342690873,0.17721169662373606,0.773623039465489,0.7767160069239133,0.9185703055435418,0.4896456649589997,0.4718226740681999,0.11234350318471337,0.45431185017993275,0.32092728609313925,0.3875058417297352,0.9845205667380699,0.4460944034812039,0.7265529388819815,0.7265529388819815,0.5278198552148132,0.01662325136243819,0.516361024791498,0.6168642834442353,0.00047697101868549057,0.0008099266307078964,0.010617081499816647,0.3974986010533246,0.0,0.0,0.0008141629901074438,0.0007804796948532532,0.0014468570489442629,0.0033919304305912593,0.006334131671707023,9.901374196147476e-06,1.1298493413537448e-06,0.16407989122982597,0.00550207977657285,0.0009664774588399625,0.0004554203082611743,0.0005161549750146583,0.5689621111721895,0.8321500997424224,0.0008910317965728253,0.4233775001577387,0.003761522453532323,0.0054398064935425065,0.00219346440549398,0.9754180745819527,0.00372489764406569,0.683018591284176,0.21775014719298133,0.02650217382831981,0.3726574807778222,0.68289469068348,0.0,0.008912096135700574,0.0032399550459377862
7,GPN,MRY,2013-12-31,0.0002173913043478261,0.018049889895671637,0.0057939393089780815,0.0018170116866371186,0.0002258100937111889,0.16708406647693502,0.24932242396255325,0.10548198861053286,0.391366823201707,0.13031883322432156,0.06434263945051132,0.30201677975908686,0.5642911190805007,0.028826205771046484,0.013660192605251613,0.48565705253505154,0.41215175808356397,0.45247738724676323,0.4852346317770864,0.48623677396746906,0.4640309112748007,0.3363820348708894,0.364025013261837,0.9896854925834034,0.4952494214180518,0.2847393928883494,0.33748613844274267,0.37797929975059935,0.17705002280196885,0.7759470207425024,0.7766421983290897,0.9185590861678581,0.48961539587096575,0.4719700111022998,0.11161955414012739,0.4544002876506616,0.3209229247605911,0.3872567653686434,0.9845200857145441,0.4469173214069866,0.7265523090925343,0.7265523090925343,0.5278216741241952,0.01653141919289003,0.5163869532339694,0.6168637487349166,0.00029935581409674266,0.0007339441857348655,0.010251569948661532,0.3973619363067808,0.0,0.0,0.0009462217829102277,0.0007258688707235796,0.0013619871965440062,0.0031262652634961438,0.0048883679392721585,1.6497814117963024e-05,1.1298493413537448e-06,0.16434497489987554,0.005249120113104681,0.0007515698509729829,0.000360948903733376,0.00040403334457260855,0.5689558647361687,0.8321652898169631,0.0006570927162652899,0.4232549687677456,0.003758027925590271,0.00577507153785901,0.0016284906568873247,0.975416947188154,0.003721437141288085,0.6829901415359207,0.21798108004063174,0.02613910488154407,0.3726457240941475,0.682885815227986,0.0,0.0065859679186143615,0.0018386154828244627
8,GPN,MRY,2012-12-31,0.0002173913043478261,0.018049889895671637,0.00597093547893085,0.0016093098918358792,0.0002258100937111889,0.16693188948327647,0.24892462794651665,0.10521344483525949,0.39114423394548653,0.13005338543273562,0.06359559957061107,0.30158455630950504,0.5641497861629615,0.028826205771046484,0.013660192605251613,0.4855549892613239,0.41190570396614,0.4523090637330606,0.4850982659241415,0.48610067359076436,0.4640309112748007,0.3367581659677775,0.364043305450811,0.9896852310626971,0.49513069640227225,0.2873466913015348,0.33793684793944995,0.37797752382558825,0.17685048198644462,0.7767206556820113,0.7756844940005712,0.9185562113618438,0.4892716593747834,0.4706567010309279,0.11148987261146497,0.4531152052985736,0.319989783375952,0.38696612838060174,0.984519316076903,0.4448255771787743,0.7265519129346563,0.7265519129346563,0.5278231292517007,0.016466397506675164,0.5159014165098825,0.6168634123855065,0.00013743052436294973,0.0008830921192223078,0.00944177438577191,0.39720827847267937,0.0,0.0,0.0010812365561154104,0.000711330655200191,0.0011967944403574952,0.003478550771208226,0.00343310871609599,1.47177750257382e-05,1.1298493413537448e-06,0.1643914515333425,0.005105264009540672,0.0006464931296924174,0.0002507695128365866,0.0004024176787225129,0.5689532305802032,0.8321638078584713,0.0006350882501338903,0.4232769259890214,0.003757803341532298,0.005951869889446971,0.0014863888987812345,0.9754167258395146,0.0037212147439373393,0.6829975310809221,0.21779458976830854,0.025861190862773872,0.3726398457523102,0.6828799636597995,0.0,0.006771683133954426,0.002065190467360888
9,GPN,MRY,2011-12-31,0.0002173913043478261,0.018049889895671637,0.0060844379860083226,0.0019686188361270744,0.0002258100937111889,0.16669622268671053,0.2479829768476732,0.10372664680688153,0.39125246185574375,0.12952265490984932,0.06227100736902427,0.30161908894850353,0.5642856060943555,0.028826205771046484,0.013660192605251613,0.48560610053331404,0.41205476824674375,0.4524468228698716,0.4852010474676446,0.48620325503976325,0.4640591308374698,0.3361795409401898,0.36403807911110414,0.9896864514926599,0.4952499789606564,0.2864967683410818,0.33779788432313246,0.37797443342690873,0.1765853186771713,0.7776311647132099,0.7759658926203472,0.9185542524232324,0.4895560120172746,0.4734584361617764,0.11145764331210191,0.4558182331843714,0.322276862607156,0.3870399486844133,0.9845213363757109,0.4483539223981627,0.7265521465662254,0.7265521465662254,0.5278224016879479,0.016365712031104172,0.5168996615450298,0.6168636107454151,0.00016250088745893953,0.0006744447050152434,0.009501123028969563,0.39833278472679395,0.0,0.0,0.0018487065744111476,0.0006749036142743919,0.00100291521232137,0.0032351783419023133,0.003792570717219076,1.1399412124557974e-05,1.1298493413537448e-06,0.1644134459737406,0.005258878869648738,0.0008057961471251585,0.00018343325239651183,0.0005361648931539346,0.5689557775765962,0.832162140655168,0.0008303853411375045,0.42336349296485587,0.0037642983124888635,0.0060652455413480995,0.001852888111070795,0.9754171549848358,0.0037276464753209083,0.6830168430259683,0.21753929567349684,0.025949320866460023,0.3726398457523102,0.6828825547388091,0.0,0.01002123032873117,0.0025233369049354635
