,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ALB,MRY,2020-12-31,0.008369565217391304,0.018049889895671637,0.004043250736557174,0.01118178531063168,0.0011290504685559446,0.16958754226646672,0.24714364937763691,0.10148853276864546,0.39203015829085164,0.13148040410460193,0.05877323099025804,0.30306443637893854,0.5638328618523633,0.02999069396664573,0.013660192605251613,0.48666046477955555,0.41283416086960273,0.452967994766544,0.4860131079749934,0.4870137346324939,0.4640309112748007,0.3390449679982344,0.3631914120785937,0.9896867566001506,0.48733981695771095,0.2875571326614329,0.33708683453023036,0.37797259726020793,0.17894016448868552,0.7779800785157505,0.7762650796907032,0.9145999949118477,0.48961003841180983,0.47374120222046,0.1119004458598726,0.453815562142514,0.32138616862765246,0.38841687666348723,0.9845221541157047,0.4479639792094766,0.7265566566712987,0.7265566566712987,0.5279697333478847,0.01710863804122776,0.5161354828604116,0.616867439954084,0.0009290872958358347,0.0013490708789797537,0.01297331087275394,0.39416215437788016,0.0,0.0,0.0010349601270790306,0.0016118299274787992,0.020952843995053923,0.0010845115681233932,0.00681505273769172,0.001119405857865445,0.00016711526487019792,0.16990482965928297,0.006249920482327515,0.002513432056176495,0.0013837368908324002,0.0020289186871308056,0.5689548866120785,0.8330279219768967,0.004728097848672842,0.42428712642227695,0.0037892720597354065,0.004028435092512277,0.006998366821143398,0.9754172627551646,0.0037523948525119036,0.6832143331219505,0.22153393202595772,0.030082275287334127,0.37279268264008086,0.6829796307546213,0.0,0.011963732199603049,0.005694820516377235
1,ALB,MRY,2019-12-31,0.007989130434782608,0.018049889895671637,0.004026032677875954,0.005535935063625731,0.0022581009371118893,0.16997643902803858,0.24824742553682752,0.10210235565764601,0.392745774893089,0.1321908081474991,0.059608933226793226,0.3026588553995056,0.5642085913485098,0.029972463808958013,0.013660192605251613,0.4874217862400155,0.41359178325445883,0.4537596377984705,0.4867809778315274,0.48778010960450874,0.4640309112748007,0.33906030677554627,0.36327503351390333,0.9896880206168976,0.4874348832316432,0.2821648446202384,0.3361332280461278,0.37797180086507065,0.17864924281737982,0.777643904648661,0.7775474651424403,0.9148445823899051,0.49035057258326054,0.4734888945281523,0.11169936305732484,0.453602534468224,0.32123633007797836,0.3890719792738345,0.9845228275486406,0.4442375196422096,0.7265597040395914,0.7265597040395914,0.5279173487576849,0.017295434446134045,0.5160170289485733,0.6168700272572388,0.0007933676986468632,0.0016028956860643015,0.013010164558122478,0.3934461919848585,0.0,0.0,0.0008560021001256325,0.0018043643617268734,0.019210947894003665,0.0010845115681233932,0.006540309322291908,0.0011473776875904566,0.00014778338329217953,0.16930652781314612,0.006197978838276391,0.0023715182497129656,0.001319384191827282,0.0019065376506900611,0.5689552013549788,0.8329485578069534,0.0044618974779124946,0.42314009296064947,0.0037635706601410325,0.0040123312307163705,0.00345073507509299,0.9754161598839556,0.0037269436996925517,0.6829685856924532,0.22119138646083372,0.02757913136011901,0.3726574807778222,0.6828946733711481,0.0,0.012066359012179647,0.0013258051320667122
2,ALB,MRY,2018-12-31,0.007282608695652174,0.018049889895671637,0.004120218879668589,0.0058414234698479905,0.0019193857965451057,0.1696340658864838,0.24807731155937113,0.10165065920130165,0.3929019632350972,0.1318599517468623,0.058904493248424096,0.3025197254221241,0.5648396890453067,0.030203870783619687,0.013660192605251613,0.48807229421559406,0.4145042669838889,0.4546580988146056,0.487562843182195,0.48856045282431154,0.4640309112748007,0.33765046347384686,0.36330377838229105,0.9896905050636075,0.48892288028613506,0.2903168026253477,0.3377541702672905,0.37796736105254275,0.17844817662876825,0.7729142649529095,0.7756572059515621,0.9150381357010201,0.4887853379665957,0.4729394607454402,0.11141579617834395,0.45350657033995356,0.3199720515060134,0.38990053856374673,0.9845263871227309,0.44440184938958055,0.7265624873026321,0.7265624873026321,0.5278871548619448,0.017180466750469612,0.5159696118654236,0.6168723040840149,0.00044352314671953005,0.0014587758383865456,0.013165257150715072,0.3939096239302172,0.0,0.0,0.0007786001484017348,0.0017549542537867028,0.011821612484152203,0.0010845115681233932,0.00660764375164911,0.0010452544724787753,0.00013486081049184282,0.16868872284084618,0.005728307252905324,0.0018233777565284397,0.0008904681351070742,0.0013536100439678522,0.568953259633394,0.8328414333788339,0.00309547380058217,0.42303581719141065,0.0037664453360830804,0.00401889381257026,0.0036471204152648175,0.9754163618726556,0.003729318903398517,0.6829440560077048,0.22058089467452557,0.027543242237662212,0.37263396741047283,0.6828829298393339,0.0,0.010837071461883018,0.002174765994007069
3,ALB,MRY,2017-12-31,0.006956521739130435,0.018049889895671637,0.004214747162097276,0.009693761138387763,0.0011290504685559446,0.1692561889129006,0.24761141033983333,0.10176115617447898,0.39232409895633386,0.13139257814910343,0.058938360089429126,0.3041752143495871,0.5680360070388024,0.030484619145162144,0.013660192605251613,0.48498500446439347,0.413259617954089,0.45320183585000184,0.48444817765987536,0.4854518509145065,0.4640309112748007,0.33759755020966675,0.3633011652124376,0.9896823107481435,0.4929444245739533,0.2873924614635513,0.33768967728478205,0.3779698068651429,0.17838889150980486,0.7753169695940207,0.7749882907560929,0.9151408909354567,0.48852833908497917,0.47217122601110234,0.11168178343949044,0.45392989421586494,0.318884247823286,0.38868201830200394,0.984523356674519,0.4471920101535114,0.7265504806715587,0.7265504806715587,0.5287613227109026,0.017037268701638034,0.5161995935983031,0.6168622136017115,0.0004778982694266326,0.0011684841479893242,0.01295294737807114,0.395195564516129,0.0,0.0,0.0015580882963534424,0.0015666006578815665,0.009756413467107015,0.0010845115681233932,0.006873348352919685,0.0008844705390847644,0.0001362119757440281,0.16884761847098484,0.005754996692499546,0.0018640454945337201,0.0008423476133852765,0.0013753876227201387,0.5689532790021878,0.8328431005821372,0.0030747812538407184,0.4335078974488401,0.0037856787148078464,0.004181761123964022,0.006297177574607283,0.9754173705254934,0.0037486674729134035,0.6851594145641986,0.2197221821440356,0.029080482797292185,0.3727221425380329,0.6829415147705267,0.0,0.013435370866457706,0.002986642585481367
4,ALB,MRY,2016-12-31,0.006630434782608695,0.018049889895671637,0.004270430287854423,0.006524413678300241,0.0015806706559783224,0.1687468204201651,0.24704059948363805,0.10150398392075227,0.39190905195118253,0.13078359362466216,0.058159317820447635,0.30285574141286625,0.5642988261237581,0.030408807647981827,0.013660192605251613,0.4877905789232366,0.41413500478419407,0.45425047718022715,0.4873195702846888,0.488317653529051,0.4581806052010825,0.3371824100640035,0.3633063915521445,0.9896919870142764,0.4942178203240059,0.30842390427085903,0.3415971727405465,0.37797480090121566,0.17884872073092106,0.7776871921182267,0.7739108673528903,0.9152732846566769,0.48810635168240984,0.47354012371134024,0.11153063694267516,0.4555995794015537,0.32518510862820577,0.38964977945127316,0.9845293694685903,0.44548736854828963,0.7265611261447946,0.7265611261447946,0.5278886099894504,0.016875487062334,0.5170731689991018,0.6168711656706268,0.0006162419992179554,0.0007869442862407451,0.015724181793179318,0.3932746461487821,0.0,0.0,0.0030748571566334773,0.001469143950396525,0.009235314373366308,0.0010845115681233932,0.006409019870506809,0.0006718237567329643,0.00011685480091905755,0.16906222587084702,0.005823954756195314,0.001962754308642682,0.0008433630657627797,0.0015071076791505994,0.5689534823745235,0.8328600372506145,0.003325298224621232,0.42316120890907943,0.0037766594190396705,0.004256945687025347,0.004314154401929057,0.9754165348214467,0.0037399139131880483,0.6829732537221005,0.21986252984297258,0.028540798156963393,0.3726692374614968,0.6829062380088657,0.0,0.01793118445169897,0.0017519062305820675
5,ALB,MRY,2015-12-31,0.006304347826086956,0.018049889895671637,0.004224933563259675,0.004245000185718758,0.0023710059839674837,0.169257165125589,0.24657850590877606,0.10164454573732443,0.391312800757082,0.13101379256087176,0.05772891998999169,0.3032888853821472,0.5633507150175969,0.03058013573188193,0.013660192605251613,0.4862427375177973,0.41250825381226996,0.4526195848842553,0.48581386480450195,0.4868148793474346,0.46309095382121823,0.3365238357978371,0.3631548277006457,0.9896866694265818,0.4938917630969914,0.27369749137890786,0.33554092553413395,0.3780937095627658,0.17938192511518927,0.7776033539059699,0.7754363634169592,0.9156816343144987,0.48904895815773913,0.4723514988104679,0.11141324840764331,0.4543737132014129,0.3166243760350013,0.3882189326191359,0.9845225389345252,0.4468242475522785,0.7265556002502905,0.7265556002502905,0.5279511804721889,0.016942262705402444,0.5164343703171191,0.6168665430223237,0.0009928371498058725,0.000668844294057869,0.012798038137147048,0.3931833443054641,0.0,0.0,0.00032109152958257323,0.0013477300259368814,0.009082529856469816,0.0010845115681233932,0.006239285013564987,0.0006557840079974933,0.00011130318614552422,0.16809941038302845,0.006301673747382317,0.0023082891498346094,0.0014195337569094242,0.0018647097501273437,0.5689573173957083,0.8327409777639274,0.004158605568036348,0.4233120070666919,0.003763992878170021,0.004246589001010645,0.0027999629686798707,0.9754161347160345,0.003727521932804491,0.6830068040587348,0.21904322459384443,0.027721012499069986,0.3727103858543582,0.6829170812994204,0.0,0.00992918885502641,0.004777034362398249
6,ALB,MRY,2014-12-31,0.005978260869565218,0.018049889895671637,0.002990174502954766,0.004557310913668067,0.0020322908434007,0.16868345122676084,0.24620326189626582,0.1015513961668222,0.3909833049129981,0.13042623810640372,0.0581703753924631,0.30222918310451846,0.563432574508843,0.030562888862095385,0.013660192605251613,0.48528152706387706,0.4114974010189041,0.4518153550593525,0.4848308154447836,0.4858337437824263,0.4660433568255163,0.33665802251158683,0.3631835725690334,0.9896839234591657,0.4951233326320219,0.28828277849295975,0.33806116630412114,0.37793494379450354,0.17692082212891763,0.7762085291508598,0.778325301915607,0.9165771491083012,0.4908354410341496,0.47276957652656626,0.11135458598726114,0.455125690044326,0.32509916053735094,0.3865901792296831,0.9845166704475116,0.4440785688383899,0.7265529185661929,0.7265529185661929,0.5280479464513078,0.017178378706596303,0.5170838245234051,0.6168642834442353,0.0007631635136354,0.0006468809675366009,0.00883912037037037,0.396874866277156,0.0,0.0,0.003369533713177485,0.0012634392145402175,0.004820344660270157,0.0010845115681233932,0.0009721697889815773,0.0005346995717760105,5.020937159229696e-05,0.16472495819613892,0.005707030569805407,0.0012561460477273176,0.000717539249995742,0.001187030036762531,0.568961399369015,0.8324235210841543,0.003740103282642955,0.42402591120365113,0.0037615853370685554,0.002957648105292701,0.0020961767785406386,0.975417122072939,0.0037248620604895706,0.6831557664719944,0.21871203068084033,0.02641432813814702,0.37272802087987017,0.6829333433498639,0.0,0.018160200861143345,0.005032533662468029
7,ALB,MRY,2013-12-31,0.005217391304347826,0.018049889895671637,0.0031856545819779806,0.004804430567336694,0.0016935757028339166,0.16842581570836435,0.246537524401251,0.10020096666905941,0.3923464855502683,0.13034713566412853,0.05658078080986626,0.3019714638893273,0.5647240722590992,0.03044363570544132,0.013660192605251613,0.4866277371558194,0.4131611669985432,0.45345418862799813,0.486195522417173,0.4871957939513107,0.46391201285075473,0.33660687486206137,0.36328809936317047,0.9896890666997228,0.4946523669261519,0.28761721016788616,0.33792813611847794,0.3779746370438198,0.1769805475617619,0.7721557386331466,0.7763187292929536,0.9167296664716208,0.48921188104917546,0.4725800444091991,0.11109324840764331,0.4548098786247156,0.32112122607393123,0.38821384687795474,0.9845246554380384,0.4474478423788227,0.7265595008817052,0.7265595008817052,0.5278820619156754,0.017073224817136426,0.5168094447725952,0.6168698202729864,0.00028061156391128805,0.000581205958881928,0.009651207829116245,0.3987126090355497,0.0,0.0,0.0006740211244779821,0.0013897080218807016,0.005310260764763888,0.0010845115681233932,0.001259771188103405,0.0006506154787305471,5.479655485954378e-05,0.16520202261237182,0.005249982792303221,0.0008621366615697114,0.0006074502236393337,0.0007725737475222689,0.5689535792184928,0.8324800472151976,0.0022848865156929713,0.4230701411235199,0.003764145595329442,0.003077074778707664,0.002298744116470485,0.975416934926859,0.0037269170120104622,0.6829502470045534,0.21885713222782238,0.026614534067814957,0.37263396741047283,0.6828831433580942,0.0,0.008041576738284003,0.00017377236202740557
8,ALB,MRY,2012-12-31,0.004347826086956522,0.018049889895671637,0.003389002515630362,0.004708160027410572,0.0014677656091227277,0.1685764043882335,0.24674059318654099,0.1015484650539564,0.3915568525743467,0.13053978415668077,0.05779361889311283,0.30200410288780183,0.564122521940571,0.030378207728497374,0.013660192605251613,0.4860982504404064,0.41249566405475535,0.4528097489680072,0.48569990149512837,0.48670113790116126,0.4639070056873273,0.3361614985654381,0.36329332570287737,0.9896869309472881,0.4933318640858405,0.2875097683477518,0.337757190619506,0.37797248762033275,0.17684923967228067,0.7771980918407791,0.7757239190100573,0.9169584806777419,0.4893066501461942,0.4727573862014275,0.11141471337579617,0.45459951897074247,0.3211384915757315,0.3875359313237506,0.9845208553521853,0.44657131633023084,0.7265565754081442,0.7265565754081442,0.5278944304994726,0.01706015366248951,0.5166355821343797,0.6168673537106455,0.00018188445947377066,0.00048261248283024556,0.008855816831683168,0.39839392692560893,0.0,0.0,0.0006746332146655202,0.0012374069977136408,0.005073529872121962,0.0010845115681233932,0.0012564695853376363,0.0006388221602184389,5.3522534010562624e-05,0.16556928578170105,0.005168656681452808,0.0008266617572999574,0.0005467976207156404,0.0007373335693420792,0.5689520732947699,0.8325104273642789,0.0020498740467936602,0.4232779775800787,0.0037639569447207454,0.0033755134772438587,0.002470299126895624,0.9754168400631564,0.0037273262231358345,0.6829980898026173,0.2192523308251218,0.026619324929598898,0.3726574807778222,0.6828985859581603,0.0,0.007631600924048024,8.987981582422622e-05
9,ALB,MRY,2011-12-31,0.003641304347826087,0.018049889895671637,0.003439668458725432,0.003903884099366358,0.0014677656091227277,0.16915454863940357,0.24697612140803088,0.10117814586174718,0.39208364506423593,0.1310794711283336,0.058210206865380115,0.302129661774762,0.5643864881721388,0.030342101396766363,0.013660192605251613,0.48653296170274385,0.41296569172549935,0.4532415049498391,0.4860928384032458,0.48709330984201765,0.4640309112748007,0.3366852240123593,0.3632306096263951,0.989687497575485,0.4942817799284662,0.2875465138771236,0.33786234869930576,0.3779633513656791,0.17681358997342392,0.7759384897042448,0.7756751606618746,0.9172473350802656,0.48917673539833534,0.4727529230769231,0.11216999999999999,0.4548681097544394,0.3210030985815295,0.38798071916795446,0.9845214325804161,0.446359361779282,0.7265582819343881,0.7265582819343881,0.5278675106406199,0.01720418692887041,0.5168039394183718,0.6168687508543491,0.00019863089396701986,0.0005150144616793416,0.0091068367253392,0.39813743622448977,0.0,0.0,0.0006635432655346346,0.0011685795610100356,0.004419696661397111,0.0010845115681233932,0.0013647053251875756,0.0006438205935453067,5.131848047114992e-05,0.16513776486908582,0.005173417839829068,0.000770513400791431,0.0005201264245153255,0.0006734902374629573,0.5689527366759597,0.8324315660016811,0.0018447971930649794,0.4230296758996362,0.003758800494749696,0.0033565748103158016,0.002036760473609052,0.9754167426181286,0.003721926415459726,0.6829427763547898,0.2188805989945587,0.026380861350222707,0.3726280890686355,0.6828796635793797,0.0,0.007351279242540915,0.00010202420668677522
