,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,JPM,MRY,2020-12-31,0.01956521739130435,0.018049889895671637,0.11715783837274783,0.009631602207096883,0.0031613413119566448,0.1653873556838803,0.7448164396213345,0.4972902160648912,0.6258559580033747,0.3110630499438486,0.5453481520940782,0.30114144442691076,0.6331246937229918,0.028826205771046484,0.013660192605251613,0.6251019570935592,0.5558543880972701,0.59066010276454,0.6178449864921538,0.6185889636241519,0.4640309112748007,0.4300926947693666,0.3649735939186311,0.9896915075596482,0.4962865558594572,0.28763431895039454,0.02593521857027925,0.0712586898637333,0.3107515214417135,0.7160976162165223,0.7886771758907297,0.5958735085353754,1.0,0.217725614591594,0.11044585987261146,0.21252005547548475,0.8427786055592663,0.5615432996088853,0.9845278782956606,1.0,0.7265675459339981,0.7265675459339981,0.5279584561097167,0.017500188028350794,0.5116175405558135,0.6168766852506903,0.14099985527527653,0.645708398941338,0.008078932893289328,0.4796638413429888,0.0,0.9301757708710287,0.7066962934389824,0.19966242439775486,0.10607851116780667,0.0010845115681233932,0.18073568910809365,0.0,0.6410759261926633,0.6597726653500751,0.7547957549034691,0.8140274331307218,0.4272154264470154,0.801178103711414,0.5690019237279752,0.8343647279271083,0.06444851709278902,0.42313054451384946,0.003773632025938201,0.11571616832798529,0.1726293994923623,0.9754157836558017,0.003736569057032831,0.6829650441178368,0.599762873724597,0.14983714107866725,0.3726574807778222,0.6828964738536669,,,
1,JPM,MRY,2019-12-31,0.01793478260869565,0.018049889895671637,0.12244488464770975,0.01056626028370246,0.002709721124534267,0.1653873556838803,0.7274196595369534,0.4889933720958055,0.6135489112482033,0.3046704347718774,0.5410461915946311,0.30114144442691076,0.6535951352073773,0.028826205771046484,0.013660192605251613,0.6603344675305871,0.5949468566552019,0.6282134620719352,0.6531116811172988,0.6537870012556821,0.4640309112748007,0.4338446259103951,0.3649735939186311,0.9896946022213394,0.4962865558594572,0.28763431895039454,0.2760654369915671,0.3213183291364956,0.30688304948813516,0.5511012966423193,0.7278904723787611,0.6047014526674638,0.5176849204766863,0.4841871530531325,0.11044585987261146,0.4663355058209979,0.2911599524146408,0.5982972555324617,0.9845321594050394,0.4356944276562311,0.7265713246706811,0.7265713246706811,0.5279228054858307,0.01737657583105086,0.5164471569462831,0.6168798590092268,0.13423495638990077,0.5874205724368209,0.008078932893289328,0.4136561882817643,0.0,0.6777804432294227,0.35313317850264253,0.16080133375175198,0.10100721563962499,0.0010845115681233932,0.18044138640253846,0.0,0.5745961676334395,0.6276758477858645,0.5907239284072869,0.6463093891878814,0.3685905374400381,0.6334809830982786,0.5689930479781874,0.834113112546041,0.04875825935250934,0.4230747260605296,0.0037791657771266435,0.11906791976289055,0.19486511042594482,0.9754159682205564,0.003741452902855209,0.6829514365410659,0.5774752683441274,0.2361564275253247,0.37268099414517153,0.6829214093823986,,,
2,JPM,MRY,2018-12-31,0.013478260869565217,0.018049889895671637,0.12909265167496237,0.007399186930857286,0.0028226261713898615,0.1653873556838803,0.6996452635335111,0.4763058406910248,0.5934835593568374,0.29446446421739825,0.518729267052471,0.30114144442691076,0.6555553080589833,0.028826205771046484,0.013660192605251613,0.641236516325201,0.5787538683010508,0.6126580077259722,0.6339324900276009,0.6346451481023624,0.4640309112748007,0.4325204149194438,0.3649735939186311,0.9896938176592205,0.4962865558594572,0.28763431895039454,0.10042134747757683,0.14371377968409257,0.2978094384425469,0.5890191193401657,0.8257410290136641,0.6615361131605058,0.5186869304865181,0.5207359238699445,0.11044585987261146,0.5011496961840964,0.019739624296989555,0.580245165213697,0.9845315340744559,0.27366130786897136,0.7265678506708273,0.7265678506708273,0.5279108006839099,0.017218176822821587,0.5170380057689009,0.6168768922349427,0.1387955214656891,0.5491808770813092,0.008078932893289328,0.382015306122449,0.0,0.6379729110101131,0.37344064332419885,0.16154806936727148,0.05843728967427883,0.0010845115681233932,0.18385123843931614,0.0,0.5261598526524901,0.6191013817088742,0.5762255080134735,0.6307138126202791,0.3604879779527287,0.6176429845037491,0.568992762288478,0.8339650490145863,0.04509120612680667,0.42298353208404316,0.0037715838193294916,0.12624076724729477,0.14468098790278755,0.9754157055707132,0.0037342917081611936,0.6829329626785624,0.5386405838547091,0.14014386593122702,0.3726398457523102,0.6828861037668512,,,
3,JPM,MRY,2017-12-31,0.01108695652173913,0.018049889895671637,0.13499164219885948,0.008105676247480478,0.0021451958902562944,0.1653873556838803,0.665733296950106,0.45457373244323207,0.5736414038157648,0.28200318396663004,0.48659773844403015,0.30114144442691076,0.6908495567336391,0.028826205771046484,0.013660192605251613,0.602466275730592,0.5573198169076005,0.592067836189514,0.5942281997015595,0.595018153855139,0.4640309112748007,0.43853453983668067,0.3649735939186311,0.9896912896257263,0.4962865558594572,0.28763431895039454,0.37178700199648385,0.4126881046759599,0.27245993929958645,0.6321744710567541,0.7530064184301595,0.6899280026458391,0.5019873341142908,0.436862807295797,0.11044585987261146,0.42125714216650506,0.40046399677494576,0.5528171507353707,0.9845300429015262,0.9353922398162697,0.726562385723689,0.726562385723689,0.5279278984321002,0.01706474735901079,0.515680314380589,0.6168722523379518,0.12869616128958639,0.5287251387539504,0.008078932893289328,0.3962927913100724,0.0,0.6263974280946218,0.5777086665005853,0.14949676980235357,0.05540468625271957,0.0010845115681233932,0.18399669839723423,0.0,0.4685405714330835,0.6176375787773506,0.5549459267751521,0.6093258406969826,0.32471038453897794,0.5962446711646214,0.5689912369959612,0.8338715797754267,0.041626844446850955,0.4232376806107641,0.003778078790286057,0.13171989406666643,0.16537240265849776,0.9754158249570056,0.0037405277298761066,0.6829858700184442,0.5038221649984795,0.14104265723235537,0.3726457240941475,0.6828951004086685,,,
4,JPM,MRY,2016-12-31,0.01,0.018049889895671637,0.13906620266381936,0.0065403324289966865,0.0023710059839674837,0.1653873556838803,0.6483701013832623,0.43756729595865335,0.5678695461971806,0.27562290975058923,0.467880578222233,0.30114144442691076,0.6724061121753463,0.028826205771046484,0.013660192605251613,0.6038755761480731,0.5513331092089271,0.5863168311092525,0.5955302195390753,0.5963176389280951,0.4640309112748007,0.4399139262855882,0.3649735939186311,0.9896918126671389,0.4962865558594572,0.28763431895039454,0.23179355761494685,0.27390450487355267,0.2614363667814628,0.6918917388596343,0.808883096614335,0.7030808761798153,0.5735476202904032,0.5406249008723236,0.11044585987261146,0.5200947555120454,0.3793608385141037,0.5441118279928192,0.9845298504921159,0.3571255892662879,0.7265621622500142,0.7265621622500142,0.5279184401033141,0.016982854278299583,0.5172837931961636,0.6168720453536994,0.1288407759914307,0.5319636615408668,0.008078932893289328,0.38543038183015144,0.0,0.5965507802519242,0.5218986314359877,0.11557646967437499,0.05529512122587613,0.0010845115681233932,0.1835028110982565,0.0,0.472619107504122,0.6149610631981779,0.5450137649498659,0.5990738901376081,0.3246775827213537,0.5860278333194646,0.5689907091963284,0.833804891643297,0.039714781568701375,0.4231109849201843,0.0037735691424019687,0.13584072639505948,0.1376132029648157,0.9754156726588163,0.0037361865335895483,0.6829595560289272,0.4791778544115839,0.1357582713003851,0.3726457240941475,0.6828955101338572,,,
5,JPM,MRY,2015-12-31,0.009130434782608695,0.018049889895671637,0.14219814093166164,0.005004552004663436,0.0028226261713898615,0.1653873556838803,0.635666757624735,0.4515768190845357,0.543907186029694,0.27095494316989793,0.45419178834031493,0.30114144442691076,0.6329464961910277,0.028826205771046484,0.013660192605251613,0.6024711021018847,0.5352737334816002,0.5708897289285079,0.5946378239201038,0.5954269806196646,0.4640309112748007,0.4339549768263077,0.3649735939186311,0.9896920741878452,0.4962865558594572,0.28763431895039454,0.46562889239846245,0.5024060530849769,0.2529760500699785,0.7246003435064078,0.6620033493291285,0.7184216551759228,0.32900754801904075,0.7042474226804124,0.11044585987261146,0.6759518608157555,0.3066153134744822,0.526351303507537,0.9845282631144812,0.43001329626495827,0.7265617762500305,0.7265617762500305,0.5279122558114155,0.016924764897744107,0.5197089905275941,0.6168717176286332,0.12432598823133409,0.49593509553642223,0.008078932893289328,0.39949185319289005,0.0,0.5551386268624603,0.48288290460232886,0.1029656690877994,0.05619903269733444,0.0010845115681233932,0.163524055017692,0.0,0.449288616515434,0.6031776276776286,0.5129755694177809,0.5655787657544256,0.3091578558114901,0.5539530903757974,0.5689892516945902,0.833717588410005,0.03671430265849134,0.4229883694029066,0.003767927590865699,0.1397461672180106,0.10833002162761443,0.9754155222966211,0.003730857893065678,0.6829344045410017,0.45326541967792233,0.12481092991088646,0.37265160243598483,0.6828964103751166,,,
6,JPM,MRY,2014-12-31,0.008478260869565218,0.018049889895671637,0.14304574072987625,0.004743029671793262,0.0028226261713898615,0.1653873556838803,0.6422535211267606,0.46509582944512234,0.5408226124686409,0.2733753131517567,0.45989814119793054,0.30114144442691076,0.6629505056354968,0.028826205771046484,0.013660192605251613,0.5894543787253553,0.5357909436499522,0.5713865760196751,0.5820857675089971,0.5828993604781326,0.4640309112748007,0.42716839549768265,0.3649735939186311,0.9896907229975294,0.4962865558594572,0.28763431895039454,0.14068953186924524,0.17578284075711753,0.2501297353399066,0.7326784062812601,0.8205749100655518,0.7408858473045513,0.5906245748302957,0.5872831086439334,0.11044585987261146,0.5645385956483773,0.2975270631849782,0.5260972247097879,0.9845279263980131,0.37870180103952616,0.7265603135132499,0.7265603135132499,0.5279177125395613,0.016935998573782515,0.517948342728546,0.6168704929718066,0.14696755261181624,0.5777385060359365,0.008078932893289328,0.42003373930217247,0.0,0.5914527786321201,0.6862026567660744,0.15467325563265097,0.05921598397220179,0.0010845115681233932,0.1652120670874857,0.0,0.4613036676151266,0.574959353647309,0.570074209248974,0.6186268619959703,0.3289824064755552,0.6068811780940915,0.568997004054334,0.8335957767146902,0.039983844309039784,0.4230231560350811,0.0037664453360830804,0.14191249537482145,0.1042612766769412,0.9754155403658978,0.0037296302596895614,0.6829427042616679,0.42666878020691124,0.12149989907314793,0.3726457240941475,0.6828944540816105,,,
7,JPM,MRY,2013-12-31,0.007391304347826087,0.018049889895671637,0.1437641100655828,0.004432235015338853,0.002596816077678672,0.1653873556838803,0.6517201570076194,0.5200870959251549,0.5098518869019454,0.27685392010465126,0.45942193919142515,0.30114144442691076,0.6611128435871162,0.028826205771046484,0.013660192605251613,0.570829411906658,0.5199082813968123,0.5561292299284126,0.5649205621604751,0.5657675722503966,0.4640309112748007,0.4084639152504966,0.3649735939186311,0.9896889359393697,0.4962865558594572,0.28763431895039454,0.1587294019488066,0.19764334510054335,0.2587315815131072,0.7324047335937943,0.731517347996369,0.7646475182537461,0.5136948498739144,0.8136431403647899,0.11044585987261146,0.7801557302006001,0.29355107719183143,0.5130267449173828,0.9845260023039103,0.46313308352471894,0.7265583835133312,0.7265583835133312,0.5279242606133363,0.016955626186191626,0.5212902703342035,0.6168688543464753,0.1391250661189926,0.5429858063363373,0.008078932893289328,0.40985023041474655,0.0,0.5586307059161892,0.47661065438736067,0.14383787954787103,0.058269029097340705,0.0010845115681233932,0.1681212662458476,0.0,0.4603422712984744,0.5383660611413745,0.5372199462443629,0.5809684759975738,0.32501159967358173,0.5690159637790708,0.5689986455596139,0.8334438759692836,0.037301804014389844,0.42309092056281156,0.003764612730170025,0.14270981171105362,0.09797777112986664,0.9754155603711684,0.003727833289095535,0.6829573571887072,0.4036662374885966,0.1298045362284402,0.37266335911965953,0.6829063649659665,,,
8,JPM,MRY,2012-12-31,0.0062499999999999995,0.018049889895671637,0.144790351973735,0.0033322493422144805,0.0029355312182454555,0.1653873556838803,0.650309607271048,0.48576316608044406,0.5339660205876313,0.27633559995557255,0.4567665076636238,0.30114144442691076,0.6482380719027041,0.028826205771046484,0.013660192605251613,0.5872294215594006,0.5292353047660917,0.5650890391391296,0.5811104717505584,0.5819259634197386,0.4640309112748007,0.41276760097108806,0.3649735939186311,0.989690461476823,0.4962865558594572,0.2882212869272893,0.1952930659435621,0.2375956336823335,0.25623122768945295,0.7619991317969915,0.8102131744748404,0.7865774543974355,0.564508138015541,0.5507597145122919,0.27254777070063696,0.5297485776097801,0.30950442456890587,0.5213780234335625,0.9845270605556669,0.5168016439018494,0.7265600900395751,0.7265600900395751,0.5278911564625851,0.016944308988398285,0.51739070362334,0.6168703377336173,0.1485499911837962,0.5450768869978894,0.008078932893289328,0.43971157011191575,0.0,0.5177790203698828,0.23514308445237347,0.13452681333311906,0.056813379454992256,0.0010845115681233932,0.17052642973607474,0.0,0.4947286934624284,0.5257064808004972,0.525279857527516,0.5673687926853963,0.34533877118513395,0.5552452863586144,0.5689992363078267,0.8333840154316339,0.03614111315048318,0.42288358886996025,0.0037597078143439054,0.14431246582733312,0.07449309034096543,0.9754154171076176,0.0037230739857895745,0.6829134795123515,0.3850115489877652,0.1847982016489362,0.3726986291706835,0.6829375387049641,,,
9,JPM,MRY,2011-12-31,0.004347826086956522,0.018049889895671637,0.14824916729380352,0.002519710824523063,0.002709721124534267,0.1653873556838803,0.6511618144035599,0.47488813916206063,0.5429876170664858,0.27664875171230763,0.44679047918835807,0.30114144442691076,0.6497973003073907,0.028826205771046484,0.013660192605251613,0.5760901566157485,0.519886730973131,0.5561085279662806,0.5698506822193831,0.5706880943805788,0.4640309112748007,0.41282277642904436,0.3649735939186311,0.9896894153939979,0.4962865558594572,0.2883146681963408,0.13459161476802053,0.1721996650562055,0.25557075686811026,0.6939584394994621,0.6643618240837948,0.8196250031800951,0.5816210314285445,0.7755114988104679,0.280828025477707,0.7438337910967285,0.3844276516783325,0.5121687083217055,0.9845259060992052,0.39526169466940647,0.7265586273027946,0.7265586273027946,0.5278758776237769,0.01692167459281161,0.5205894920191899,0.6168690958281031,0.14145346685804,0.5664483455615487,0.008078932893289328,0.4072272053982883,0.0,0.4892407092260729,0.19408348535135583,0.1357273174937625,0.05494294792530796,0.0010845115681233932,0.17385847760931486,0.0,0.47800960429456996,0.4892075697487851,0.5076850177595507,0.5449185409079955,0.333728969882665,0.5325581440092659,0.569003022907027,0.8332118700746879,0.03385563030779477,0.4228400950638316,0.0037561863363148964,0.14425035456576907,0.05630815792137549,0.975415332569216,0.0037193021267209253,0.6829025123461726,0.3592802748464987,0.17055963242211547,0.3726986291706835,0.6829351611447148,,,
