,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,VTSS,MRY,2014-12-31,0.0,0.018049889895671637,0.0023132729421294837,0.00027213483333447043,0.0,0.16547489991851774,0.2432359396318297,0.09900456416146244,0.3897286200216054,0.12682105768162802,0.055554056998958816,0.30130521803166593,0.5632305096449414,0.02966101719914099,0.013660192605251613,0.48441769830353054,0.4106152775263562,0.4511134177697362,0.48409256044395466,0.4850969260120896,0.4640309112748007,0.3351357316265725,0.3639021942787259,0.9896742471930328,0.4962728697664633,0.28763431895039454,0.33811399505348794,0.37797443342690873,0.17532419682030478,0.7778500273672688,0.7757898932853862,0.9187167680056987,0.48946845294275193,0.47118494528152266,0.1108328025477707,0.45394644319352667,0.3211281366221509,0.3853148036304112,0.9845066651581769,0.44669406503082315,0.7265488757242579,0.7265488757242579,0.52781112444978,0.01595503556210162,0.5161976400855142,0.6168608509553833,1.2783055308530221e-05,1.902352954314494e-05,0.008078932893289328,0.39751686965108624,9.185451683624712e-05,0.0,0.00013219139002065302,0.000329942598543373,1.1183458811375981e-05,0.0010845115681233932,4.992997625281617e-06,1.908655496038555e-05,1.1298493413537448e-06,0.16235971087220932,0.004822880512893214,2.5209966816080084e-05,0.00017926869789355168,2.4854991705222512e-05,0.568959496385018,0.8319799391513136,0.00010119669112462084,0.42202452310345556,0.003762348922865662,0.00255686734522683,0.00010766076900652057,0.9754199202294997,0.003727726538367177,0.682716196684095,0.2133660883546089,0.025081679961963862,0.37246349549719016,0.6826994537457224,0.0,0.0005281064607442274,0.00023161391594326392
1,VTSS,MRY,2013-12-31,0.0,0.018049889895671637,0.0015312005901983805,0.00022968483147728282,0.0,0.16547939325232344,0.24320652379253163,0.09899674586653268,0.389703175637672,0.12681377034715108,0.05554783408799245,0.3013496396822892,0.5632206085445716,0.029650732007694736,0.013660192605251613,0.48439837833924565,0.4106014723249459,0.4510931629699863,0.48407303989934947,0.4850774434699658,0.4640309112748007,0.3351357316265725,0.3637950543147354,0.9896722422009512,0.496274458236903,0.28763431895039454,0.3381143752793588,0.37797443342690873,0.17532944913588402,0.7781129796349773,0.7758094770729169,0.9187167680056987,0.48950592007365756,0.4711780523394132,0.11072585987261147,0.45394033363850894,0.32121099996442953,0.3853028535964646,0.9845051258828946,0.44669406503082315,0.7265483678295424,0.7265483678295424,0.52781112444978,0.015988110177054846,0.5161763290369076,0.6168604197381908,1.5801757160338096e-05,2.0760047796129408e-05,0.008078932893289328,0.39751686965108624,4.150504993722712e-05,0.0,0.00012719153735089509,0.0003276451199386921,1.2157804942947926e-05,0.0010845115681233932,3.9578639712598186e-06,1.595320869578192e-05,1.1298493413537448e-06,0.16233237586612795,0.004825171732813859,2.3799926792395836e-05,0.0001849868077432902,2.3518544082569712e-05,0.5689733789680194,0.8319768164530631,0.0001446689290915322,0.42229680106000383,0.0037548118818801044,0.0021709426026866705,7.699219876845921e-05,0.9754219833536982,0.003722735941816441,0.6827663104155007,0.21339532476271197,0.025066095915056753,0.3725105222318888,0.682757484682294,0.0,0.0004948808607095214,0.0
2,VTSS,MRY,2012-12-31,0.0,0.018049889895671637,0.0009538444944638619,0.00018420268663029611,0.0,0.165478692583539,0.24327396989987615,0.09899050678343263,0.3897795489648153,0.1268380048993595,0.05554470245445814,0.30134601020461843,0.5632247739118812,0.029666189293501153,0.013660192605251613,0.48449956803976935,0.4106928547415242,0.45118151894436553,0.4841752801537066,0.4851794846835973,0.4640309112748007,0.3351357316265725,0.36395968401550133,0.9896811339049653,0.4962788239006943,0.28763431895039454,0.33811424416698954,0.37797443342690873,0.1753386957273828,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4894593022211079,0.47122941157811266,0.11072878980891719,0.4539905093410927,0.32113511831127306,0.38539361387520155,0.9845146501487037,0.44669406503082315,0.726549403934762,0.726549403934762,0.52781112444978,0.01607923241168608,0.5162663682172705,0.6168612994212634,1.5183503300115169e-05,1.5986018515416484e-05,0.008078932893289328,0.39751686965108624,1.6320947401952516e-05,0.0,6.682230097693344e-05,0.0003267552049278665,1.4994756530858208e-05,0.0010845115681233932,3.974777919854946e-06,1.7994359976723713e-05,1.1298493413537448e-06,0.16226128170014836,0.004824586791879127,1.36160371790734e-05,0.00018542803686207206,1.3333451979034343e-05,0.5689318377473813,0.8319410642044491,0.00013160936789159586,0.419963404631207,0.003748810995851079,0.0009662986426571197,2.71025397992763e-05,0.9754131965225794,0.003712434496529894,0.6823274705704613,0.21343103604448785,0.025048742081730996,0.37266335911965953,0.6828951638872189,0.0,0.0002574699304794855,0.0
3,VTSS,MRY,2011-12-31,0.0,0.018049889895671637,0.0009232092730575406,0.00022286250975023483,0.0,0.16549299528032657,0.24333365378560484,0.09915073696552054,0.3897234418662786,0.12687114653651071,0.055636803151004464,0.3013638419862185,0.5632198177930235,0.02986829428870792,0.013660192605251613,0.4844334467530587,0.41063481083038095,0.4511229530934942,0.48410847239425353,0.4851128069850973,0.4640309112748007,0.3351357316265725,0.3639779762044753,0.9896769495736645,0.4962514517147065,0.28763431895039454,0.33811203313567156,0.37797443342690873,0.17534915318205407,0.7775984749825416,0.775796658983858,0.9187167680056987,0.48944968087136365,0.4711841046788264,0.11064662420382165,0.453939490628692,0.3210810077504061,0.3853402906494838,0.9845096956063889,0.44669406503082315,0.7265482459348107,0.7265482459348107,0.52781112444978,0.016122747246005854,0.5161445400560694,0.6168603162460646,1.4613107542660861e-05,1.4511932281371794e-05,0.008078932893289328,0.39751686965108624,7.26666291903236e-05,0.0,5.801864932991526e-05,0.0003271693237942903,2.3219959617461536e-05,0.0010845115681233932,6.02474848958439e-06,3.1120096686113306e-05,1.1298493413537448e-06,0.16225336790425093,0.00482671740662983,1.4668937609516797e-05,0.00018586033163364108,1.4240610595670361e-05,0.5689328788200515,0.831935401005927,0.00014520562338742,0.42232586703682673,0.0037487750624018035,0.0009150976563402334,3.1194602462507575e-05,0.9754132526664033,0.0037123010581194466,0.6827938049298901,0.2134328347103695,0.02505125369376608,0.37248113052270215,0.6826456123934737,0.0,0.00027227422101233146,0.0
4,VTSS,MRY,2010-12-31,0.0,0.018049889895671637,0.0008000222351197147,0.0002728928690819202,0.0,0.16552819207771913,0.24336362796750696,0.0991034084655325,0.3897906328955709,0.12690974750404166,0.055607625689080446,0.30139116827100104,0.5632436517129237,0.029828628454774665,0.01366164765247916,0.4844081420883709,0.4106259148585861,0.451110105497199,0.48408290506471086,0.48508667614106465,0.4640274091547156,0.3351357310748179,0.36384731771180395,0.98967620859833,0.49625417630969915,0.28763431895039454,0.3381123537650109,0.37797443342690873,0.1753477693384284,0.7775984749825416,0.7757875348106315,0.9187167680056987,0.48944321187420364,0.4712116478984933,0.11058828025477707,0.4539665092444034,0.32108375853196797,0.3853313271243695,0.9845092626852158,0.44669406503082315,0.7265475551979976,0.7265475551979976,0.52781112444978,0.01620956811025807,0.5162081180177458,0.6168597297906829,1.6934485625323734e-05,3.6896825130936824e-05,0.008078932893289328,0.39751686965108624,0.0001297805760113928,0.0,8.641722317317196e-05,0.00034076916358844183,3.207124857174162e-05,0.0010845115681233932,2.92273031723802e-06,4.0693215559302306e-05,1.1298493413537448e-06,0.16226613789308542,0.004833789347360967,2.345553359541207e-05,0.000187428820103618,2.324774328661739e-05,0.5689210880667873,0.8319396351730464,0.000273535192804146,0.42236944497024,0.0037483169109235395,0.0008973144232721224,3.7634494494457974e-05,0.975412263373505,0.003712390017059745,0.6827990316812325,0.21345679319871375,0.025051957791171225,0.3725046438900515,0.6827166564328664,0.0,0.0004580762014251163,7.077150852301277e-08
5,VTSS,MRY,2009-12-31,0.0,0.018049889895671637,0.00043528825917050855,0.0005601884173653862,0.0,0.16554129025401212,0.24334487101446234,0.10017209819826287,0.3889731851904758,0.12691312121286913,0.0556263347780818,0.30126382094576826,0.5632105515213613,0.02972394762481596,0.013660192605251613,0.4835684210526316,0.40984234141043213,0.4503774298928052,0.48323446597680747,0.4842405020782027,0.46402885631177554,0.3351357316265725,0.3637584699367874,0.9896312270368475,0.4963094782242794,0.28763431895039454,0.33811811913346645,0.37797443342690873,0.17535748769479959,0.7775984749825416,0.7758094448936138,0.9187167680056987,0.48945833786134607,0.4712678731165742,0.11064541401273885,0.4540359502896147,0.3211632762756947,0.3845766630706881,0.9844574564514972,0.44669406503082315,0.7265151311993628,0.7265151311993628,0.52781112444978,0.016492498055091537,0.5165522914527423,0.6168322008851165,3.292611460642865e-05,3.1243369403776786e-05,0.008078932893289328,0.39751686965108624,8.555849120242846e-05,0.0,0.00011242904709478154,0.00033924705647834163,3.0811250763042154e-05,0.0010845115681233932,5.212878957018273e-06,2.806433804329986e-05,1.1298493413537448e-06,0.16219478017134686,0.004846302301435859,2.6279942607547118e-05,0.00019153606715088448,2.5909335123921427e-05,0.568934641380293,0.831824889244112,0.0005597125179114267,0.4225108629356216,0.003748739128952528,0.0004249638886247176,3.711914093738481e-05,0.9754139902800908,0.003712265474543327,0.6828337355078182,0.2134892322672895,0.025065069327057706,0.37256930565026214,0.682829123111749,0.0,0.0005248256564320033,0.00010782747038566226
6,VTSS,MRY,2008-12-31,0.0,0.018049889895671637,0.0004239995981808343,0.0008179205714983108,0.0,0.16559665883334712,0.2434801620452971,0.09924397626396765,0.3898096492246159,0.12700623218274487,0.055712059210473217,0.3012431750039451,0.5632403216465451,0.029809139688573447,0.013660192605251613,0.4845880161200801,0.4107581608868431,0.4512604428563739,0.48426142773546077,0.4852654648457652,0.4637691495057959,0.33517215073935114,0.3637584699367874,0.9896846644345002,0.4962688722911845,0.2880535007970758,0.33819432998599486,0.3779817503825347,0.1753767042506015,0.7775984749825416,0.7757675541450294,0.9187167680056987,0.48943078643666926,0.47113522601110236,0.1106940127388535,0.45389793538133355,0.3211433647275501,0.3854667924842659,0.9845165261404539,0.44669406503082315,0.7265526138293636,0.7265526138293636,0.52781112444978,0.016734210013865866,0.5158357074433455,0.6168640247139198,3.280516885758403e-05,4.495125464839693e-05,0.008078932893289328,0.39751686965108624,5.098656473101354e-05,0.0,8.480060860783636e-05,0.00031993546019144065,3.163298846436789e-05,0.0010845115681233932,0.0006506153294498908,5.590188149982841e-05,1.1298493413537448e-06,0.16252728781535428,0.004845385765165295,7.02920463930344e-05,0.0001954540336707707,2.4036817364343473e-05,0.568954537973789,0.8322630726138756,0.0005330567012156662,0.42282427913433024,0.0037489457462858626,0.0004160417660246657,5.348297215518173e-05,0.9754155171339707,0.003712496767788103,0.6829041975228985,0.21380309461111938,0.02508941221567918,0.3726457240941475,0.6828872694638667,0.0,0.0004786286780256608,0.0
7,VTSS,MRY,2007-12-31,0.0,0.018049889895671637,0.00042387796951023844,0.0014546705993561245,0.0,0.1656112429785509,0.24342139753573602,0.09922111956547747,0.3897642198394772,0.12699606940553615,0.05564669846727524,0.30120929987901746,0.5632292065754888,0.02975440988399425,0.013660192605251613,0.48440045850527286,0.41058365874473096,0.45109814386207525,0.4840751416617089,0.4850795411406266,0.46451779279605215,0.3351357316265725,0.3636330377838229,0.9896772546811552,0.4962773090679571,0.28763431895039454,0.33811494621413035,0.37797405872359907,0.17545973486814173,0.7775984749825416,0.7758039784345037,0.9187167680056987,0.48945484922359195,0.4712253068992863,0.11089178343949044,0.45398616436576356,0.3211234413225884,0.3853201476156163,0.9845090702758055,0.44669406503082315,0.7265454220401928,0.7265454220401928,0.52781112444978,0.01670982166142561,0.5162994003426107,0.6168579186784746,4.034672151941149e-05,4.184394787095045e-05,0.008078932893289328,0.39755533039828833,0.00040896059362527403,0.0,7.249049719938602e-05,0.0003217835757708532,3.633645854528949e-05,0.0010845115681233932,0.0006586731345606094,5.0324525148833945e-05,3.052136109719193e-06,0.16249324282211233,0.004858201574703502,7.872655324458314e-05,0.00020144885301704352,3.1898457878451326e-05,0.5689581163584552,0.8322178993434209,0.0007076016127782857,0.4221254758449534,0.0037528894423438596,0.00040697616809990924,9.378281389172754e-05,0.9754161798892261,0.0037162686268567523,0.6827492063223146,0.21377631842856126,0.025100591867680648,0.37248700886453945,0.6826294715293537,5.3744165045502214e-05,0.0006412860752903918,0.0
8,VTSS,MRY,2006-12-31,0.0,0.018049889895671637,0.00042118123382937184,0.0015001527442031113,0.0,0.16560924725341775,0.24334732268424256,0.09940446366616419,0.38954863448472893,0.12696728566844787,0.055696271903274495,0.30120403976645105,0.5632353989397246,0.030131461462577426,0.013660192605251613,0.4841801925722146,0.41038848948770335,0.4509114866907085,0.48385258892259075,0.4848574216658717,0.46447322035860555,0.3351357316265725,0.36352328464997896,0.9896670989603941,0.49627855038922786,0.28763431895039454,0.3381181465478709,0.3779837504066314,0.17561827931625545,0.7776198497631317,0.7758575609965394,0.9187167680056987,0.4894936794646135,0.47107765900079307,0.11103133757961783,0.45384588028051986,0.3211264410973089,0.3851735316536365,0.984500604261753,0.44669406503082315,0.7265372957247455,0.7265372957247455,0.52781112444978,0.01664496701872061,0.5155575982590295,0.6168510192033952,3.891670060081423e-05,7.332183099377981e-05,0.008078932893289328,0.3975218482554312,0.0005753930331478254,0.0,7.084441658563502e-05,0.00031547046581781817,4.898730610903286e-05,0.0010845115681233932,0.0007904091145886189,9.045672251980722e-05,1.974896722025977e-06,0.16251384112930084,0.0048616022986101735,8.470317010089855e-05,0.0001962569762181403,2.8509359462323335e-05,0.5689577096137841,0.8322470621694555,0.0006364598022233814,0.42239047679138536,0.0037539225290105335,0.00040697616809990924,9.674346996403441e-05,0.9754160895428428,0.003717336134140332,0.6828083407056061,0.21381133256555748,0.0251024045081519,0.3725457922829128,0.6827945965511376,2.362621781802933e-05,0.000540752470093164,2.0297268644400063e-05
9,VTSS,MRY,2005-12-31,0.0,0.018049889895671637,0.00040976524282516756,0.002834295659714721,0.0,0.1655667406698866,0.24338546630003569,0.0998939415691623,0.38922392397039524,0.12694798595599213,0.05570858858568004,0.30123391720582826,0.5632274691495522,0.03082115926221706,0.013660192605251613,0.48389256980139483,0.4101334617738585,0.45066179618504243,0.48356198004544876,0.48456737854438203,0.4640309112748007,0.3351357316265725,0.36372449872869284,0.9896525409744104,0.495452608878603,0.28758235894425804,0.33820321940463066,0.3781592525211147,0.17591104087056345,0.7776815016137252,0.7756518387119697,0.9187167680056987,0.4893652835619873,0.4713275146708962,0.11044585987261146,0.4538466447302822,0.3211266209257012,0.3850046192358476,0.9844896850277195,0.44669406503082315,0.7265255125673469,0.7265255125673469,0.52781112444978,0.016617864209245048,0.51554321330122,0.6168410149645303,2.7785790231339985e-05,5.636146381229969e-05,0.008086943069306931,0.39751685936471365,0.00011109861899675828,0.0,6.581375850162464e-05,0.0003730131634113752,0.00022724569174662306,0.0010845115681233932,0.000808202588510693,5.2458184748064034e-05,3.371336886255667e-06,0.16275730432320484,0.0048429846574967956,9.892550284533234e-05,0.00020251395483834365,4.14666725027525e-05,0.5689510806440844,0.8325896592164997,0.0009514397212099737,0.4223959871285255,0.0037632292923729144,0.0004022331297592425,0.00018150700919113868,0.9754159262740213,0.0037268369489641935,0.6828086200664538,0.21449169572784502,0.025153297857681802,0.37255167062475014,0.6828008405321808,6.266852508332113e-05,0.0005696886218452762,5.20524445186759e-05
