,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BMY,MRY,2020-12-31,0.012445652173913043,0.018049889895671637,0.08588982548733319,0.0047013377056835245,0.004177486733656995,0.18855862983825575,0.3720366910854096,0.32357691479434353,0.3591006079868582,0.19224278362601965,0.11713762237988007,0.30114144442691076,0.5868824341782866,0.24796174742610133,0.013660192605251613,0.4410917251864186,0.38096407975380797,0.4226553992787436,0.440219246486497,0.44130902436412833,0.4640309112748007,0.33623924078569856,0.36424974586923176,0.9896722857877356,0.48836524300441825,0.20616583179365408,0.32517297893262614,0.3805142230629284,0.33852274692959694,0.763008889643848,0.781076156343144,0.8150456661663317,0.4884734621371136,0.5157811260904045,0.16006369426751593,0.49415482978151243,0.325376750362621,0.3998867058475611,0.9845147944557613,0.45340263507796447,0.7265413791982577,0.7265413791982577,0.5276023136527339,0.016666348587983302,0.5172667443572784,0.6168544861896227,0.013180746518897253,0.007574234759400091,0.07004033736707004,0.37860023041474655,0.0,0.0,0.019517238977688842,0.019031704799436767,0.02303213385715851,0.02440151028277635,0.2496160533668906,0.003094552453708539,0.0004356678319797539,0.22965678985524024,0.024270701583760185,0.02849444858368298,0.008056570317932004,0.010748098021230206,0.5689584165747601,0.8324092836972155,0.0011793558988636573,0.42187536542789245,0.0037738206765468977,0.08578143918462236,0.0624720924051166,0.97541728017911,0.0037370761229925313,0.6826975786353476,0.2508524252874307,0.0702320815096155,0.37243410378800346,0.6831081113405232,0.009087006853088204,0.16372569222259578,0.01656053299438499
1,BMY,MRY,2019-12-31,0.008913043478260869,0.018049889895671637,0.06192644142217532,0.004865073427132677,0.0029355312182454555,0.18128623894380086,0.3188136269179908,0.1768777067930036,0.41198028729834213,0.16698547469486985,0.09461891732648894,0.30114144442691076,0.5800997906178998,0.14973128609907999,0.013660192605251613,0.5012041796375395,0.43201703345487774,0.4716983475693826,0.5009509133644777,0.5019224591903283,0.4640309112748007,0.3362944162436548,0.36416612443392204,0.9896872796415631,0.48749211024616035,0.22810375993009746,0.3263005453082631,0.3777912986903456,0.20274881665644512,0.708708453654946,0.7994786952901567,0.850560968784186,0.49597955249257475,0.49724980174464717,0.13853503184713375,0.4762522019476851,0.33279911785280947,0.4132612471520266,0.9845231642651087,0.4461501269188928,0.7265535889872173,0.7265535889872173,0.5281065153334061,0.016550754479156875,0.5170253967318087,0.6168648354022416,0.012155178588371797,0.006826024322422862,0.08203841217455078,0.38188158327847266,0.0,0.0,0.016570634136149214,0.017234252698363286,0.024464305279469082,0.011327120822622109,0.2924658507377864,0.00640545500663971,0.0009658142880973829,0.25418884482442383,0.02370242494485688,0.03125127764585124,0.007779477920802872,0.010458538377956142,0.5689554386227036,0.8328044373436286,0.0015916563835045696,0.4238659431720193,0.0037801359802570847,0.0618448376055051,0.04661070787323845,0.9754161966678402,0.003743329936495504,0.6831117536210349,0.2721921725684043,0.05205012193352551,0.3726927508288462,0.6829193838395649,0.02154716722284806,0.159181371538887,0.023680146751800076
2,BMY,MRY,2018-12-31,0.008695652173913044,0.018049889895671637,0.062037198618121604,0.0039395117794964974,0.003500056452523428,0.1781155158772334,0.31053084528032576,0.15913550116048142,0.41641296681516665,0.16145672643802988,0.09203612678273082,0.30114144442691076,0.5745979418185058,0.15334978557539067,0.013660192605251613,0.5083809937498492,0.4362710870895722,0.4757849148942337,0.5081729784557167,0.5091304644077366,0.4640309112748007,0.3366254689913926,0.3642236141706975,0.9896910281050201,0.4862823479907427,0.28014380715433923,0.3357322923805835,0.3780635911276039,0.1853092418738501,0.774578638431195,0.7750747163193312,0.8522400590225659,0.486433503244339,0.4936209357652657,0.12452229299363057,0.47244808237928193,0.3240665720756149,0.4127530895565284,0.9845248959498012,0.4442161247431403,0.7265556002502905,0.7265556002502905,0.5280046564080177,0.016457836526794594,0.5168868749158658,0.6168665602710114,0.0019114638088093782,0.005282142338660145,0.008296662999633296,0.36910590849242925,0.0,0.0,0.009291180811709272,0.012965303958313773,0.01967083535506895,0.017452602827763494,0.025807302766445432,0.0017830232315244475,0.0009175041864187249,0.1872902016023478,0.009842802557800352,0.008414064517928888,0.002364114808047468,0.006579304951037004,0.5689552981989481,0.8321938439814742,0.0009995036770417028,0.42325568384966455,0.0037779889566628678,0.06195547101455024,0.03781190538924276,0.975418790899707,0.003741203817822374,0.6829930973539212,0.2715306129051042,0.048690260816752456,0.37266335911965953,0.6829101621374327,0.013068318026853697,0.09607062676919406,0.012052387901469076
3,BMY,MRY,2017-12-31,0.008478260869565218,0.018049889895671637,0.06220827398040769,0.004644485024624791,0.0028226261713898615,0.17722393453076843,0.3049390231103461,0.15617447897973344,0.4126766599112571,0.15870315064604903,0.09365037087257966,0.30114144442691076,0.6095135207377377,0.15602432866657684,0.013660192605251613,0.48921064697507183,0.43291784116475734,0.47256368958649897,0.48909131694186264,0.4900859509602562,0.4640309112748007,0.3333701169719709,0.3642183878309906,0.9896836183516751,0.4851883021249737,0.28770101985685986,0.33803748621830215,0.3791539657104302,0.1876995172272806,0.7542985485910576,0.7771382141291274,0.8531559264253186,0.4859697206437165,0.4879397303727201,0.12312101910828024,0.46672226301301983,0.323461874404689,0.41014565795995556,0.9845246073356857,0.4498368185664209,0.7265507244610221,0.7265507244610221,0.5287413147077014,0.01641073025701273,0.516679447376095,0.6168624205859639,0.0020709041185765875,0.006276033814644823,0.05138430509717638,0.37397136273864384,0.010062398111192309,0.0,0.0072955257144847055,0.014183430198379502,0.01956909640157148,0.033419023136246784,0.027309261401692746,0.0017397532116799211,0.0009802314388601236,0.18321221046708136,0.010046879803815351,0.00806894982681736,0.0025319529021169337,0.006127409129017099,0.5689570510747928,0.832156212821201,0.0009283022337872555,0.42675495825183507,0.0037875742042571344,0.062126355175815225,0.04470012054550073,0.9754204010013258,0.0037506957367522058,0.683735259997987,0.2668317600398553,0.053425972013059486,0.3726927508288462,0.6829349937921729,0.009836596523459681,0.08055052438640825,0.006985147891221361
4,BMY,MRY,2016-12-31,0.006195652173913043,0.018049889895671637,0.06352073285629557,0.004429202872349054,0.0022581009371118893,0.17516719610459647,0.3036628114439243,0.14966621204507932,0.41617637868385576,0.15662215695227752,0.09549060913500731,0.30114144442691076,0.5789080946228894,0.1273909849844661,0.013660192605251613,0.506257390381042,0.435943520649616,0.4754702450698277,0.505915168774931,0.5068770502175542,0.4640309112748007,0.3378945045243876,0.3643046224361537,0.9896915075596482,0.48350515463917526,0.29413765733076314,0.3398802109717215,0.3800467475511753,0.18129924045855547,0.7754185304720382,0.775956965545352,0.8539191492609458,0.4871882195796692,0.4809072164948454,0.12350318471337579,0.4595400610955502,0.3247819333725926,0.411374399686775,0.9845263390203783,0.44469962528707846,0.7265549095134775,0.7265549095134775,0.5279664593109972,0.0163660461181239,0.5164174990703055,0.6168659393182543,0.0017447407442730306,0.004645605101231755,0.02097084708470847,0.37177007899934167,0.02452826653175183,0.0,0.005709716563401561,0.012515940933045403,0.019486922631438905,0.06125482005141388,0.027941843079150513,0.001851658435415765,0.0012232995420705442,0.19111176010727432,0.008997753701224633,0.008106467521460842,0.002611213325247837,0.006119953689696919,0.5689532935287833,0.8322225304637078,0.0009080271159426055,0.4234499758134057,0.0037893618933585956,0.0634373471924554,0.04352783849077377,0.9754187844463938,0.0037524660196641426,0.6830351727022279,0.27063774998544243,0.05259773883934383,0.3726751158033342,0.6829274225323497,0.014942292202782393,0.07431428478465993,0.0070205336454828675
5,BMY,MRY,2015-12-31,0.00809782608695652,0.018049889895671637,0.06340884858067142,0.005213769870959575,0.0024839110308230777,0.1730809351172833,0.29607690854516067,0.1618153757806331,0.3990438268353436,0.1521994668707038,0.09437678071301162,0.30114144442691076,0.5681939680135429,0.14524749326973846,0.013660192605251613,0.4923767465431116,0.4193324540760472,0.45951317265850455,0.4918123921079067,0.4928017287531757,0.4640309112748007,0.33877731185168836,0.36435688583322223,0.989685666930541,0.48766042499474016,0.2849462724198422,0.33624243869006826,0.37755394643308954,0.18120488748407795,0.7775984749825416,0.7742836417853614,0.8557000025440761,0.48635734706084194,0.47788421887390964,0.1254140127388535,0.45785404146157965,0.3148261593002897,0.39529662658330667,0.9845177768016207,0.44095249607155806,0.7265513948820466,0.7265513948820466,0.5283877187238533,0.016295136148186302,0.5163583609104222,0.6168629725439702,0.001739798874965401,0.004369213932348376,0.023136688668866888,0.3721301020408163,0.02977495455993404,0.0,0.0032292110331600195,0.00977570758287946,0.017264317801186434,0.058202120822622105,0.02807715466791153,0.00182181704241954,0.0016565728623613356,0.18770868540880528,0.008989059286009793,0.007635331856034024,0.002695196189048376,0.005639198102566643,0.568953976278767,0.8321926531219719,0.0008381375920781059,0.42560754621742697,0.0038064572318514634,0.06332558796340405,0.05114674574241378,0.9754200796263334,0.0037693949060029147,0.6834985242087354,0.2675644899358821,0.05723643768462516,0.37292200616050225,0.6831194913133672,0.013329967251417326,0.05647863952365975,0.0009837239684698776
6,BMY,MRY,2014-12-31,0.007880434782608695,0.018049889895671637,0.06304738998880344,0.004473926981448591,0.0028226261713898615,0.17312620304436652,0.29312147100186814,0.1557856578852918,0.40040086064512675,0.15114894299712456,0.09422342752447599,0.30114144442691076,0.5671470575132533,0.11799075264926767,0.013660192605251613,0.4942976423176235,0.4208194333100589,0.4609416080456106,0.49395316629767977,0.49493833529635073,0.4640309112748007,0.33651511807548,0.3643255277949811,0.9896870181208568,0.4907532084998948,0.3100858440666209,0.3395655412854972,0.37601778334678726,0.182635907596987,0.7803163278787536,0.7752302496175355,0.8577098226778945,0.48737304806995413,0.4811927042030135,0.12401273885350318,0.4618938411938711,0.3250447594844656,0.3971126652032839,0.9845194122816081,0.45019944397437445,0.7265519434083392,0.7265519434083392,0.5282469351376915,0.016280394558440738,0.5165023880805885,0.6168634382585381,0.0020370913285770163,0.006943281181949144,0.017498624862486246,0.37257241606319946,0.036295838252103356,0.0,0.007496430590044225,0.007773398808521868,0.017283882984551333,0.05247830976863753,0.029700893733043767,0.002327628653705555,0.0015875222981818924,0.18875222375171624,0.009337318917670891,0.008116568439249473,0.002571902197511415,0.006004995625340606,0.5689542183886902,0.8322033179304037,0.0008976510262221081,0.42458136160010096,0.0037995939430398233,0.06296453335286294,0.04363966063751299,0.9754191432506023,0.0037625984429641222,0.683278018383566,0.26906553484429896,0.05250875582226162,0.37282795269110486,0.6830399930852238,0.013181463637475807,0.07921651139333862,0.004175519002857754
7,BMY,MRY,2013-12-31,0.009565217391304347,0.018049889895671637,0.06258240399921418,0.004028201961948121,0.003725866546234617,0.17447833634463458,0.2923616212925841,0.15165219055822746,0.4026774634181182,0.15192950845972528,0.09516776031703755,0.30114144442691076,0.5666904263375951,0.10219914895645522,0.013660192605251613,0.49695697289992524,0.42305205720344463,0.4630863313224827,0.49667911794251607,0.4976589800745622,0.4640309112748007,0.33607371441182965,0.3642366800199646,0.9896883257243884,0.49063749211024615,0.28769434976621333,0.3374343693197056,0.3779214207400089,0.187290654337878,0.7788347205707492,0.777270953754319,0.8599740504235887,0.48854448419588054,0.48245202220459954,0.12261146496815287,0.46306015585106225,0.3249360719945933,0.4005031593240671,0.9845215287851212,0.44820500423062976,0.7265526544609409,0.7265526544609409,0.5282214704063444,0.016296180170122958,0.516546075730232,0.6168640247139198,0.0021692213079599564,0.007144292941137056,0.019343601026769342,0.3754937458854509,0.02857571158206382,0.0,0.004837789403473244,0.007707316010688285,0.017917794925574045,0.04544906812339331,0.031845582414905926,0.002235120335417257,0.0011863714015203659,0.18929001996256797,0.010445856857563019,0.00928130045949556,0.00291944830409024,0.0070172518865868954,0.5689555596776653,0.8322099338165277,0.0010567510686030675,0.42396243716743437,0.0037921826691267304,0.06250006705117508,0.03900280988152708,0.9754186153695906,0.00375525933038951,0.6831454030857119,0.26973032951817755,0.05038588502104685,0.3727632909308942,0.6829815581942409,0.006640233023385077,0.1025780072231923,0.002540697155976159
8,BMY,MRY,2012-12-31,0.007391304347826087,0.018049889895671637,0.06273998751116963,0.0024696804651913777,0.004742011967934967,0.17446062280794986,0.29758821183434436,0.1623956164907999,0.40021783963788626,0.15383618615097924,0.0957973155120786,0.30114144442691076,0.5614335991446517,0.10560132509450822,0.013660192605251613,0.49657568956779846,0.4184187161119588,0.458635409464109,0.49373860123082325,0.49472418794350403,0.4640309112748007,0.3649856543809314,0.36428894341703316,0.9896863643190911,0.4905217757205975,0.23786210254597362,0.3300980362942877,0.3795202351835564,0.18600116368668523,0.7592907158900025,0.7756633294047767,0.8605591879309028,0.48575066465523065,0.4932244250594766,0.12025477707006368,0.47328807065570455,0.31298044810864006,0.3956839926192192,0.984517632494563,0.44663362746283086,0.7265518621451847,0.7265518621451847,0.5282338389901415,0.016326415045408483,0.5169094291089744,0.6168633692637873,0.001923168236116922,0.006147609635163657,0.022105335533553355,0.36457990454246214,0.09086139374519833,0.0,0.002252813337940752,0.007097151510691527,0.020868224577000737,0.0372348971722365,0.0555217276583653,0.0024723594097372462,0.0011889007262155837,0.18656364248305143,0.010180918705044138,0.008633158234725128,0.0023388433687883394,0.004685863861754029,0.5689560100021226,0.8321847669857121,0.0007039043854066143,0.4237009695669548,0.003771628736141086,0.06265747444116888,0.02397521273520805,0.9754174369946184,0.0037349055248492523,0.683085043119347,0.26937609585983346,0.04129858689219568,0.3727691692727315,0.682972873174398,0.008294987578733435,0.051630641085431056,0.005845726604000855
9,BMY,MRY,2011-12-31,0.0071739130434782614,0.018049889895671637,0.06440640144017372,0.002670559938265569,0.004177486733656995,0.17640517550178514,0.3086501122982305,0.15039599933003134,0.4209349248721085,0.15942509656798015,0.0969515000363205,0.30114144442691076,0.5823940838419387,0.10432305082298542,0.013660192605251613,0.509891647964478,0.43406863378934035,0.47366917436434625,0.5022675626383701,0.5032365452191603,0.4640309112748007,0.42071286691679544,0.3642837170773263,0.9896891538732916,0.492425836313907,0.2862269298239763,0.3364033493250693,0.3769394811985686,0.1851677124121338,0.7717475416643075,0.7757035535336226,0.8613732922889052,0.4871847968298491,0.48655987311657417,0.12070063694267516,0.4674867127753757,0.32259039834953107,0.41058717193637206,0.9845245592333332,0.44651275232684634,0.7265539140398352,0.7265539140398352,0.5280315762668705,0.016404173799250535,0.5166904580845417,0.6168650941325571,0.0014282010102001214,0.007267133460640781,0.017785111844517785,0.3661948650427913,0.02254202034965428,0.0,0.007771000586642237,0.008550973063030372,0.017690838798541223,0.03900224935732648,0.029464098452711984,0.0020650243953387742,0.0014848317155560541,0.19071820725098879,0.008935685237052023,0.007929220464074642,0.0022433734871427423,0.005834482513146826,0.5689532886865848,0.8322155440879608,0.0008537613593583951,0.42320924558857553,0.0037694547624599123,0.06432202591586894,0.026613387693675977,0.9754173034110372,0.0037327527184940327,0.6829827880374802,0.26991957763701885,0.041629124074629736,0.3726398457523102,0.6828920476674746,0.02091072316309869,0.08306671149528756,0.0008138723480146469
