,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CCTYQ,MRY,2008-12-31,0.0008695652173913044,0.018049889895671637,0.00627559294950515,0.00033429376462535223,0.0040645816868014,0.18372711312651796,0.25314966940240546,0.1152890675471969,0.38811797712683804,0.14476973473115226,0.07766212256955375,0.3011724790910526,0.562867799705974,0.028826205771046484,0.013660192605251613,0.4829609932672121,0.40915227960381706,0.4497289160866667,0.48262073186193716,0.48362796277729647,0.46398877006121475,0.3351357316265725,0.36290135022486325,0.9896803493428463,0.4936152850831054,0.28763431895039454,0.3385228058047022,0.37869321799057815,0.17824253432089449,0.7772035369835608,0.7756915627208136,0.9180338362123794,0.48932323508044745,0.4711125424266456,0.11182229299363057,0.45311414473783607,0.32142826032827576,0.38467395858932124,0.9845101766299146,0.4467802490027801,0.7265455439349244,0.7265455439349244,0.5277812943359163,0.018850484240342705,0.5159165118359789,0.6168580221706008,1.785185262785056e-05,0.0031951935854914178,0.008689333516685,0.39873127880184334,0.0,0.0,0.0004313494646554749,0.0010342728826930598,0.004059075114651975,0.005036712724935732,0.00046151738415636605,0.0023478611181569956,1.475355094720482e-06,0.16498087439965384,0.005346764675267215,0.000900888832665791,0.00040307524427655897,0.0008680774442176815,0.5689553224099404,0.8322072609985336,0.001303451546612824,0.4224334658338066,0.003744759499445255,0.006378901204727277,0.0003307127137751095,0.975415208020273,0.0037083068017000516,0.6828167395543151,0.21801724907640446,0.025193356278339282,0.37256342730842484,0.6828118050090589,9.659806506862635e-06,0.013230155201023828,8.19675611713534e-05
1,CCTYQ,MRY,2007-12-31,0.000625,0.018049889895671637,0.006477572560613328,0.001439509884407129,0.0006774302811335668,0.184087807969517,0.25526045213156734,0.11611166343646065,0.38974857823924863,0.145828068887216,0.07823933589998144,0.30118139498185265,0.5635665122288056,0.028826205771046484,0.013660192605251613,0.48446496778397163,0.41076722956373324,0.4512788802722722,0.4841403206772454,0.48514459326603915,0.46402720655272717,0.3351357316265725,0.36297713215061267,0.9896814825992403,0.4936870923627183,0.28763431895039454,0.33772072946154535,0.3778828214797768,0.1781458539730465,0.7762061321555972,0.7757995336682663,0.9182047472460375,0.489320276113228,0.47222093893735134,0.11214821656050955,0.45419056252020656,0.32077664325604005,0.3862090235460237,0.9845116678028443,0.4466119303759217,0.7265493836189733,0.7265493836189733,0.5269744261340901,0.018925987906801583,0.51629726923775,0.6168612821725757,1.4995192069656017e-05,0.0033611232090410624,0.008078932893289328,0.39777853439763,0.0,0.0,0.00022386294537262496,0.0011487194775011158,0.003604012427804474,0.003283660025706941,0.00047717293497601603,0.0024417824264036645,0.00015246971608747888,0.16549386253430234,0.005340312453131668,0.0009637437175898826,0.00044038431243611923,0.0009298193042006831,0.5689540876493316,0.8322444687420949,0.0013526485237358716,0.4065451027404463,0.0037465471885467162,0.0066581608325894425,0.0014870626126077147,0.9754160914788367,0.0037101393558701973,0.6792044145502305,0.2185917950426698,0.025835067662363667,0.37331585506360365,0.6829179180621295,0.004231228612827743,0.015636758023057817,5.068655440418175e-05
2,CCTYQ,MRY,2006-12-31,0.0003804347826086957,0.018049889895671637,0.006743939349218167,0.0018208018653743676,0.0003387151405667834,0.18251768991863584,0.25476571860372366,0.1140903141674443,0.3907309323357945,0.14441564185311795,0.07625451786564647,0.30122410709589187,0.5641844789949658,0.028826205771046484,0.013660192605251613,0.4851794010473226,0.41165138741627666,0.452121503956145,0.48486217120341746,0.4858650384978536,0.4641857570802159,0.3351357316265725,0.36299803750944004,0.9896820492274373,0.4941928255838418,0.28763431895039454,0.337398648350666,0.3774987048036723,0.17785891085216463,0.7747632448143745,0.775805084598047,0.9183900068690055,0.48918587841879224,0.47233325297383033,0.11199910828025478,0.45444280676945953,0.32000820096514493,0.3869874626691603,0.984512485542838,0.44679408920585034,0.7265510901452172,0.7265510901452172,0.5278435010367784,0.01859027221285085,0.5163777184462399,0.6168626965649671,2.1130132667501302e-05,0.0029388449640970664,0.008948810506050604,0.39797242223502305,0.0,0.0,0.00045802293530059385,0.000792564035817088,0.0032844308096855487,0.00375678823907455,0.0008604836036182319,0.002533573059190403,0.0001331585749719613,0.1657848227498482,0.005315768118980174,0.0009785971171980632,0.0004262049928752422,0.00091742138960731,0.5689533371085694,0.8322578592956098,0.0012818645093782258,0.4238087786821461,0.003747526375039476,0.006707940050195151,0.0018950386287049988,0.9754162928222054,0.0037110289452731804,0.6831120329818825,0.21863776939550592,0.026074625297107343,0.3726751158033342,0.6828908704289045,0.003691318973741025,0.015364689869093196,0.00020701373958066467
3,CCTYQ,MRY,2005-12-31,0.0003804347826086957,0.018049889895671637,0.007352462791792864,0.0011840518375165537,0.0004516201874223778,0.18085986230677484,0.25368132490921685,0.113342617184696,0.39013582837093447,0.1427177931902605,0.07524566373681366,0.30125850823207617,0.5636320666458768,0.028826205771046484,0.013660192605251613,0.48480251936581487,0.41110667890730734,0.45159282552800356,0.4844813767274926,0.48548498535037427,0.46399939219403485,0.3351357316265725,0.3630006506792935,0.989681787706731,0.4946550389227856,0.289058630096783,0.338028552698233,0.37782343763177867,0.17770514695475775,0.7754027140781006,0.7758191201374056,0.9183644643447731,0.48925294549014203,0.4724192038065028,0.11161178343949045,0.4546574388817883,0.3212616819290251,0.3864203338012271,0.9845120526216649,0.44681590716789554,0.7265501353031522,0.7265501353031522,0.5278907926807087,0.018128438668952213,0.5164301081073978,0.6168619031253328,5.419149843392824e-06,0.0022510608953957138,0.008940490924092409,0.39777505760368664,0.0,0.0,0.0012130100639948997,0.0008140101064740136,0.0028445428790558626,0.003316376124678663,0.0008362763603888855,0.0021712149923158413,3.282861108416952e-05,0.16600794406919409,0.005230193820251177,0.0009235148885123224,0.00035739443751152004,0.0008640601649143178,0.5689521943497315,0.8322508729198629,0.0011074388632146927,0.4245838433549961,0.003746807706053964,0.007248725353341307,0.0013314915340146417,0.9754158159223673,0.0037102994819627343,0.6832746570417544,0.2184355391792131,0.02564221519697066,0.3727045075125209,0.6828853651073563,0.0008862483532009954,0.014886484170797045,6.2845099568435345e-06
4,CCTYQ,MRY,2004-12-31,0.0003804347826086957,0.018049889895671637,0.007823735881392095,0.0008467259299014023,0.0006774302811335668,0.18029240915907938,0.25255560546588024,0.11244299882755485,0.38961015186279674,0.14185937634979204,0.0737198075821045,0.301251959391931,0.5632216665924176,0.028826205771046484,0.013660192605251613,0.4840740896257149,0.41029627522477097,0.4508153591997449,0.48374538441282317,0.48475042586121303,0.4665918582943807,0.3351357316265725,0.3629666794711989,0.9896811339049653,0.49486280244056385,0.28763431895039454,0.33819734676241847,0.37797443342690873,0.17839956912141655,0.7769099333748561,0.7758075221802551,0.9183438064466888,0.4893821337593516,0.4709524567803331,0.11283942675159235,0.45331997812404634,0.3209221461629364,0.3858210993698013,0.9845113791887288,0.44669406503082315,0.7265486116190059,0.7265486116190059,0.5277518280039288,0.01788017025241569,0.516035676116104,0.6168606267224432,6.192682439229169e-06,0.0023278976403452935,0.009804558580858085,0.39751686965108624,0.0,0.0,0.0010841778034936017,0.0016194294492296614,0.0026495445225312654,0.0028547959511568124,0.0,0.0022638516285940226,1.1298493413537448e-06,0.16626443724612727,0.00516896629923907,0.0008971842008177896,0.0004102576936344792,0.0008971842008177896,0.5689513760181908,0.8322522490241767,0.001080604148420303,0.4214356321113846,0.003746295654401787,0.007980582619810987,0.0010481814149034066,0.9754155713418007,0.0037098724790493023,0.6826000636762501,0.2183703488635408,0.02554612165320483,0.3724458604716781,0.6829330663525532,0.0,0.01582953374619047,7.891023200315924e-06
5,CCTYQ,MRY,2003-12-31,0.0003804347826086957,0.018049889895671637,0.007875123994718828,0.00033429376462535223,0.0018064807496895113,0.18043990977905316,0.25307139648621985,0.11315029430765917,0.38963079306127185,0.14216451728350876,0.0745563653680073,0.3011701909420862,0.563224695950461,0.028826205771046484,0.013660192605251613,0.4849019667463018,0.4110233649693553,0.4515266951801692,0.4845818565730058,0.4855852695823153,0.4614963025137118,0.3351357316265725,0.3629849716601729,0.9896818748802997,0.49533064380391334,0.28763431895039454,0.3380078440954737,0.37797443342690873,0.17780503530373795,0.7776824736236152,0.7757756056748201,0.9183431195461368,0.48943204600860307,0.47068958287073753,0.11373573248407642,0.4532039570095209,0.32040365348056865,0.38636627749569946,0.9845120045193122,0.44669406503082315,0.7265500743557863,0.7265500743557863,0.5278987958819892,0.017906980735748985,0.5160038871352659,0.6168618686279574,3.294666237881301e-06,0.002690489351960423,0.009635771910524385,0.39751686965108624,0.0,0.0,0.0012197202868385877,0.0011420473176798516,0.0025418812315109018,0.0023800811375321333,0.0,0.0021034242998463166,1.1298493413537448e-06,0.16653138895665756,0.00515950653397379,0.0009238164730577259,0.0003925893838534631,0.0009238164730577259,0.5689510903284813,0.8322695297187326,0.0011054113514302275,0.4231703787830989,0.003745020016952503,0.007979600047330606,0.0004137669562426782,0.9754151415511482,0.0037085736785209466,0.6829396403039845,0.21853845457074644,0.02517531962974132,0.37261633238496084,0.6828474626420219,0.0,0.016745170981421427,9.978782701744802e-06
6,CCTYQ,MRY,2002-12-31,0.0003804347826086957,0.018049889895671637,0.007809900620111819,0.0013546098806927536,0.0004516201874223778,0.17953901308046277,0.2527401691820071,0.11208628837365109,0.3900725968448964,0.14133669675803087,0.07320645374787121,0.3011646152227658,0.5636620483806298,0.028826205771046484,0.013660192605251613,0.4854698713772051,0.41169885868956185,0.45217647180599774,0.4851556572030468,0.48615795314066557,0.4601995919017091,0.3351357316265725,0.3630006506792935,0.9896824415084967,0.49540165158847044,0.28763431895039454,0.33801588962722373,0.37797443342690873,0.17740515167240647,0.7777675858294171,0.7757831919455204,0.9183464522858523,0.4895621943591371,0.4740192038065028,0.11304853503184713,0.4563959517399542,0.3227246115904339,0.38691315086865796,0.9845127260546008,0.44669406503082315,0.7265511917241604,0.7265511917241604,0.5278413183455201,0.017814856240058564,0.5169151120552695,0.6168628000570932,9.865271629951833e-06,0.002846323718270852,0.010565559680968097,0.39751686965108624,0.0,0.0,0.0017066815604147747,0.001524770246852908,0.00286748110003287,0.0011376727185089973,0.0,0.0018415765207919904,1.1298493413537448e-06,0.16717348557833572,0.005241668516242496,0.0010923500458629768,0.00039209837765735267,0.0010923500458629768,0.5689512985430154,0.83231848727605,0.0013180019253013376,0.42342465350074665,0.0037476701088365785,0.007911066224287756,0.0016623234593336413,0.9754157694585129,0.0037112335508358665,0.6830059119063505,0.219344318350921,0.02587886536611258,0.37265160243598483,0.6828825201141453,0.0,0.019807983471253645,0.0001688749736376131
7,CCTYQ,MRY,2001-12-31,0.0003804347826086957,0.018049889895671637,0.00774425914694964,0.0011491821931338638,0.0005645252342779723,0.18086916191353433,0.25331077433303245,0.11260584906563299,0.3902916194234392,0.14258891967271783,0.0742515557277416,0.3013327284203882,0.564013420501626,0.028826205771046484,0.013660192605251613,0.4852810251212626,0.4116937426189799,0.4521450917717981,0.4849648503408659,0.4859675177401614,0.46271214598920424,0.3351357316265725,0.3629849716601729,0.9896822235745748,0.4944505259835893,0.28763431895039454,0.3379081224112757,0.37797443342690873,0.17727818401975123,0.7778524432365099,0.775598110002266,0.9183517948457017,0.48933399363881946,0.4716839777954005,0.11116974522292994,0.45389836444009346,0.3207335753441441,0.3868745767088882,0.9845125336451905,0.44669406503082315,0.7265509682504855,0.7265509682504855,0.5278460475099132,0.01799760183985063,0.5162004815586617,0.6168626275702163,6.495384939240716e-05,0.002519794074620032,0.009310001833516685,0.39751686965108624,0.001727003578990762,0.0,0.0006323561320186118,0.0015963335113868239,0.003869785878633255,0.0010845115681233932,0.0,0.0026225571089658465,1.1298493413537448e-06,0.16650043005889048,0.005170967222296152,0.0009310480087002572,0.00048054101231946947,0.0009310480087002572,0.568951211383443,0.8322723877815381,0.0011329020259195914,0.4234034113613898,0.0037468885563148343,0.00779848604605776,0.0013901782270203354,0.9754157436452605,0.003710432920373182,0.6830126255783334,0.21901396068815146,0.02594953833201723,0.3726574807778222,0.6828878407708198,0.0,0.015439730811361886,0.000945422428057223
8,CCTYQ,MRY,2000-12-31,0.00033152173913043474,0.018049889895671637,0.0076519353841755025,0.0030645869197899636,0.0002258100937111889,0.18492782324252194,0.2549843915954745,0.112378825401383,0.39224064137703224,0.14638501777097654,0.07394523676925188,0.3017780758508232,0.5656451084777475,0.028826205771046484,0.013660192605251613,0.4854585776683801,0.4125567379554682,0.45290400086120164,0.4851442462426731,0.48614656439508236,0.4678004659845733,0.3351357316265725,0.3629457741123715,0.9896821799877904,0.4950019250999369,0.28740187296145353,0.33792906105664655,0.37797443342690873,0.17762205343523454,0.7776639865617274,0.7757991287453692,0.9183553311115068,0.4894471754184953,0.47323166058683586,0.11121630573248407,0.45553097230153766,0.3218692133792324,0.3877996484549094,0.9845130627710688,0.44669406503082315,0.726551476145201,0.726551476145201,0.527833678926116,0.018533560941251758,0.5166769610870908,0.6168630587874087,0.00011173644534066012,0.002680522518900689,0.009097359735973597,0.39751686965108624,0.0024363370622294675,0.0,0.0008972853733214397,0.0016128872522441365,0.0037767886490632195,0.0010845115681233932,0.0,0.002520417481088017,1.1298493413537448e-06,0.16611879241600497,0.005243015909089262,0.0009512534517481562,0.00047435308343986814,0.0009512534517481562,0.5689521943497315,0.8322479090028794,0.0011714843825239695,0.4242649588827897,0.0037499249327786225,0.007714921749517508,0.003667619428053706,0.9754173679441681,0.0037134753161313845,0.6832131075388771,0.21877706733351018,0.027442299362867136,0.3726927508288462,0.6829212708837433,0.0,0.015957262778868365,0.001276357079061683
9,CCTYQ,MRY,1999-12-31,9.782608695652173e-05,0.018049889895671637,0.007536350138149915,0.0020554139292100738,0.00011290504685559445,0.18182990674807023,0.2532786381478139,0.11104633551073145,0.3914212250801275,0.1433301267416174,0.07214733205808051,0.3018862500657514,0.5654336548313805,0.028826205771046484,0.013660192605251613,0.48519473925529094,0.41225701897299305,0.4525990526782128,0.484877668653019,0.4858805057771115,0.4620469747181662,0.3351357316265725,0.3629536136219318,0.9896820928142216,0.495458268462024,0.2873570966429434,0.3379727655770435,0.37797443342690873,0.1773321224701609,0.7779221731498783,0.7758064455144063,0.9183610807235352,0.48947579987524076,0.4722189627279937,0.11044585987261146,0.45469741084189186,0.3214171030634063,0.3874332085153885,0.9845130627710688,0.44669406503082315,0.7265510088820628,0.7265510088820628,0.5278198552148132,0.01815721191352642,0.5164368566061232,0.6168626620675917,0.0001137438846730962,0.0022327185723698168,0.008622398698203153,0.39751686965108624,0.0021002679558528676,0.0,0.0003909341005220848,0.0015711229240133115,0.003935626633692811,0.0010845115681233932,0.0,0.0022644768057772935,1.1298493413537448e-06,0.1656966686908224,0.005177074082938442,0.0008285797291895841,0.0005149460347342674,0.0008285797291895841,0.5689520103461898,0.8322205986249596,0.0010360585218616158,0.4240506025616758,0.0037486762454162956,0.007614881937316958,0.0024280259583487436,0.9754167348741529,0.003712229890967208,0.683181332495371,0.21848044436105304,0.026719904279782686,0.3726751158033342,0.6829060360316601,0.0,0.012985016756504668,7.58882885892266e-05
