,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TEK,MRY,2007-12-31,0.0013043478260869564,0.018049889895671637,0.003047720067730412,0.0022801715283289332,0.0009032403748447556,0.1662612864751243,0.24574270061501646,0.10190763405354963,0.39022773616405826,0.1283585479631252,0.05805734602129188,0.3011563305454737,0.5635114269167372,0.032757174476591426,0.013660192605251613,0.4849412775404812,0.4111671623264114,0.4516670130794997,0.4846215754927682,0.4856249111775184,0.46394011664085905,0.3351357316265725,0.3639230996375533,0.989685100302344,0.49597155480749,0.28744709617603703,0.3380109764891684,0.37793801371100855,0.17613490902800713,0.7759593737613952,0.7758094770729169,0.9182198590581829,0.4892980410747092,0.4716912799365583,0.11189312101910828,0.4543422015548848,0.32088558566747954,0.38606287408937745,0.9845182578251465,0.44688867399975823,0.7265517808820303,0.7265517808820303,0.527888246207574,0.016455999048186083,0.5164933308849307,0.6168632830203488,7.802951538362598e-10,0.00037507956715467853,0.008078932893289328,0.3965360434496379,0.0016740682444207093,0.0,0.0001632512837821548,0.0007203157129456307,0.0005083582463334847,0.0015155848329048841,0.0011043725939908124,0.00026300264096328015,6.744368420057129e-05,0.1640667472767389,0.004906415971254331,0.0003389334104209726,0.00026409560223863895,0.0002604184954538655,0.568950150941979,0.8322929499556114,0.0008050414438316919,0.42364935747786403,0.0037638221942859615,0.0029835495966978385,0.0010576302844232143,0.9754164373764189,0.003726863636646283,0.6830744544420584,0.21731248099431286,0.025635602080454477,0.3726868724870088,0.682910416051634,0.0006214027651372916,0.0033612789171718923,0.0
1,TEK,MRY,2006-12-31,0.0013043478260869564,0.018049889895671637,0.003166041958844405,0.0023764420682550547,0.0009032403748447556,0.16621089343142698,0.24557604584286644,0.1015704723279018,0.390302131971538,0.12825781182510396,0.05774428759372705,0.30115414759875864,0.5636447632200293,0.03243318111315545,0.013660192605251613,0.4849506744853882,0.41122679665882234,0.45172464320168265,0.4846310699969766,0.4856343871978819,0.46398856745922634,0.3351357316265725,0.3639230996375533,0.9896854054098347,0.4959311171891437,0.2875806914215964,0.3382082064423851,0.37811787852865697,0.17611136796087498,0.7769539474925921,0.7758090037690009,0.9182075966112906,0.4893824888696454,0.4715100428231563,0.11098095541401273,0.4541579510329137,0.32128801987202543,0.38611426881536803,0.9845192679745504,0.4466844554575124,0.726551740250453,0.726551740250453,0.5278897013350795,0.01640179342923496,0.5163532107403423,0.6168632485229734,7.802951538362598e-10,0.0003722151495862508,0.008834513659699303,0.39778828587886766,0.0012494050630539471,0.0,0.0003235733744786518,0.0006906423339584237,0.0004989513061716415,0.0010845115681233932,0.00103915579099772,0.00023328658181763924,5.808644749061343e-05,0.1644188488667993,0.00491295344696129,0.0003929954464100617,0.00028350904529738264,0.0003191170932059784,0.5689499185164526,0.8323435482526876,0.0009496507402236811,0.42371766883294426,0.0037667777204888797,0.003162154621162592,0.0011680604129421979,0.9754163141181387,0.0037301818051194108,0.6830936402241413,0.21743390064635512,0.025688713795052887,0.3726868724870088,0.6829114086253304,0.0008581104541594094,0.003995992538203746,0.0
2,TEK,MRY,2005-12-31,0.0011956521739130434,0.018049889895671637,0.0032983131381173563,0.0017381759689023416,0.0011290504685559446,0.16620587459603298,0.2455648538023971,0.10159806666188118,0.3902696390468623,0.1282497655218373,0.057732834531909576,0.30116301088843306,0.5637316011048247,0.0320410458981683,0.013660192605251613,0.4848987475566496,0.41121548268638963,0.4517123793593157,0.48457860396165137,0.48558202330312555,0.4639514623522091,0.3351357316265725,0.3639230996375533,0.9896849695419909,0.49615335577529984,0.28700767060424354,0.33823229536041005,0.37822028096724053,0.17599817584249344,0.7758312100107583,0.7758089072310916,0.9182241839875849,0.48928118232047035,0.471493506740682,0.11069624203821656,0.45420603280788746,0.3210878017065912,0.38607335379847807,0.9845188831557299,0.4468099842862323,0.7265513948820466,0.7265513948820466,0.5278962494088545,0.016378407337853895,0.5163805599193875,0.6168629725439702,7.802951538362598e-10,0.0003212223748422616,0.008078932893289328,0.39591442766622775,0.001077613506474038,0.0,0.00021113763055468496,0.0006482017584297684,0.0004717009187810109,0.0022204370179948587,0.001021379231024241,0.00019560436281165604,8.909293306434811e-05,0.16405958319012878,0.004919715528394632,0.00035120963300479697,0.0002752981249417348,0.0002785950970145054,0.5689504269472915,0.8322669098278275,0.0007957983754025133,0.4235558079374093,0.0037614955034453662,0.003346945903739909,0.0009039476853690866,0.9754162179637734,0.0037252001044627042,0.6830619372737573,0.21746504571069947,0.025534210949813396,0.37266335911965953,0.6828968835788556,0.0008548221598507044,0.0033574070258017633,0.0
3,TEK,MRY,2004-12-31,0.0006521739130434782,0.018049889895671637,0.0032191404753513916,0.0023916027832040503,0.0004516201874223778,0.16616985510326993,0.2451629604752209,0.10084375972052735,0.39040519065432244,0.12807385445076575,0.05754774530456751,0.3011995160696439,0.5637734107007617,0.03139034529668913,0.013660192605251613,0.4850652525398779,0.41138633875541997,0.45187076179080254,0.4847468376035033,0.48574992942871326,0.4640925601655548,0.3351357316265725,0.3638447045419505,0.9896870181208568,0.49661384388807067,0.28763431895039454,0.3381021770612951,0.37792282075687655,0.17576065795474202,0.7772349621576733,0.775650594445584,0.918457882819854,0.4893152925894899,0.47163168596352106,0.11089063694267516,0.45446991905292833,0.3210403645576024,0.3861755559535661,0.9845211439663006,0.44691496434183486,0.7265522684609571,0.7265522684609571,0.527843137254902,0.01633443313388199,0.5165675643709103,0.6168636969888535,7.802951538362598e-10,0.0004238695880375669,0.008078932893289328,0.3961275098749177,0.0004730826165982723,0.0,0.00023440375451031444,0.0005993401377116165,0.00041208189203149214,0.0032110780848329046,0.00026985866704553913,0.00015234180331537875,0.00014146538313599525,0.16385436051222418,0.004920531837378692,0.00032430680046695103,0.0002852723025365991,0.00030512130961766104,0.5689507562167871,0.8322383027362273,0.0008929996756577472,0.4234982648747555,0.00377029021515557,0.003199828378757509,0.0011894733315781854,0.9754168684577341,0.0037335533489567174,0.6830450314366566,0.21764080545293382,0.02570887763368679,0.37266335911965953,0.6829077961187379,0.0006432045099840395,0.003051999392644491,0.0
4,TEK,MRY,2003-12-31,0.0,0.018049889895671637,0.0033097918439048365,0.0015971813198766827,0.0,0.16614570171191492,0.24467052748682858,0.10087767090182566,0.38985626601433815,0.12787397415803828,0.057302477057555874,0.30132223449581824,0.5632061856818282,0.03081514154026189,0.013660192605251613,0.4846271821231208,0.4107957278440094,0.45128408474555215,0.484304219129451,0.48530817264170223,0.4643151039782348,0.3351357316265725,0.363700980200012,0.9896829209631249,0.49618061224489796,0.2878005042588529,0.33811052891921695,0.37795086326341276,0.17581961283829473,0.7766482173527358,0.7757521442812685,0.9187167680056987,0.4893356057539847,0.4714314131641555,0.110476050955414,0.45415471496297105,0.3209830368470352,0.38562041044138906,0.9845147463534087,0.4471192433216487,0.7265500743557863,0.7265500743557863,0.52781112444978,0.016259889967604836,0.5163453966891866,0.6168618686279574,2.902411864047813e-05,0.0002840770768423286,0.008078932893289328,0.39596159068466097,0.0003663499915678228,0.0,0.0002898213553846525,0.0005270543679213869,0.0005077438995758269,0.0039792336118251925,0.0002494333827220632,0.00013856552423867146,0.00013315427511997944,0.1636916789392237,0.0049513448449000855,0.0003330200445498574,0.00030340009303141753,0.00031528668088170433,0.5689518602380373,0.8322031062220477,0.0008975317608230219,0.4255868929690622,0.0037650529149236512,0.0032072037469970237,0.0007959967021837135,0.9754163696166314,0.0037278510808835944,0.6834738953959442,0.21757418041006993,0.025498078914596354,0.3729161278186649,0.6829918128655106,0.0007770628389506593,0.003173584373610403,0.00040045350382661546
5,TEK,MRY,2002-12-31,0.0,0.018049889895671637,0.003474522674643046,0.0015153134591521069,0.0,0.16619366800108645,0.24464903759366932,0.10075235685401861,0.389926929978841,0.1279036726684849,0.057085998853886696,0.3014100783756773,0.5634279525103577,0.0310364206495415,0.013660192605251613,0.48466270421583535,0.410927668157956,0.4513970015278048,0.4843401100133615,0.48534399365345116,0.4640560049782203,0.3351357316265725,0.36365132997279687,0.9896832696573999,0.4961575846833579,0.28749845587401535,0.33804993831758995,0.37794681381703393,0.17591478353855106,0.7773077874035068,0.7757709249270267,0.9187167680056987,0.4894073970757737,0.471482179222839,0.11049579617834394,0.45419645754584437,0.32106959951624187,0.3857731242945148,0.9845168147545693,0.44680103952616945,0.7265502165663067,0.7265502165663067,0.52781112444978,0.01625070257456227,0.5163663525536497,0.6168619721200836,2.5767426766750193e-05,0.00041795928395144447,0.008078932893289328,0.39671326736339696,0.00031495118706316634,0.0,0.00038409395919220164,0.0005137827393564755,0.0005109134592809404,0.0023803422236503852,0.00010681158537822971,0.00017087778457498394,0.0001262676827723102,0.16395517771315518,0.0049141962653139444,0.0003316133714987694,0.000293418767958783,0.0003240196458041028,0.5689504560004823,0.8322347036941758,0.0008786281950678629,0.4248661745220519,0.0037644779797352413,0.0034499677550787504,0.0008121619752587154,0.9754161585932929,0.003727779913731356,0.6833406492832729,0.2176827004574305,0.025473369941308062,0.3727338992217075,0.6829291075993226,0.001369373038956741,0.004214331420886522,0.00029557720534636284
6,TEK,MRY,2001-12-31,0.0,0.018049889895671637,0.003589309732517848,0.0021073393779103837,0.0,0.16651722543034053,0.24558718750655947,0.10116006268992414,0.390620244801757,0.1285020038627192,0.05772347191618845,0.30148206301614855,0.5641439167817525,0.03162096564102986,0.013660192605251613,0.48518115302010184,0.41167952795951973,0.4521079276093788,0.484863941365219,0.4858668052135146,0.4641532249895081,0.3351357316265725,0.36372188555883944,0.9896866258397974,0.49603956448558806,0.28757957751645846,0.3376400584046009,0.3775313606188026,0.17598517085751128,0.7766336372043864,0.7757787552241087,0.9187167680056987,0.48935126654578653,0.4716157716098335,0.11126738853503185,0.45428981106306865,0.3203401463921682,0.38651835823444397,0.9845220579109996,0.44669406503082315,0.7265524919346319,0.7265524919346319,0.52781112444978,0.01641035440911553,0.516419807767238,0.6168638867244182,3.3251757783962984e-05,0.0006284716405909746,0.008078932893289328,0.3976188487491771,0.00026623194108718867,0.0,0.00042649292413028276,0.0006209866595219708,0.0006720640485842635,0.001497971561696658,0.0,0.00022375673296429476,0.00012013179399418159,0.1641085938766025,0.004932830812234685,0.0003708888663355169,0.0003092862962422887,0.0003708888663355169,0.5689506254774286,0.8322502642583395,0.0009735634527404595,0.42331970471323116,0.003763894061184513,0.0035468610953198134,0.0011613172641386567,0.9754165490187355,0.0037271127216791182,0.6830054342894174,0.21768940663435968,0.025634117984172523,0.37263396741047283,0.6828804310927611,0.001994226745218007,0.005078186176154789,0.0
7,TEK,MRY,2000-12-31,0.0009782608695652173,0.018049889895671637,0.003592958592635723,0.001901456868903024,0.0007903353279891612,0.16656076136717013,0.24516850611867927,0.10140833393151963,0.3899897776071566,0.12838227807875996,0.05786236954889949,0.3015569407185314,0.5633030583151423,0.03151046374669622,0.013660192605251613,0.4861895219479235,0.4122668933771238,0.4526603801708326,0.48588277920279327,0.4868836595835807,0.4542969855718441,0.3351357316265725,0.3635833875566078,0.9896950816759675,0.4964009152114454,0.2937425211608626,0.3391270502696743,0.3778798371064711,0.17598597285779435,0.7775366060811959,0.7756536233224862,0.9182862594448825,0.4893388043136916,0.4710028897700238,0.1115968152866242,0.45380980610774213,0.32239488141206785,0.3870861951908299,0.9845286960356543,0.44669406503082315,0.7265569817239166,0.7265569817239166,0.5278289497617229,0.016375525837308728,0.5161212754946739,0.6168676296896487,3.911151429088868e-05,0.0006205456352529956,0.008078932893289328,0.39777330892034235,0.0002310229167837802,0.0,0.0009506925860743455,0.0006645814812527861,0.0007377795864702845,0.0017056555269922878,0.0,0.00017009743214813268,3.0187996102362243e-05,0.16404492913377416,0.004939645784693917,0.0003690771945807133,0.00026198722392994423,0.0003690771945807133,0.568950857902955,0.8322399699395305,0.000967838713584323,0.4228153195785223,0.003763220309010595,0.0036468955542468032,0.001077263468543922,0.9754164857762672,0.0037269525955865813,0.6829001603080684,0.21764956424407508,0.025491806331308046,0.3726045757012862,0.6828579943106022,0.0007064316915198072,0.006030481654609936,0.0
8,TEK,MRY,1999-12-31,0.0013043478260869564,0.018049889895671637,0.0036250381545053696,0.0008781086098458231,0.0023710059839674837,0.16668127442991937,0.24497686446548142,0.1018348945995741,0.3894676811684775,0.12840631363305402,0.057964292920732546,0.3016105938667088,0.5628884817570275,0.03167115265550565,0.013660192605251613,0.4842580129829388,0.41039035575439414,0.45084927729450197,0.4839312172666361,0.48493589693671946,0.4636438835906861,0.3351357316265725,0.3634605685734967,0.9896795647807275,0.49578824952661477,0.28760563756061447,0.3380652105247475,0.37798519138784803,0.1762558695412873,0.7768410244795502,0.7759562146949469,0.9181340473706973,0.4894637244138755,0.4710663758921491,0.11044585987261146,0.45369430469819344,0.320962469221679,0.3853442142925572,0.9845107538581455,0.44669406503082315,0.726548388145331,0.726548388145331,0.5276496052966642,0.016377947968201766,0.5160509490342721,0.6168604369868785,6.929333084127521e-05,0.0004782572280478408,0.008078932893289328,0.3977193671823568,4.568366218824367e-05,0.0,8.805928568941178e-05,0.0007172274435268745,0.0011103985036547764,0.002217324068123393,0.0,0.0002362020859133704,1.1298493413537448e-06,0.163410913701516,0.004956486383941995,0.00030022212399213286,0.00031375666068699057,0.00030022212399213286,0.568952978785883,0.8321387733453782,0.0007802938735213103,0.4216261804109618,0.003752952325880092,0.003545512222248602,0.00048340088332311104,0.9754160166204047,0.003716259730962722,0.6826462753674295,0.21717210418028066,0.02538703131860834,0.37245173881351545,0.679619110923925,0.0,0.004264709391234558,0.000818734350650178
9,TEK,MRY,1998-12-31,0.0011413043478260868,0.018049889895671637,0.0038332132260220225,0.0014489853312502513,0.0012419555154115389,0.16690366591482544,0.2454301505006192,0.10180606800181849,0.38997118535117714,0.12874718471942836,0.058199036296278366,0.30151067802850984,0.5634299349579007,0.031637622538075706,0.013660192605251613,0.48490207292647025,0.41115868438973513,0.45160308542043615,0.4845819638555392,0.4855853766559917,0.46272152356695273,0.3351357316265725,0.3634893134418844,0.989684184979872,0.49548156953503053,0.28732349272626617,0.3380124461396347,0.37801794479451556,0.1761167775314117,0.7775695600475625,0.7758073170371979,0.9181268476352812,0.4894345163782857,0.47150098651863603,0.11044585987261146,0.45402020202020205,0.3210782885870231,0.3860498785836565,0.9845167666522168,0.44669406503082315,0.7265511409346888,0.7265511409346888,0.5279049801738878,0.01644242676300957,0.516250029746672,0.61686274831103,4.060812039594663e-05,0.0005846399097680548,0.008078932893289328,0.3978124485681369,0.0002829838664343133,0.0,0.00019627200912911754,0.0010689509322361966,0.0016636392806273382,0.0015886487789203083,0.0,0.00031982065322809267,1.1298493413537448e-06,0.16370185610924032,0.00494805666536814,0.0003311201100134246,0.0003119711952132737,0.0003311201100134246,0.5689517488674727,0.8321722761927101,0.000813926716063612,0.4235163522409406,0.0037569768721989593,0.0038232364856939757,0.0008603896966450625,0.9754164773869601,0.003720414113474654,0.6830493570239744,0.21729190632703368,0.025560747396996396,0.3726751158033342,0.6829023600465173,0.0,0.004059857054542693,3.851385493822355e-05
