,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,AFS.A,MRQ,1999-06-30,0.00029891304347826086,0.018049889895671637,0.027673119142620783,0.0033440746998746967,0.0004516201874223778,0.1656140889534449,0.25503326966268547,0.10655432727968799,0.3966391093572838,0.13126519480198937,0.06314519318466146,0.3265293777286834,0.5656201274112352,0.028826205771046484,0.013660192605251613,0.4862332585245783,0.41729507702121427,0.4535592883493497,0.4859269698536081,0.48692776420429656,0.4640309112748007,0.3351357316265725,0.3648716802943474,0.9896867566001506,0.4962865558594572,0.28232626081388446,0.3345094907476385,0.3761787491415559,0.17651397210297057,0.7775984749825416,0.7819825400464723,0.9187167680056987,0.4933624324113871,0.4734759714512292,0.11044585987261146,0.4561326698030258,0.32552970330291403,0.39208523718880556,0.9845368734355913,0.4453946573189895,0.7265504806715587,0.7265504806715587,0.5278518680199353,0.016052087841333055,0.5163960104296272,0.6168622136017115,0.018849642831194606,0.012041441924352575,0.008078932893289328,0.39807747695852536,0.0,0.0,0.004703049200264659,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.018317158750019442,0.1785266164604818,0.02334940753598099,0.020657362919723195,0.019944217055366642,0.020657362919723195,0.5689889127406976,0.8322974752217203,0.007034929197797669,0.42351656255915204,0.0037709639673294874,0.02762979827978139,0.014317704306760043,0.9754171646648054,0.0037342472286910444,0.6830530337731947,0.22256613979127712,0.05231094614823174,0.3726751158033342,0.6829314101394669,,,
11,AFS.A,MRQ,1999-03-31,0.00029891304347826086,0.018049889895671637,0.027661730404040585,0.0034104028277765525,0.0004516201874223778,0.1655914549899033,0.2548951533343129,0.10659320938913215,0.3964632306332527,0.1311967024965754,0.06321057007030033,0.3263899847456736,0.565477569385664,0.028826205771046484,0.013660192605251613,0.4861304568160429,0.4171252596826054,0.4534181009676097,0.48582310085533437,0.4868240974175776,0.4640309112748007,0.3351357316265725,0.36488213297376115,0.9896864950794443,0.4962865558594572,0.27278669717121456,0.3342146071098662,0.3766295979469632,0.17625135632400812,0.7775984749825416,0.7748057509777815,0.9187167680056987,0.4888092338944646,0.473143219666931,0.11044585987261146,0.4558157101980016,0.3143823191143748,0.39185156799940024,0.9845363443097129,0.4473528345219388,0.7265504197241929,0.7265504197241929,0.5278547782749464,0.016049582188685085,0.516370614763371,0.6168621618556483,0.017982552846413292,0.010995064044579941,0.008078932893289328,0.3987419766293614,0.0,0.0,0.0017157276372783013,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.01795895578668271,0.17808195515634379,0.022453762013085576,0.019705423567557584,0.019298199935113714,0.019705423567557584,0.5689880363027754,0.8322885305436806,0.006713508947260423,0.4235750730855785,0.003773362525068634,0.02761842226973449,0.014595634371520175,0.9754172737257969,0.00373662243239701,0.6830684076314536,0.22205225836088482,0.04995936209250402,0.3726751158033342,0.6829274860109,,,
12,AFS.A,MRQ,1998-12-31,0.00029891304347826086,0.018049889895671637,0.026325871464234697,0.003211418444070986,0.0003387151405667834,0.16548694512346337,0.25344262295081965,0.10528437776661163,0.3958954191181066,0.13058104305759524,0.06177227858624503,0.32340750092051973,0.5653773332739341,0.028826205771046484,0.013660192605251613,0.4861072902338377,0.4165770169041524,0.45336096355212546,0.48579969375713183,0.48680073588817613,0.4640309112748007,0.3351357316265725,0.36492133052156256,0.9896871924679944,0.4962865558594572,0.27584626775077875,0.33243350516999914,0.3736965505608501,0.17505621864729287,0.7893918804144726,0.7840618593469478,0.915104179917063,0.49577487205333326,0.4743295796986519,0.11044585987261146,0.45694576636844064,0.32817950430600074,0.39100519403706224,0.9845364886167707,0.44504411942463434,0.7265504400399815,0.7265504400399815,0.5278536869293172,0.01603413066402259,0.516473973349113,0.616862179104336,0.016465919165740216,0.009331412554301094,0.008078932893289328,0.3986154542462146,0.0,0.0,0.006283768761166962,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.016233096374147868,0.17748788622938969,0.02090159153685623,0.018079536550652014,0.017255795398909153,0.018079536550652014,0.5689859493152366,0.8322921295857321,0.006472115779510001,0.4235420531263802,0.0037723204550396414,0.02628405634207206,0.013080401125075363,0.9754171098116441,0.0037355905086895493,0.6830538808673777,0.22157218279103771,0.04824280755197666,0.3726751158033342,0.6829252758031925,,,
13,AFS.A,MRQ,1998-09-30,0.0001358695652173913,0.018049889895671637,0.02632291930834558,0.002472333590307452,0.0003387151405667834,0.1654546671232823,0.2524988980080183,0.10429796855932812,0.39562802989045526,0.13020896323629227,0.060995827179027746,0.32237388880122037,0.565308281730298,0.028826205771046484,0.013660192605251613,0.48603779048722223,0.41631884282845005,0.45327567146814174,0.48572947246252424,0.48673065129997173,0.4640309112748007,0.3351357316265725,0.3649343963708297,0.9896875411622694,0.4962865558594572,0.28763431895039454,0.33535814535594033,0.3755636814901384,0.17661933292447046,0.7775984749825416,0.778980479230271,0.9187167680056987,0.49145253801177596,0.4739083267248216,0.11044585987261146,0.4565445057817179,0.3225637205111079,0.39116972047167026,0.9845400000885084,0.43831137435029616,0.7265504197241929,0.7265504197241929,0.5278307686711049,0.016019597878664357,0.5164400532634141,0.6168621618556483,0.014785085374861527,0.0064044579941259895,0.008078932893289328,0.3986977452271231,0.0,0.0,0.0015004915472622022,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.015203560050206457,0.17471093453666722,0.019087670860353442,0.015898195254588823,0.01572915796394772,0.015898195254588823,0.5689891984304072,0.8322325866106162,0.005691881538688234,0.4233413254253686,0.003766714836952648,0.026281107485636543,0.010069401477788932,0.9754169813907133,0.0037300394708149336,0.683011805519071,0.22109663623600048,0.04598747634821577,0.3726692374614968,0.6829185701599649,,,
14,AFS.A,MRQ,1998-06-30,0.0001358695652173913,0.018049889895671637,0.026350973569361856,0.0029153296811171023,0.0003387151405667834,0.16544738489153413,0.25247412942633446,0.10462996195535137,0.3953539447722951,0.13019415408917573,0.06072301992784329,0.32180053653148183,0.5651423352786563,0.028826205771046484,0.013660192605251613,0.48591857911629144,0.4160542036256433,0.45311171192805655,0.4856090234363571,0.4866104367632601,0.4640309112748007,0.3351357316265725,0.36493962271053654,0.9896871052944256,0.4962865558594572,0.28346884734163535,0.33530021752733996,0.37676104531379895,0.17658630938340333,0.7775984749825416,0.7778377117297581,0.9187167680056987,0.49071724578167475,0.4729154639175258,0.11044585987261146,0.4555987635856018,0.32049589161288283,0.3909052286084396,0.9845387975296941,0.4488577299649462,0.7265503384610383,0.7265503384610383,0.5278329513623632,0.016018846182869965,0.5163596040549243,0.6168620928608975,0.014202751101553526,0.005932080360034396,0.008078932893289328,0.39864939927583937,0.0,0.0,0.0005234241691244029,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.014750886809503346,0.17419967197992703,0.018506086935940757,0.015250004930209874,0.015192510016932913,0.015250004930209874,0.5689892226413995,0.8322213396042054,0.0054540067002108545,0.423528130060782,0.0037713412685468814,0.02630913039203062,0.011885846633084823,0.9754174653891959,0.0037346208562402975,0.6830517631319201,0.22063904398967385,0.04630078561620134,0.3726692374614968,0.6829225866209687,,,
15,AFS.A,MRQ,1998-03-31,0.0001358695652173913,0.018049889895671637,0.024063968467149276,0.0030787621882672747,0.0002258100937111889,0.16547159339166992,0.25215381709032136,0.1044552915560022,0.39514369381031883,0.13009542644173216,0.06030815919675214,0.32105886065961814,0.565064373858422,0.028826205771046484,0.013660192605251613,0.4858611452979078,0.4158511986345652,0.4530334585111977,0.48555099333873,0.4865525196382856,0.4640309112748007,0.3351357316265725,0.364923943691416,0.9896870181208568,0.4962865558594572,0.28562928970204704,0.3351905599094133,0.3757574187640815,0.17679231337767926,0.7775984749825416,0.7786934130307406,0.9187167680056987,0.49126180527805136,0.47303980967486126,0.11044585987261146,0.4557172079756585,0.3216131990087701,0.3907636109178909,0.9845388456320466,0.447757766227487,0.7265503181452497,0.7265503181452497,0.5278333151442396,0.01602778301064773,0.5163837565766785,0.6168620583635221,0.013523764268523674,0.00577852971065474,0.008078932893289328,0.399263495720869,0.0,0.0,0.0009478692028898157,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.014224230821465117,0.17388518585132964,0.017862337942741963,0.014566485443374976,0.014456128356298859,0.014566485443374976,0.5689883510456756,0.8322381968820494,0.005704642936390455,0.4236281994657918,0.0037711256678512276,0.02402468134292215,0.011462682052446483,0.9754174408666062,0.0037344073547835813,0.683053340168963,0.22022108062293363,0.04534651816871165,0.3726692374614968,0.6829217902537007,,,
16,AFS.A,MRQ,1997-12-31,0.0001358695652173913,0.018049889895671637,0.024063968467149276,0.002697394403725291,0.0003387151405667834,0.16546253980625328,0.2519766587603115,0.10434343071806283,0.395038791525681,0.13002323184953907,0.06041954203895172,0.32058808058492455,0.5650354167594778,0.028826205771046484,0.013660192605251613,0.48584666618402955,0.4157499116432629,0.45301027231360985,0.4855363639023534,0.4865379186824097,0.4640309112748007,0.3351357316265725,0.36492917003112285,0.9896870617076412,0.4962865558594572,0.28763431895039454,0.3339856372359129,0.3742996903577151,0.17591797581418755,0.777539021950437,0.7794795265888196,0.9178339735924899,0.49176546291407786,0.47342363203806503,0.11044585987261146,0.4560828143837417,0.3211335907580063,0.3904341415260556,0.984537691175585,0.4512994077118337,0.7265502978294611,0.7265502978294611,0.5278340427079923,0.016024692705715233,0.5164176766623773,0.6168620497391784,0.012796477165471358,0.004928975845086937,0.008078932893289328,0.39929229756418694,0.0,0.0,0.0006150367923795442,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.013589800308163664,0.1734670582013032,0.017113531432363847,0.013764352321936452,0.01370526028982687,0.013764352321936452,0.5689874649233564,0.8322283789070414,0.005390497875197466,0.4235341030979873,0.00376865524321353,0.02402468134292215,0.010042954300642134,0.9754172085473345,0.0037319609839253772,0.6830345418874108,0.21982285082072217,,,,,,
17,AFS.A,MRQ,1997-09-30,0.0001358695652173913,0.018049889895671637,,0.0023586282281899853,0.0002258100937111889,0.16545565120865366,0.251713440104112,0.10413526188596176,0.39491424796221736,0.12992111043921462,0.060170948449115,0.3200462889905844,0.5650331892903283,0.028826205771046484,0.013660192605251613,0.4858123989478511,0.4156296602791211,0.4529800474488972,0.4855017409029288,0.4865033630868367,0.4640309112748007,0.3351357316265725,0.36493178320097625,0.9896871052944256,0.4962865558594572,0.28736951635172725,0.3363262314133318,0.37631296762611594,0.1765658662389332,0.7776418851329673,0.777350061207716,0.9178365176686086,0.4904158726600157,0.47327517842981764,0.11044585987261146,0.4559414062854087,0.3216736687758627,0.3904895390344173,0.9845388456320466,0.4472863531971473,0.7265502775136725,0.7265502775136725,0.5278344064898687,,,0.6168620411148344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,AFS.A,MRQ,1997-06-30,0.0001358695652173913,0.018049889895671637,,0.002102791163425685,0.0002258100937111889,0.16545958755013915,0.25141705673684434,0.10421123154595267,0.39454240284262876,0.12981528674211104,0.05991751212700873,0.3190153069275683,0.564830489597719,0.028826205771046484,0.013660192605251613,0.485687395931369,0.4152706302205902,0.45279745614289324,0.485375440102211,0.4863773081677747,0.4640309112748007,0.3351357316265725,0.3649265568612694,0.9896867566001506,0.4962865558594572,0.28763431895039454,0.33303721803391045,0.3732288340823383,0.17655643094148543,0.7775276975633695,0.7804947836008908,0.9178365176686086,0.4924124481988207,0.47316605868358447,0.11044585987261146,0.4558374652900528,0.32073460886336597,0.39014007655685745,0.9845378354826426,0.44639792094766106,0.7265502064084124,0.7265502064084124,0.5278365891811271,,,0.6168619807444276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,AFS.A,MRQ,1997-03-31,0.0001358695652173913,0.018049889895671637,,0.0016290188212695735,0.00011290504685559445,0.1654584066476935,0.2509040532314603,0.10380147393104108,0.39430268996241374,0.12962585306857868,0.05959143482085927,0.31790542317605597,0.5647825990110036,0.028826205771046484,0.013660192605251613,0.4856526460580613,0.4150391786702527,0.45274984162998966,0.4853403294549072,0.4863422658736725,0.4640309112748007,0.3351357316265725,0.364923943691416,0.9896868873605037,0.4962865558594572,0.28763431895039454,0.33609165946541913,0.3758962156170556,0.17638974068657515,0.7775682766170282,0.7770600452387368,0.9178339735924899,0.4902240275325995,0.47343949246629663,0.11044585987261146,0.4560979220865551,0.3209195752097669,0.3898722525126727,0.9845379316873478,0.44653692735404327,0.7265501860926238,0.7265501860926238,0.5278373167448798,,,0.616861954871396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,AFS.A,MRQ,1996-12-31,0.0,0.018049889895671637,,0.001671696233850996,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01069126685025959,0.0048192569265302024,0.008078932893289328,0.3998025016458196,0.0,0.0,0.0006333861043473136,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.011467671595629064,0.17198705015216786,0.01514926982610445,0.011608455718778905,0.011526313401504049,0.011608455718778905,0.5689862398471446,,,0.42327768313458264,,,,,,,0.21837825684689988,,,,,,
