,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ANF,MRY,2020-12-31,0.0010869565217391304,0.018049889895671637,0.0023765198508393084,0.0017480304336191888,0.00101614542170035,0.16781643068299462,0.25090659306059904,0.1099985284617041,0.3896808783222777,0.1314749663708951,0.07027956286270047,0.301885066540424,0.5638973025348598,0.028826205771046484,0.013660192605251613,0.48397908250681726,0.41055481134759114,0.4509640489725616,0.4836246818097588,0.4846299582412662,0.4640309112748007,0.3354153056720371,0.3639413918265273,0.9896799570617869,0.49521449610772145,0.28763431895039454,0.3380542805208737,0.37797443342690873,0.17790695224166944,0.777455296982051,0.7759562039685125,0.9183973338082275,0.48951801436014686,0.47249141316415544,0.11163579617834395,0.45488691280136095,0.3219756085511365,0.38594046642202906,0.9845130146687162,0.4472481566541762,0.7265457877243878,0.7265457877243878,0.5277711084433774,0.01796719992105524,0.5170818710106161,0.6168582291548531,0.00040324275028819464,0.0008079444314159045,0.008363036303630363,0.3964645017281106,0.0,0.0,0.0015146379292332666,0.0004907594925912549,0.005652678864906322,0.0010845115681233932,0.0,0.0006028752182151863,1.1298493413537448e-06,0.16397197761200677,0.0053764307445148506,0.0007972274423658466,0.0005338480502318427,0.0007972274423658466,0.5689603292431541,0.8323626284682691,0.003160234912285964,0.421996088081267,0.003748352844372815,0.002355384441789899,0.0006405430630818814,0.9754158804554982,0.0037118473675239252,0.682723937683066,0.21990707432113302,0.025631523700516783,0.37205788991041405,0.6829257432361542,0.0,0.009010710063663871,0.0017611206809917638
1,ANF,MRY,2019-12-31,0.004347826086956522,0.018049889895671637,0.002447862667935667,0.0012393884470803874,0.005532347295924128,0.16828480808367088,0.2519968850359984,0.1110105161151389,0.39008502888160773,0.13224271112290356,0.07157443683059315,0.3013449318815423,0.5634201786430257,0.028826205771046484,0.013660192605251613,0.4847219286179686,0.4109427275940245,0.4514217238109828,0.4843726312504267,0.4853764515783633,0.4640309112748007,0.3354448245420437,0.36391264695813963,0.9896820056406529,0.49415333473595624,0.28763431895039454,0.3378744491790578,0.37797443342690873,0.17802244028242992,0.7769988298133365,0.7757826609870196,0.9174063143969267,0.4893318253268084,0.47216077716098337,0.111338025477707,0.4542671736811731,0.32101627743371053,0.38634593453097477,0.9845140248181202,0.44647691284902696,0.7265507244610221,0.7265507244610221,0.5282880424897232,0.01822899886189081,0.5164915549642135,0.6168624033372762,0.00045970542781655565,0.0006139764592895351,0.008198019801980197,0.39639682768268597,0.0,0.0,0.0009338955991117326,0.0004828163402916581,0.0074200723129177176,0.0010845115681233932,0.0,0.0006480446427239223,1.1298493413537448e-06,0.16418955713728586,0.0054036966721401234,0.000853687484337565,0.0006652448565231764,0.000853687484337565,0.5689594334364378,0.8324012652432332,0.0032854635813264494,0.42365743369718384,0.003746816689416283,0.0023689546485662653,0.0004565660611912381,0.9754155145526454,0.0037102638983866148,0.683072751242052,0.2201727900025233,0.025669852517967922,0.37279268264008086,0.6828916667961725,0.0,0.006858502434844853,0.002001623498405518
2,ANF,MRY,2018-12-31,0.004347826086956522,0.018049889895671637,0.0025589248477734727,0.0016191643565527266,0.004177486733656995,0.16820221970296367,0.2520346592220986,0.11072159213265378,0.39034080297118984,0.13219186021399218,0.07161657667255866,0.3014307243175004,0.5636450193789815,0.028826205771046484,0.013660192605251613,0.48488529163348537,0.41119544079236603,0.4516509814800247,0.48454420040377244,0.4855476867218907,0.4640309112748007,0.33537116530567207,0.36393355231696706,0.9896824415084967,0.49468343151693667,0.28763431895039454,0.3379345117554159,0.37797443342690873,0.17809171109119215,0.7769504369326011,0.7758094770729169,0.9173502429592693,0.4893456720612056,0.4723265122918319,0.11183152866242038,0.45457730158298515,0.32121673471162243,0.3866085020597044,0.9845148906604665,0.4454263870421854,0.726551740250453,0.726551740250453,0.5280734111826549,0.018106681251792326,0.5167504842047835,0.6168632312742857,7.719173848679045e-05,0.0006334048041810446,0.008295539970663733,0.39646301020408165,0.0,0.0,0.0010033658263485406,0.00046709083716719297,0.0027189930974033092,0.0010845115681233932,0.0,0.0006533459661897017,1.1298493413537448e-06,0.16445683473095055,0.0050869506729598135,0.0005737304469078926,0.0003550758467762608,0.0005737304469078926,0.568952770571349,0.8324413839766891,0.0021122498505157304,0.42333909605232717,0.003747804859271362,0.002486535885329225,0.0006261725036261556,0.9754156397469196,0.0037112335508358665,0.6830078133624423,0.2203423029393306,0.02534417981678729,0.37263396741047283,0.6828567362811498,0.0,0.007244612431265794,0.0
3,ANF,MRY,2017-12-31,0.004347826086956522,0.018049889895671637,0.002598492174676674,0.0015562473895143947,0.004403296827368184,0.16816020909845972,0.25171529564870593,0.1105974206206781,0.39009387638493337,0.13204157976576864,0.07154286221619571,0.30158563463258115,0.5637238383748384,0.028826205771046484,0.013660192605251613,0.484555732522503,0.41096062737593425,0.45140102598924325,0.48421529653867534,0.4852194231649032,0.4640309112748007,0.3353250386228206,0.3639204864676999,0.9896816133595935,0.4951630759520303,0.28763431895039454,0.3379888578324742,0.37797443342690873,0.17835148055542452,0.7775984749825416,0.7757893650084939,0.9173329941231841,0.4893943418522724,0.47211945440126885,0.1118540127388535,0.45451783766471177,0.32137966516348576,0.3864503859082068,0.9845144577392934,0.44816124743140334,0.7265496883558026,0.7265496883558026,0.5307213794608753,0.018013303929777916,0.5166913460449003,0.6168615409028912,7.811846903116331e-05,0.00047145074653533897,0.008197263476347635,0.39653910878867676,0.0,0.0,0.0009396428179185718,0.0004816554858097148,0.0028885332373335005,0.0010845115681233932,0.0,0.0006332239148923471,1.1298493413537448e-06,0.16451645353672242,0.005064308725159634,0.0005593243736589229,0.0003605143115582379,0.0005593243736589229,0.5689522815093039,0.8324471001023002,0.0020278695806622603,0.43116915893747243,0.003747813842633681,0.0025722147249256895,0.0006224738099098136,0.9754156152243297,0.003711304717988105,0.684614633876432,0.22034555088995142,0.02536292594649277,0.37268099414517153,0.6828615144847577,0.0,0.006857358220448358,0.0
4,ANF,MRY,2016-12-31,0.004347826086956522,0.018049889895671637,0.002578993578421782,0.0008603705733554982,0.007903353279891612,0.16794237983333532,0.2514832518209106,0.11060691981910846,0.38984004856752585,0.13178558206118646,0.07170199439857301,0.3016323707327337,0.5631020180870494,0.028826205771046484,0.013660192605251613,0.48454218489828427,0.410714120699613,0.4511568670478588,0.48419999414822545,0.48520415056505695,0.4640309112748007,0.33534330169940413,0.36395445767579443,0.9896815697728091,0.49484803282137596,0.28763431895039454,0.3379531618939778,0.37797443342690873,0.17836508310924504,0.7775984749825416,0.7757759569655454,0.9173412878113313,0.48938604510670847,0.471794350515464,0.1118547770700637,0.45411767389721325,0.3210400661610393,0.38621576704722954,0.9845138324087099,0.44636522422337727,0.7265496070926482,0.7265496070926482,0.5326614282076467,0.01792736004395249,0.5163482381623341,0.6168614719081404,8.04723594119027e-05,0.0005221196690006365,0.008146119820315365,0.396269112080316,0.0,0.0,0.0007677097647805717,0.0005117451864232734,0.0032272300395999316,0.0010845115681233932,0.0,0.00059652198564629,1.1298493413537448e-06,0.16451833404267824,0.005057183410379538,0.000552125064754098,0.00037698286614210345,0.000552125064754098,0.5689521604543423,0.832451149024608,0.0020168971639463323,0.43049332239678634,0.003746286671039468,0.002556011315021454,0.0003416807953183394,0.9754152873960242,0.0037098013118970637,0.6845889777366528,0.22043314041886916,0.025194729999990773,0.3729043711349902,0.6828517907250001,0.0,0.006178215459366832,0.0
5,ANF,MRY,2015-12-31,0.004347826086956522,0.018049889895671637,0.0026170785559020975,0.0019883277655607682,0.0033871514056678332,0.16806630570415246,0.2520246972145841,0.11103357619697078,0.390097393959414,0.1320816724463477,0.07204803183289346,0.3016213770974699,0.5634052545997237,0.028826205771046484,0.013660192605251613,0.48469103501532373,0.41096595464066826,0.4514005167209748,0.4843541884076346,0.48535804463998905,0.4640309112748007,0.33530032001765614,0.3639622971853547,0.9896819620538685,0.4948970124132127,0.28763431895039454,0.33797006227837545,0.37797443342690873,0.1786523250145461,0.7771263141007494,0.7758014322471477,0.9173138372300099,0.4893668486143425,0.4721903536875496,0.11225216560509554,0.45450895131391694,0.32125624953066767,0.38653521907007166,0.9845147463534087,0.4459307989846488,0.7265505416189245,0.7265505416189245,0.528370620975663,0.01801393034293991,0.5166803353364535,0.6168622480990869,8.678910878059183e-05,0.0005141852881726914,0.008147552255225522,0.3963378559084924,0.0,0.0,0.0008231447774107915,0.00043130920490023507,0.003498951306171642,0.0010845115681233932,0.0,0.000651588308142224,1.1298493413537448e-06,0.16460314913516316,0.0050797886484265885,0.0005851411170364484,0.00038610560044758567,0.0005851411170364484,0.5689523638266778,0.8324623960310188,0.002106405845960508,0.42465190232822264,0.003748819979213398,0.002538154768682106,0.0007849892339179561,0.9754157701038442,0.003712203203285118,0.6832843986248599,0.22052290063988508,0.02548416267456042,0.3727162641961955,0.6828685836869555,0.0,0.006393392839712374,0.0
6,ANF,MRY,2014-12-31,0.004347826086956522,0.018049889895671637,0.002727494583427363,0.0019337491917443843,0.003500056452523428,0.168202745204552,0.25267970865431033,0.11172356016557797,0.3902789909739396,0.13242930174871345,0.07275293994204865,0.3015192520119931,0.5637538757963202,0.028826205771046484,0.013660192605251613,0.48475504235140815,0.4111541501805926,0.4515973799596726,0.4844334068056138,0.4854371088160571,0.4640309112748007,0.3351357316265725,0.36397536303462186,0.989682136401006,0.49444956869345674,0.28763431895039454,0.33790747757680506,0.37797443342690873,0.1788526835558491,0.7749085744484081,0.7760256817654638,0.917257435062457,0.48930309134206873,0.4721981919111816,0.11191254777070063,0.45438789933435464,0.32096520814642376,0.3867701586534657,0.9845152273769345,0.4445569321890487,0.7265509479346969,0.7265509479346969,0.5282152861144458,0.01805869800358367,0.5165625917929021,0.6168625930728409,8.945719800994261e-05,0.00039556043195193585,0.008454849651631829,0.39665713462804475,0.0,0.0,0.000732242018049294,0.00042259068110605754,0.0037839103758080424,0.001365400064267352,0.0,0.0006875367422151266,1.1298493413537448e-06,0.1647788019253817,0.005074511379902715,0.0006024877598521226,0.00041150505613892093,0.0006024877598521226,0.5689519861351975,0.8324786711108838,0.0020810619486546955,0.4240201905482996,0.0037485953951554253,0.002619070409737476,0.0007876641875038068,0.9754157100880324,0.003711954118252283,0.6831454030857119,0.2205560222956929,0.025512126236461027,0.3726692374614968,0.6828645960798383,0.0,0.006317430018546034,1.4876171091537286e-05
7,ANF,MRY,2013-12-31,0.004347826086956522,0.018049889895671637,0.0029316787141900904,0.002681172438729866,0.002596816077678672,0.16842121609333854,0.25377903486492726,0.1134855837101907,0.39013303841655583,0.13300449365057818,0.07458994971629661,0.30133990847404135,0.5634344121708914,0.028826205771046484,0.013660192605251613,0.48476858997562683,0.4110132276500556,0.45149023902485474,0.4844470950815835,0.4854507704437717,0.4640309112748007,0.3351357316265725,0.3639962683934493,0.9896820928142216,0.49456212918156955,0.28763431895039454,0.3379089233886588,0.37797443342690873,0.17899136670283533,0.7765056150085877,0.7759904856527235,0.9171413997506805,0.48942341982336895,0.47176365741475024,0.11385452229299363,0.4540063180413166,0.32103638659547307,0.3866707055476648,0.9845145539439984,0.44644083162093556,0.7265509276189083,0.7265509276189083,0.528221106624468,0.018108852817420567,0.5162482538259549,0.6168625585754655,5.09087967217391e-05,0.0003649340569756664,0.008806701503483682,0.3973017095951284,0.0,0.0,0.0008385983804388298,0.0004557532318188777,0.004426978822645526,0.001523035829048843,0.0,0.0007910833917727279,1.1298493413537448e-06,0.1653838974554404,0.00507596962654347,0.0006856591979197881,0.0004160933539668321,0.0006856591979197881,0.5689512355944353,0.8325595437028633,0.0022034878808166554,0.4246253601699371,0.003750158500198914,0.0028872463314757115,0.0012037392748572636,0.9754158972341123,0.0037135909627537722,0.683283596588878,0.2205650754727968,0.025743400417231648,0.3727691692727315,0.6828823758447127,0.0,0.007161187813845536,0.00010615726278451917
8,ANF,MRY,2012-12-31,0.0038043478260869562,0.018049889895671637,0.0031134755677712754,0.003870530526478568,0.0015806706559783224,0.16872162586648717,0.2547919187254675,0.11317371330127055,0.39144279923934683,0.13361214380915945,0.07511402213128648,0.3013331229288307,0.564673831692431,0.028826205771046484,0.013660192605251613,0.4856488380511113,0.4122778496125234,0.45270613978792906,0.48533648191314016,0.48633842582227715,0.4640309112748007,0.3351357316265725,0.36399104205374244,0.989683836285597,0.492711319166842,0.28763431895039454,0.3378214630948479,0.37809728189496256,0.17881846487710526,0.7745881792272994,0.7758094770729169,0.917250515175414,0.489133136411127,0.4733772275971452,0.11381668789808917,0.4550117054481398,0.32124071710029684,0.3878470279028503,0.9845172476757424,0.4468843224948628,0.726555356460827,0.726555356460827,0.5278991596638656,0.018179553982970834,0.5169678569005709,0.6168662842920083,1.6631991204019877e-05,0.0003919617630964745,0.009367929501283461,0.3973801843317972,0.0,0.0,0.0008967121247431765,0.0005254860028528032,0.005119159792765579,0.0017383917095115681,0.0,0.0006370570418227123,1.1298493413537448e-06,0.16554198639126277,0.005087472579384238,0.0007184640929207477,0.0003954999389083377,0.0007184640929207477,0.568951211383443,0.8325535894053517,0.002174088959941913,0.4232725934338655,0.0037525390912134227,0.0030073458468341556,0.001809988277230096,0.9754163308967527,0.0037157615608970516,0.6829921961898967,0.22058285347343085,0.026068718871887574,0.37263396741047283,0.6828710766627509,0.0,0.007092090279058165,0.0
9,ANF,MRY,2011-12-31,0.0038043478260869562,0.018049889895671637,0.0033000235412976096,0.003579444799457853,0.0016935757028339166,0.16855184752187624,0.2536731974559728,0.11249395831837868,0.3907604924604273,0.1330679894114598,0.07352353971444023,0.301235521540161,0.564058326279681,0.028826205771046484,0.013660192605251613,0.4851996138902966,0.41162248829812,0.4520919456946129,0.48488259389659916,0.48588542143225644,0.4640078725344062,0.3351357316265725,0.3639622971853547,0.989683051723478,0.49293500946770463,0.28763431895039454,0.3377100759855777,0.37797762623646064,0.17895544967055088,0.7761822188249061,0.7757302100638088,0.9171660009667488,0.48923131970109124,0.4723654845360825,0.11370019108280255,0.4541122290811193,0.3206422086878851,0.38724997604994943,0.9845160932192808,0.44656962407832707,0.726552857618827,0.726552857618827,0.5279646404016153,0.017880003208905825,0.5163169819577111,0.6168641454547337,1.5047731943347659e-05,0.0005901035210559818,0.00897183259992666,0.39758158122119813,0.0,0.0,0.0008163367808609979,0.0005028592528745842,0.004684965330495078,0.0018051494215938302,0.0,0.0010145103773444143,2.6298653518525992e-05,0.1657433340871978,0.005091472976429199,0.0007496400946792694,0.0004178287870961572,0.0007496400946792694,0.5689510709596874,0.8325548596554876,0.0021402772193009818,0.4237260815614024,0.003753060126227919,0.003250250406821692,0.0018084954873317384,0.9754162450676885,0.003716428752949289,0.6830918919659337,0.22029550851131283,0.026003182211269658,0.3726692374614968,0.6828796866624889,0.0005986109961976003,0.008446872661410148,0.0
