,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GTE1,MRY,1999-12-31,0.010217391304347826,0.018049889895671637,0.03694373011480654,0.005348169608982421,0.0030484362651010503,0.1869466979999449,0.3033437585273189,0.1407113631469385,0.42251961895919077,0.16573749552640346,0.09085772859714118,0.3347272631634317,0.5887423709181627,0.028826205771046484,0.013660192605251613,0.5039696903882817,0.44342582775177364,0.47737068519354264,0.5038475417670408,0.5048134484537588,0.4640309112748007,0.3351357316265725,0.3638447045419505,0.9896884564847415,0.44431937723543025,0.26220126331516846,0.3288798831907983,0.37797443342690873,0.2343727886021607,0.773229148972312,0.7814770568273084,0.872211056554812,0.49108330887493357,0.4912513877874703,0.11044585987261146,0.45813806627447073,0.32204893703634907,0.4326628707571965,0.9845323999168022,0.44669406503082315,0.726557916250193,0.726557916250193,0.5279759176397832,0.016969156710490672,0.5164736181649696,0.6168684748753459,0.006129219213678975,0.01231197025025964,0.06283232489915658,0.39364919354838707,0.0,0.0,0.0012884699352550555,0.01144760236806913,0.09091158102333737,0.0010845115681233932,0.021961070855913454,0.0010474328941674996,0.0009956603195009517,0.18158457557728508,0.01446678238289287,0.01222499650075348,0.006638944682320177,0.010663683208282367,0.5689659897731606,0.8322611407751274,0.0027202648550570586,0.42324449492081523,0.0037685204927787467,0.036882264025725794,0.03056083655416916,0.9754189754644617,0.0037318275455149297,0.6829909255486221,0.22444179892468247,0.048597373748272166,0.3726398457523102,0.6828779669708522,0.0,0.05120766135592117,0.06799726538891067
1,GTE1,MRY,1998-12-31,0.010217391304347826,0.018049889895671637,0.036601649478755806,0.004926474322676108,0.0032742463588122392,0.18652747763173952,0.30481308116958084,0.1547687411767521,0.4135917649474596,0.16594883439671237,0.09421535630402675,0.33409604965546263,0.5805230097563148,0.028826205771046484,0.013660192605251613,0.4949878134124859,0.43212047548854815,0.4666098052773442,0.4947724147347683,0.4957559888254017,0.4640309112748007,0.3351357316265725,0.3638708362404848,0.9896852310626971,0.43728171681043554,0.2868272379821642,0.3315509997318156,0.37797443342690873,0.23536349483417465,0.781816809165204,0.7771073756303456,0.8727453125397512,0.48905960804380433,0.48989056304520223,0.11044585987261146,0.4548204147366577,0.32095613372908754,0.421999891704119,0.9845274453744874,0.44669406503082315,0.7265540765661441,0.7265540765661441,0.5281137909709339,0.01698527640919262,0.5162734719001393,0.6168652321220587,0.005089085773615241,0.011552592493327527,0.042675100843417677,0.39365947992100064,0.0,0.0,0.0006603073576722893,0.010846248907783518,0.0973015699103132,0.0010845115681233932,0.010635490876616128,0.000996702526073917,0.0005601106069844645,0.17791438355554529,0.013221548914900755,0.010489322127407205,0.006457832700963088,0.009733196281515465,0.568967345588731,0.8322072609985336,0.002506123830997829,0.42373907922687026,0.0037662746521990214,0.03662840940162093,0.027957925664035883,0.97541950657213,0.0037296569473716508,0.6830979748230994,0.22086225971958928,0.04692735692457796,0.3726692374614968,0.6828867270108001,0.0,0.03677212238213507,0.0293560217353457
2,GTE1,MRY,1997-12-31,0.007663043478260869,0.018049889895671637,0.03641160468094984,0.003959978744677641,0.0030484362651010503,0.18350043102939267,0.3019793875023614,0.14908597133491253,0.4148193448740726,0.16253501746245264,0.09210876776677401,0.3312555888696018,0.5813137613044058,0.028826205771046484,0.013660192605251613,0.49798981635657236,0.4346418750592637,0.46947909722883535,0.4978055845435128,0.4987832536770074,0.4640309112748007,0.3351357316265725,0.3639387786566739,0.9896867566001506,0.44234167893961707,0.2814511449210595,0.3310921064394053,0.37797443342690873,0.23640137755342738,0.7748806220863297,0.7784977896841199,0.872872516345689,0.4893513974659672,0.4907597145122919,0.11044585987261146,0.4571016778614745,0.3214106450503717,0.4247114539555071,0.9845303796179942,0.44669406503082315,0.726555417408193,0.726555417408193,0.5279868310960748,0.01689457178333605,0.5164135920447277,0.6168663705354468,0.004653681077774608,0.013043429707304544,0.037334983498349836,0.39501728110599077,0.0,0.0,0.0007728140879856206,0.010839640628000158,0.09422592308535116,0.002108772493573265,0.01093317637189037,0.00126229092374032,0.0005917271656746858,0.17661797414660468,0.013041622822260311,0.010135068510677392,0.006099820644792099,0.009357778837038045,0.5689686432979199,0.832188392491308,0.002422041724642074,0.4232819736260963,0.003763534726691757,0.03638681172377867,0.022325496450852942,0.9754189102859994,0.003726908116116432,0.6829992703274895,0.2202670177731481,,,,0.0,0.035448955023155426,0.02404815859611974
3,GTE1,MRY,1996-12-31,0.0,0.018049889895671637,0.03682970323612296,0.003438829168305919,0.0,0.18127246174860162,0.2986671144602338,0.14510205058263345,0.41427028185235115,0.15957164541965418,0.08766959651968975,0.32812582189258854,0.5812023878469282,0.028826205771046484,0.013660192605251613,0.49800912184174334,0.43410311446723043,0.46945425487427694,0.4978250904586816,0.49880272161817524,0.4640309112748007,0.3351357316265725,0.3639858157140356,0.9896872360547788,0.45328213759730696,0.28445935580264536,0.33301826633689924,0.37797443342690873,0.234577220046862,0.7726629296189345,0.7767896050124627,0.8722873788383748,0.4881328985300145,0.48991911181601905,0.11044585987261146,0.45944337179754474,0.32126638710926847,0.42370763444308845,0.984531630279161,0.44669406503082315,0.726555356460827,0.726555356460827,0.52781112444978,0.016800275722017383,0.5165535345972443,0.6168663360380714,0.004085366107397198,0.011602845433124504,0.03361065273193986,0.39751686965108624,0.0,0.0,0.0005772666757743543,0.010178812649664321,0.08961636588458108,0.005101221079691517,0.008480653825596892,0.0010041628743229732,0.0005158474248181549,0.1753678650736977,0.012312741013416208,0.009240415792255867,0.005652209849429653,0.008637487199491683,0.568968614244729,0.8321667188483659,0.0022102263758650245,0.4231897280585526,0.003762708257358418,,,,,,0.21864627747332732,,,,0.0,0.032715855232476165,0.01767164567819629
4,GTE1,MRY,1995-12-31,0.0,,0.03686771219568415,0.0033251238061884525,0.0,0.18022145857197405,0.2951071556012678,0.14261359557820688,0.41234186538581724,0.15743974528266957,0.08507873475548239,0.32867813371206145,0.5795540606762596,0.028826205771046484,0.013660192605251613,0.4741571949130047,0.4122552949390985,0.44837965742393066,0.4737255322676602,0.4747500803052573,0.4640309112748007,0.3351357316265725,0.3639858157140356,0.9896768624000958,0.45385019987376396,0.2823115866144621,0.33275127387586045,0.37797443342690873,0.2330832979509679,0.7799765962667271,0.7772495008856012,0.8722364973159996,0.489010833858868,0.4871720856463125,0.11044585987261146,0.4569898808606556,0.3211399143937807,0.40219840638445875,0.9845206148404224,0.44669406503082315,0.7265449954086317,0.7265449954086317,0.52781112444978,0.016739805971446337,0.5164045348490699,0.6168575737047206,,,,,,,,,,,,,,,,,,,,,,0.421694197320546,0.003763364042807698,,,,,,,,,,,,
5,GTE1,MRQ,2000-03-31,0.0025543478260869564,0.018049889895671637,0.03656364051919461,0.0053812957711459755,0.0029355312182454555,0.17062662620107621,0.25740013853613486,0.10964754863254611,0.3968475747484577,0.13606366699164515,0.0625681009225405,0.3111882594287518,0.5685280883859758,0.028826205771046484,0.013752569224729222,0.4883998165978909,0.41784116475729915,0.4564989669720896,0.4881160211834239,0.4890736180195263,0.4640309112748007,0.3351357316265725,0.3638342518625368,0.9896872360547788,0.48449400378708185,0.2876009684971619,0.33672397866444176,0.37797443342690873,0.1909075183595163,0.7731064681124135,0.776095068387723,0.9071412216653522,0.48881317005675773,0.4754258524980175,0.11044585987261146,0.45460286381614534,0.3199522565499034,0.3964254028815035,0.9845318226885713,0.44669406503082315,0.7265511714083717,0.7265511714083717,0.5280170249918149,0.016145423402469997,0.5162601524947602,0.6168628000570932,0.006356285103445327,0.012180754240789753,0.06453978731206453,0.3934331797235023,0.0,0.0,0.0004955653597134829,0.011304422972763031,0.09151027563430325,0.0010845115681233932,0.02187650111293782,0.0010966711926112711,0.0010285415405387817,0.18135663546142738,0.014541650958353993,0.01226876714450421,0.006724842049094892,0.01071346630309776,0.5689663432536486,0.8322606908948709,0.0027614114177417896,0.42326308705070775,0.003768215058459904,0.03643815314810193,0.03038017345340841,0.9754189999870515,0.0037314717097537368,0.6829932145052444,0.22501924831294198,0.04979680739891239,0.3726457240941475,0.6828801367831187,0.0,0.04754725985054716,0.07639784345059229
6,GTE1,MRQ,1999-12-31,0.0025543478260869564,0.018049889895671637,0.03682970323612296,0.005348169608982421,0.0030484362651010503,0.17094546986140144,0.25941101152368756,0.11113703251740722,0.3978742779598068,0.1370524860855722,0.0648361138687781,0.3104255431066225,0.5692074664765893,0.028826205771046484,0.013660192605251613,0.48936509085643964,0.41884110441611283,0.4575796093953785,0.48909131694186264,0.4900859509602562,0.4640309112748007,0.3351357316265725,0.36387867575004507,0.9896880206168976,0.4790763728171681,0.2657897720830026,0.3322899967221908,0.37797443342690873,0.19119057728294886,0.7708604646773494,0.7780593466796992,0.9069885770982268,0.4898862021253565,0.47681839809674864,0.11044585987261146,0.4543732267333823,0.3159466285140642,0.3974667094296556,0.9845315821768085,0.44669406503082315,0.7265515980399327,0.7265515980399327,0.5279755538579068,0.016171148102989173,0.5162459451290224,0.6168631450308472,0.006129219213678975,0.01231197025025964,0.06283232489915658,0.39364919354838707,0.0,0.0,0.0012884699352550555,0.01144760236806913,0.09091158102333737,0.0010845115681233932,0.021961070855913454,0.0010474328941674996,0.0009956603195009517,0.18158457557728508,0.01446678238289287,0.01222499650075348,0.006638944682320177,0.010663683208282367,0.5689659897731606,0.8322620405356402,0.002728732698392177,0.42324449492081523,0.0037685204927787467,0.036882264025725794,0.03056083655416916,0.9754189754644617,0.0037318275455149297,0.6829909255486221,0.22444179892468247,0.048597373748272166,0.3726398457523102,0.6828779669708522,0.0,0.05120766135592117,0.06799726538891067
7,GTE1,MRQ,1999-09-30,0.0025543478260869564,0.018049889895671637,0.037171783872173694,0.00582664177277272,0.002709721124534267,0.17091397912951745,0.258164186310111,0.10599263034479459,0.40038746886410914,0.13656964618479348,0.0635931459195945,0.30926831834201257,0.5720252149507729,0.028826205771046484,0.013660192605251613,0.49110741089312004,0.4212978527157844,0.4601218103451845,0.4908517257858446,0.4918429326506575,0.4640309112748007,0.3351357316265725,0.36383163869268337,0.9896908101710982,0.4839575005259836,0.287627648859748,0.3378682320688936,0.37797443342690873,0.18975955717003978,0.7761451786422061,0.7788195827148873,0.9070903401429771,0.4908565516993525,0.47653608247422685,0.11044585987261146,0.45550630444438406,0.32726000814168105,0.39946185277591506,0.9845362000026553,0.44669406503082315,0.7265523294083229,0.7265523294083229,0.527933355160246,0.016155111926042156,0.5163137853004202,0.6168637659836043,0.005561684538455402,0.011390666353981707,0.07030390539053905,0.39374177090190915,0.0,0.0,0.004796269062524276,0.010775760590094361,0.08694767487360892,0.0010845115681233932,0.011991989553945348,0.0011235284463078736,0.0009825078310858196,0.18175553066417835,0.01382363716852844,0.011607638025434111,0.006415841269062818,0.010755072464465212,0.568964653326384,0.8322619346814621,0.0027267648193072553,0.4233377079521316,0.0037707663333584715,0.03722781920081905,0.033606725959323076,0.9754193433033085,0.0037341315820686566,0.6830127967994981,0.22354570099444224,0.050631103533974195,0.37265160243598483,0.6828829817763297,0.0,0.06250338926065312,0.050283156805600575
8,GTE1,MRQ,1999-06-30,0.0025543478260869564,0.018049889895671637,0.036981739074367734,0.005722411857498375,0.0028226261713898615,0.1707112575430144,0.25800885791650047,0.11125666977723542,0.3962940477997304,0.13635367945601065,0.06511860658450165,0.3091894166535164,0.5680491825188221,0.028826205771046484,0.013660192605251613,0.48825019908781586,0.4171946520468593,0.4561925779325364,0.48796485034086584,0.488961677357811,0.4640309112748007,0.3351357316265725,0.36384993088165735,0.9896868873605037,0.4836945087313276,0.2865404240843633,0.3364605619952919,0.37797443342690873,0.18953940022959226,0.7801464620727404,0.7761071356263768,0.9071157809041646,0.4895062768953263,0.4754607454401269,0.11044585987261146,0.4544064636795717,0.32113793825760123,0.3954382442738553,0.9845293694685903,0.44669406503082315,0.7265511104610058,0.7265511104610058,0.5280250281930955,0.01615047646864341,0.5162478986418114,0.6168627310623425,0.004914819855925142,0.010209722268752722,0.06208745874587458,0.39385492100065833,0.0,0.0,0.0006361987726051469,0.009995983575658072,0.08582072031179078,0.0010845115681233932,0.011122612596155797,0.0009862580385252384,0.0009655613556278611,0.18022049644644922,0.012944776697228341,0.010525156335752583,0.0063885276932979015,0.009734398771728396,0.5689643192146899,0.8322399964030751,0.0024806606682929297,0.42344980755883654,0.003770101564546873,0.03687937253664027,0.03269678738779559,0.9754195943371882,0.003733366535182091,0.6830359386916488,0.22207377118123175,0.05000796590076359,0.3726574807778222,0.6828854285859066,0.0,0.042607073522553496,0.032547816769733576
9,GTE1,MRQ,1999-03-31,0.0025543478260869564,0.018049889895671637,0.03682970323612296,0.004585358236323708,0.003500056452523428,0.17053805851765252,0.25666127915031167,0.10801450003589118,0.3972805756680267,0.1357227480840666,0.06322186977892927,0.30926831834201257,0.5691406424021026,0.028826205771046484,0.013660192605251613,0.4887617944448467,0.41808683958726633,0.45703721798752084,0.4884817570928384,0.4894775777987599,0.4640309112748007,0.3351357316265725,0.36381073333385594,0.989688064203682,0.4864506627393225,0.28514637513923813,0.33660955332399656,0.37797443342690873,0.18975955717003978,0.778872468527641,0.7759194230250958,0.9071666624265398,0.48920935334843335,0.47605709754163367,0.11044585987261146,0.4557661569327738,0.3210707496274983,0.3963587592624218,0.9845324480191547,0.44669406503082315,0.7265513339346806,0.7265513339346806,0.5279988358979956,0.01613398092204426,0.5163304789551619,0.616862920797907,0.004849795259772121,0.011211989234703564,0.05034149248258159,0.39344346609611586,0.0,0.0,0.0006254838459086392,0.010176609889736534,0.09061027719951792,0.0010845115681233932,0.010635490876616128,0.0010295280583697646,0.0009384975813890318,0.17890271765164698,0.01296337308532675,0.010365706133517779,0.006271487744809917,0.009609580287626039,0.5689656459770696,0.8322209161874935,0.0024589543656592457,0.4232889561907166,0.0037648822310395917,0.03677770073533349,0.02612833846355813,0.9754189477152153,0.0037282247084328476,0.6830011717835813,0.22155455198338497,0.04623042485100632,0.3726457240941475,0.6828779496585203,0.0,0.03506935783000553,0.030615754587055326
