,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MRK,MRY,2020-12-31,0.013478260869565217,0.018049889895671637,0.09616299802568534,0.006199974378391736,0.0033871514056678332,0.19586447963533735,0.37944207720240963,0.24574091355011607,0.42505959342552835,0.2006901679604102,0.13979353818090834,0.30114144442691076,0.5822604356929656,0.29545455305267926,0.013660192605251613,0.5186852964598567,0.44849017731688606,0.48752292742306114,0.5186427784225567,0.5195798818295971,0.4640309112748007,0.33596336349591704,0.3641295400559741,0.9896879334433288,0.4470124132127078,0.236901609492873,0.3268607527041926,0.38124796684297396,0.23229702316365525,0.7663495838287754,0.782528247394482,0.7606024372249217,0.4870350515252201,0.5037303727200635,0.14070063694267515,0.4707983212320634,0.3176263442666361,0.4370072016760871,0.9845232604698138,0.46198476973286595,0.7265551533029408,0.7265551533029408,0.528134526537888,0.01667282152399056,0.5166124951650559,0.6168661635511944,0.008268788525497998,0.012080248361195797,0.03789649798313165,0.32927707373271886,0.0,0.0,0.010816718500124561,0.015291418442055924,0.06652162344065489,0.0010845115681233932,0.1115745533026176,0.0082869548350517,0.00019968183791594288,0.2073881090052373,0.02078931282481792,0.02202673472440608,0.0071986177184377486,0.014094387785777812,0.568960755356619,0.832231184042758,0.0013813318522160974,0.42376255073926855,0.003782938789300582,0.09604312999320909,0.09223706388727647,0.975420164164735,0.0037461054554328117,0.6831016065141183,0.293038580736159,0.08732879660066314,0.37272802087987017,0.682940325990402,0.0,0.15055909243733934,0.04551315713114951
1,MRK,MRY,2019-12-31,0.012282608695652172,0.018049889895671637,0.09676922971804329,0.0068935770873082836,0.0028226261713898615,0.19316218120554396,0.3803614533699964,0.22493001220300052,0.4415671954932193,0.1989099850674433,0.14098000758694723,0.30114144442691076,0.5820154140865148,0.22296656897832473,0.013660192605251613,0.5316923670938005,0.4603601506805624,0.4989255681653507,0.5321798835496865,0.5330906330001071,0.4640309112748007,0.33149415140145666,0.3641870297927495,0.989690679410745,0.4597517357458447,0.2545906898874756,0.33498256801454157,0.38450463258593476,0.23272161154880408,0.7358964196062889,0.7774828008329076,0.7738316330424606,0.48187611185888685,0.5138398096748613,0.1370063694267516,0.4840870566266917,0.32500918903323467,0.448590695717731,0.9845264352250834,0.4477215036866916,0.7265572864607458,0.7265572864607458,0.5280253919749719,0.016648934302079896,0.5169168879759868,0.6168679401660273,0.006852552821285188,0.010435860497839124,0.03335854418775211,0.33381336405529954,0.0,0.0,0.012994527351189758,0.01523634944386127,0.05890294103836342,0.0010845115681233932,0.11373277314335586,0.008919592366571671,0.0005684573784786829,0.20843877047676884,0.01890842100000749,0.020297313300167052,0.005948702543363773,0.01221152861036864,0.5689590121651714,0.8322356563817778,0.0011893145596873528,0.42352556417860227,0.003788616274286127,0.09664868413552678,0.10320116756807922,0.9754206565525246,0.0037517276604596664,0.6830496994663038,0.29180927671633483,0.09317758776336886,0.3727045075125209,0.6829290094961084,0.005473418913844568,0.14903528084769477,0.025548514576807613
2,MRK,MRY,2018-12-31,0.010815217391304347,0.018049889895671637,0.09883662665370321,0.005791393110516305,0.0029355312182454555,0.19197537424766675,0.3638084842887429,0.22110760175148947,0.4268183806658394,0.19189723685996718,0.13683947149648498,0.30114144442691076,0.5911591749454269,0.22060667801551342,0.013660192605251613,0.5143946523806077,0.4482832932495453,0.4873241885865942,0.5145124008855686,0.5154575452872981,0.4640309112748007,0.3336459942617524,0.3641399927353878,0.9896879334433288,0.4687776141384389,0.2847595098817393,0.34325814237611374,0.3867191170977963,0.24635561636080577,0.697384066587396,0.7769317302677183,0.7871371511435622,0.47819751148974327,0.5058524980174465,0.13261146496815285,0.4790712992926574,0.324819479960003,0.44053098303503374,0.9845259060992052,0.43430436359240904,0.7265542390924531,0.7265542390924531,0.5281203390447088,0.016559858350444507,0.5167890216843471,0.6168653701115603,0.006532111611443097,0.0092632919025763,0.05016960029336267,0.3404789335088874,0.0,0.0,0.010702872403974165,0.015881758102702606,0.05200817042057319,0.0010845115681233932,0.10607413721948217,0.008116858894973216,0.0018050442219706144,0.20985271150794854,0.01827058903938546,0.019874036745214933,0.006075953174380699,0.012332739623832202,0.568958208360226,0.8322380910278714,0.001175956834989701,0.4239028329863083,0.0037864063671556774,0.09871377046140725,0.08855477387779376,0.9754196904915533,0.0037495392705283273,0.6831255684655314,0.2853020529377131,0.08354109086323626,0.3727221425380329,0.6829274917816773,0.006357368996829801,0.1403153910393371,0.03756551672401518
3,MRK,MRY,2017-12-31,0.010271739130434781,0.018049889895671637,0.10355203090986626,0.004264709115152452,0.0038387715930902114,0.190800376314246,0.35719653239856425,0.22531285143445073,0.41664955494647754,0.18854666732485098,0.13661347732390616,0.30114144442691076,0.6089232414131064,0.23215047797526545,0.013660192605251613,0.49617510075050075,0.43866749420293605,0.47808697308330883,0.4958549930266353,0.4968364595602192,0.4640309112748007,0.3364599426175237,0.36413215322582754,0.9896841413930876,0.47642541552703555,0.2849929630543679,0.3413093357966567,0.3839082398583115,0.24882451919296755,0.7444274578638432,0.7742957090240151,0.7872643549495,0.4808963497228856,0.49167010309278353,0.13031847133757962,0.4677586514260161,0.32029412810895624,0.43189230391156397,0.9845242225168652,0.4743140336032878,0.7265512729873148,0.7265512729873148,0.528592527920259,0.0164956301209015,0.5165190817353303,0.616862869051844,0.006349002348676188,0.008660256625012564,0.04162082874954162,0.347010780118499,0.0,0.0,0.008194240191154292,0.015445611637000953,0.048674263175194486,0.0010845115681233932,0.10982903380760045,0.007603586935438146,0.0036764915639621873,0.22344898326242854,0.017678402758641344,0.0211330439981549,0.007210104736282807,0.013324794049501232,0.5689556129418484,0.8322998834042693,0.0012126905779082434,0.4252189622899447,0.0037785279584020017,0.10342390458342215,0.06832471257024965,0.9754177699855744,0.003741737571464164,0.6834147790359331,0.28331413893723434,0.0720634882747626,0.3727338992217075,0.6829231117617034,0.01701427119729978,0.13430148693643373,0.021634850155485004
4,MRK,MRY,2016-12-31,0.010054347826086957,0.018049889895671637,0.10479494980962767,0.004461798409489394,0.003500056452523428,0.1930007912046386,0.35118070569467474,0.22375756705668415,0.41141336856859717,0.18806074218508964,0.13615341775829926,0.30114144442691076,0.571223326056934,0.2306165488494381,0.013660192605251613,0.5035256642293492,0.43065504667821775,0.47038998356264206,0.503296499663523,0.5042634791157661,0.4640309112748007,0.3362944162436548,0.36405375813022467,0.9896857976908942,0.4793078055964654,0.2824316482460997,0.3342900563187223,0.3764105591633634,0.26132628831123905,0.7540531868712607,0.7740570458595293,0.7883583076805658,0.4817195210546176,0.5041205392545599,0.12955414012738853,0.4804461002486728,0.31715207158355696,0.42746050324262863,0.9845230680604035,0.43877674362383656,0.7265523700399001,0.7265523700399001,0.5282851322347121,0.01648356122731377,0.5167860026191279,0.6168638004809797,0.00646136485082861,0.007836666778339866,0.09191648331499816,0.3437602863726136,0.0,0.0,0.008760791940232139,0.01576501182652994,0.04705817902925387,0.0010845115681233932,0.1199774029646769,0.007260410915981557,0.004868056427879244,0.23369204221878337,0.018104912127236004,0.022937981807766065,0.007966205777550878,0.014408237731353106,0.5689547510305215,0.832351143289958,0.0012957589283717655,0.4242731612930364,0.00378082769915564,0.10466543434473836,0.07233974216206852,0.9754175015277493,0.003744014920335801,0.6832108366055352,0.2878156561571956,0.07401467106037583,0.3728044393237555,0.6829365634435997,0.05534234679553952,0.16601412101558516,0.004019821684107126
5,MRK,MRY,2015-12-31,0.00983695652173913,0.018049889895671637,0.10617868954800783,0.004003186782282279,0.0038387715930902114,0.19478001755608304,0.34608845322306414,0.20405929222597086,0.42069833674079765,0.18758407276227615,0.1385424990112755,0.30114144442691076,0.5737180915044325,0.16066544756010576,0.013660192605251613,0.5060257245589903,0.4338703698914721,0.4734787163127321,0.5058420215930481,0.5068040454381747,0.4640309112748007,0.33607371441182965,0.3639858157140356,0.9896864079058755,0.48278981695771095,0.2380888856279557,0.33244494770404365,0.3824708731430499,0.2755421364658521,0.7426721778683729,0.7804915656705831,0.7885363930088788,0.4848487700776365,0.5109785884218874,0.1294904458598726,0.4879788008714123,0.32326228465055984,0.4343331264604325,0.9845251845639166,0.3675208509609573,0.7265526950925181,0.7265526950925181,0.5282280184801194,0.01647107472495138,0.516937133472163,0.6168640592112952,0.006869719314669585,0.00707170536143031,0.10084341767510084,0.3548489960500329,0.0,0.0,0.011451577906892644,0.01458873802509215,0.0489403496689571,0.0010845115681233932,0.13641099541970272,0.00701272735411289,0.004539244217500944,0.2418622707465573,0.018549534860861583,0.024453119476060586,0.007839338047128788,0.014755035908762738,0.5689542668106748,0.8323895948201105,0.0013096533473653052,0.42393547437272594,0.003777764372604895,0.10604762755738048,0.065762406352792,0.975417020110592,0.003740981420471628,0.6831370492952042,0.289780925083625,0.07050155636971765,0.37275741258905687,0.6829158636654092,0.03467205805501281,0.16133422990575144,0.0182802806514942
6,MRK,MRY,2014-12-31,0.009619565217391305,0.018049889895671637,0.10835775209374755,0.004304126974019841,0.003500056452523428,0.19838964269828338,0.34988770176948425,0.21699806187639076,0.4150827165674187,0.19180930754896275,0.14897858705214817,0.30114144442691076,0.622800374214817,0.17002634837925734,0.013660192605251613,0.5421028499722484,0.4850957269819925,0.5226872803004269,0.5423083300010728,0.5431993614515297,0.4640309112748007,0.33590818803796074,0.36393616548682045,0.9896938176592205,0.48243214811697877,0.35872414506113137,0.33767037158437385,0.3663658598296365,0.2805113931216682,0.7196270501859088,0.7705387753898053,0.7871880326659373,0.47641597020838555,0.4965487708168121,0.1281528662420382,0.4741310804726898,0.30495733521988466,0.4851530512364474,0.9845381240967581,0.41327208993110115,0.7265578553028271,0.7265578553028271,0.5279675506566264,0.016499305078118524,0.5166371804630252,0.6168683886319074,0.005566886506147644,0.007328553720392643,0.07344380271360469,0.3530488808426596,0.0,0.0,0.010001044705352909,0.01490152993483778,0.05140164973626133,0.0010845115681233932,0.11291075524163267,0.008312320019098492,0.005513287157629279,0.24893375668461104,0.01672998696562252,0.02360897134658221,0.007879542609586492,0.015581627681132304,0.5689530126812723,0.8324179372762657,0.0013552127298162246,0.42310909205628117,0.0037786357587498284,0.10822425469115776,0.0721563031194398,0.9754170362438748,0.003741844322192522,0.6829600967273419,0.2908695061432851,0.07369361715179358,0.37263396741047283,0.6828770321049289,0.058538710295614124,0.17681094975217726,0.019136615904622654
7,MRK,MRY,2013-12-31,0.009402173913043477,0.018049889895671637,0.11105849787188372,0.00379321088023869,0.003951676639945806,0.19875572245643455,0.3566465859238891,0.22491804847701768,0.41635939969109625,0.19457985215534795,0.15144030928916763,0.30114144442691076,0.5746759032387401,0.17637838822082452,0.013660192605251613,0.5063056540939694,0.43407725395881286,0.473677455149199,0.5056567153989447,0.5066190999970798,0.4640309112748007,0.3413705583756345,0.36396752352506156,0.989685884864463,0.48000210393435727,0.28630030082108815,0.3343639560177598,0.37635634164267034,0.2851818653583054,0.7275258101655249,0.7818873429415368,0.7875187625613758,0.4843327905422577,0.5081744647105472,0.12802547770700637,0.484507050764903,0.32541034467767244,0.4370863409737466,0.9845244149262755,0.4257826665054998,0.7265525122504205,0.7265525122504205,0.5282334752082651,0.016509954101872403,0.5168359059912817,0.6168639039731059,0.006518066298674044,0.006348621394351569,0.0886046938027136,0.3749177090190915,0.0,0.0,0.02095705725253207,0.016130669974542437,0.05858989810452504,0.0972646208226221,0.1221254744362581,0.009289625639724863,0.002943999132227143,0.25092467113405553,0.01768226694318127,0.025407415709043545,0.007976544093611431,0.0167249553755882,0.5689532838443864,0.8324170904428418,0.0014192582491255013,0.42394224661913477,0.0037740362772425515,0.11092198200220658,0.06517748265852259,0.9754167852099951,0.0037372896244492475,0.6831369501671616,0.2799287003668502,0.06834632679427913,0.37274565590538217,0.6829078422849564,0.013188535238139688,0.19351322625077275,0.031995799003254076
8,MRK,MRY,2012-12-31,0.009184782608695652,0.018049889895671637,0.11554899273787722,0.003102640314311942,0.0046291069210793725,0.19775589171911842,0.37235574400201504,0.22781925202785153,0.43089840994920053,0.1995686835902309,0.1584219149777638,0.30114144442691076,0.5904018354345791,0.18945611730640394,0.013660192605251613,0.5149062477376385,0.4477660830811934,0.48682734149542695,0.5142588239883745,0.5152044620521157,0.4640309112748007,0.34236371661884796,0.3640642108096384,0.9896871924679944,0.4757311171891437,0.28763431895039454,0.330005065705176,0.3719273726189472,0.2850246104008429,0.765509691787932,0.7800517818618676,0.7885618337700664,0.4866628274822851,0.5029976209357653,0.13178343949044585,0.47834915109817894,0.32096403827380554,0.45027344709954475,0.9845267238391988,0.4448809379910552,0.7265536093030059,0.7265536093030059,0.5281141547528102,0.016529915801301247,0.5166929443735457,0.6168648181535539,0.005349964453381163,0.004894077970227925,0.08760771910524386,0.34935607307439104,0.0,0.0,0.018050633386104346,0.017205616819302067,0.06272597786786459,0.09164122750642673,0.13942844384907346,0.009750675161516538,0.0025291898822114404,0.2567211170490303,0.017042261378755537,0.025524538255783137,0.0070283545872676595,0.015611930434498194,0.5689527269915627,0.8324278875689961,0.0012733370333435645,0.42337758428502326,0.003767855723967148,0.11540745810224712,0.05546952438140737,0.9754164031738595,0.0037311692493567222,0.6830195375064018,0.2811062442174186,0.059594059829430654,0.37266335911965953,0.6828809793166051,0.019022605785842233,0.18902313373751395,0.030537905927680013
9,MRK,MRY,2011-12-31,0.008478260869565218,0.018049889895671637,0.11584734292568401,0.0028570367321382145,0.0046291069210793725,0.19859236428478644,0.37384605696773787,0.2391728279855478,0.4240105705791499,0.2007719267934494,0.16614607294769043,0.30114144442691076,0.5737180915044325,0.19533617895540883,0.013660192605251613,0.5153551002678637,0.4417578249588387,0.48105563445303345,0.5147659777827627,0.5157106285224806,0.4640309112748007,0.34175678658132863,0.3640563713000781,0.9896872360547788,0.47816116137176523,0.28730081441806793,0.33467147412020626,0.376664779093724,0.2920853579909107,0.7624992922258084,0.7751779582500359,0.7993741572747857,0.4835506922083667,0.510486915146709,0.13394904458598725,0.4861809842366229,0.3263213434564203,0.4463373083475298,0.9845255212803846,0.4492324428864982,0.7265536296187945,0.7265536296187945,0.528089417585216,0.016538936150833943,0.5168426544900071,0.6168648526509293,0.004555623986775851,0.005647872067182597,0.20513613861386137,0.36529995062541143,0.0,0.0,0.018157782653069422,0.018503042416768097,0.06377075865955016,0.07527313624678662,0.157154261976767,0.009331403589919577,0.001240246017528503,0.25938694793527217,0.01644234672893156,0.02528307822102636,0.006099820644792099,0.014110260656588516,0.5689523783532733,0.8324397167733858,0.0011479294662044496,0.4233066229204787,0.003765690733648293,0.11570547484133406,0.0512114690285918,0.9754162489396764,0.0037290253388955327,0.6830028028904658,0.2794968264546225,0.05743842101757278,0.3726692374614968,0.6828808927549455,0.010190176556653776,0.1799344923700964,0.014083530196079542
