,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ULTA,MRY,2020-12-31,0.0,0.018049889895671637,0.002140864301559913,0.021206050034907546,0.0,0.17365917187247829,0.2511498877017695,0.10880613380231138,0.39082939763768987,0.13614381070207698,0.06808088170012189,0.3012922781547525,0.5638420501626051,0.028826205771046484,0.013660192605251613,0.48535357996090644,0.4116855879386589,0.45214362607287917,0.4850381584465489,0.48604068313005555,0.4640309112748007,0.3351357316265725,0.36318879890874023,0.9896827902027717,0.494688975383968,0.2876261814398058,0.33805804582973276,0.37810013976072,0.18419026277303394,0.7765979748221128,0.7758069094326923,0.9187167680056987,0.48936600062807456,0.47377749405233943,0.11220273885350318,0.4559610130621199,0.3224139807682427,0.388697504612988,0.9845171033686847,0.4466974495346307,0.7265558237239653,0.7265558237239653,0.52781112444978,0.020439736193196178,0.5182967783732637,0.6168667327578884,0.0004933556563257443,0.0013318480797793338,0.009315273193986064,0.3975174456879526,0.005141435718702569,0.0,0.001435868484989727,0.000731415420221745,0.009784192114448498,0.0010845115681233932,4.510950090320485e-05,0.001743058145954253,1.1298493413537448e-06,0.16586480836112838,0.005551485549519646,0.0012241275813256157,0.0007613785601666864,0.0012209205399277255,0.5689555838886576,0.8329053957658805,0.005372309901836824,0.4263010074242329,0.003767226888604825,0.0021256100570853902,0.007023651791142309,0.9754199750826611,0.003730537640880604,0.6836454770262201,0.21835419160320654,0.029691391900118935,0.3729984246043876,0.68295711318158,0.0,0.013637175579970283,0.0017934561832359283
1,ULTA,MRY,2019-12-31,0.0,0.018049889895671637,0.002197459642346529,0.020307777674179562,0.0,0.1746712249501069,0.2542224722402972,0.10921069317828344,0.3937946682855842,0.1380660919894855,0.06951512950273211,0.30100846878123194,0.5654564641154719,0.028826205771046484,0.013660192605251613,0.4879120876469027,0.4145486651667572,0.454938660086203,0.48762322861907875,0.488620720703182,0.4640309112748007,0.3351357316265725,0.3633063915521445,0.989685666930541,0.49314607616242373,0.28763431895039454,0.3375541821865968,0.3777660622417137,0.1843251246245538,0.7714952060094749,0.7758094770729169,0.9187167680056987,0.48890495194887096,0.4747003743061063,0.11204108280254776,0.4563969307190965,0.3210886810871911,0.3915000770566846,0.9845204224310121,0.44669406503082315,0.7265742907758194,0.7265742907758194,0.52781112444978,0.021222084471647855,0.518686415378621,0.6168823255715676,0.000504161703812838,0.0011558427418003952,0.009103032178217821,0.39751686965108624,0.0044509715741937895,0.0,0.0005602902137895749,0.0006129686133848292,0.010733807854247211,0.0014136206619537275,4.824196418302245e-05,0.001930291998030468,2.89524209887484e-05,0.1656912622361994,0.005520417022795549,0.0011697516953909513,0.0008474930315786731,0.0011663219528056262,0.5689556371528407,0.8328366170137357,0.004999903693190238,0.4234522472500894,0.0037630226750395793,0.002156845193380839,0.0068243393172673925,0.9754200841436526,0.0037261608610179263,0.6830331901413739,0.21825561274335367,0.029669662941164528,0.3726868724870088,0.6829006922918763,0.0007778760730270057,0.011145608060475255,0.0016958905815861029
2,ULTA,MRY,2018-12-31,0.0,0.018049889895671637,0.0022743897764983833,0.02208537150194929,0.0,0.1738648653968029,0.25308163556600405,0.10786633527145693,0.39358480122133044,0.1370148693092767,0.06769707095409898,0.3010083372784178,0.5654606628948189,0.028826205771046484,0.013660192605251613,0.48768338521682475,0.4143460308429664,0.4547440243786306,0.48739215179503187,0.4883900937381367,0.4640309112748007,0.3351357316265725,0.3632985520425842,0.9896857976908942,0.49292657269093204,0.2875435656970578,0.3378597610179088,0.3781164821262907,0.1796869368306836,0.7718493290300663,0.7758094770729169,0.9187167680056987,0.48893706162062067,0.4742398953211737,0.1121424203821656,0.45589525829639505,0.3213825957734399,0.390075732142634,0.984518979360435,0.44669406503082315,0.7265718325653965,0.7265718325653965,0.52781112444978,0.02056610460840888,0.5181104842900278,0.6168802384803561,7.802951538362598e-10,0.0011279439847231064,0.009039970663733039,0.39751686965108624,0.0037299079955777914,0.0,0.0005829603199477111,0.0006059880671736751,0.004797496439136628,0.0014258716259640102,5.1374427462840054e-05,0.0018118634457856492,1.1298493413537448e-06,0.1655454589164653,0.005136214678636301,0.0007674706195566275,0.00042434013934486284,0.0007638181757838673,0.5689517440252743,0.8327710138869303,0.003163693608859463,0.42364342650430103,0.0037675323229236675,0.0022385036106342825,0.007701046958950032,0.9754210153567331,0.003730635495714932,0.6830741750812108,0.21821903447874275,0.02965589873573758,0.3726927508288462,0.6829205322242484,0.0,0.010383940869602941,0.0
3,ULTA,MRY,2017-12-31,0.0,0.018049889895671637,0.0023387009360759216,0.016635852513532834,0.0,0.1728421901016757,0.2517697319535694,0.10640847749623142,0.39327773214652395,0.13573124174698573,0.0656935357595422,0.30114144442691076,0.5658063995188666,0.028826205771046484,0.013660192605251613,0.48718470040300205,0.41405630263690985,0.454444748533266,0.4868882896238284,0.48788721248284384,0.4640309112748007,0.3351357316265725,0.3632907125330239,0.9896856233437566,0.4916503892278561,0.28763431895039454,0.33748357936768086,0.3778659983855227,0.1792661382900096,0.7742423607572241,0.775808695384013,0.9187167680056987,0.48915354797967914,0.47367919429024585,0.11199993630573248,0.4549946125931768,0.3209095660800177,0.3896842841850527,0.9845193641792556,0.44669406503082315,0.7265678100392501,0.7265678100392501,0.52781112444978,0.019872790520715132,0.5171987265938089,0.6168768232401919,7.802951538362598e-10,0.0009094609534657777,0.00892125045837917,0.39751686965108624,0.0021199617741300804,0.0,0.0004064238664277238,0.0005256996705657984,0.0046543732097857225,0.001114415970437018,0.0,0.0016359409737246534,3.14817456839661e-05,0.1654635411565468,0.005079101065090015,0.0006995335299965994,0.0004302212372144696,0.0006995335299965994,0.5689511920146492,0.8327291220959933,0.002817823951509551,0.4235527372915221,0.0037648283308656786,0.002302296521459299,0.005965011559273044,0.9754197576060096,0.003727984519294042,0.6830549622642073,0.21819896123810326,0.028661283551026727,0.3726751158033342,0.6829081135114896,0.0008485920796658245,0.009184858410246955,0.0
4,ULTA,MRY,2016-12-31,0.0,0.018049889895671637,0.0023753035641333503,0.020575364293029332,0.0,0.17150346201233652,0.2503021724984782,0.10509777355059459,0.39269533698184966,0.13414270001604323,0.06397115345811441,0.30114144442691076,0.5659659865460863,0.028826205771046484,0.013660192605251613,0.48648258886556145,0.4134910565741723,0.4539017567685065,0.48617888874801285,0.48717919266447973,0.4640309112748007,0.3351357316265725,0.3633011652124376,0.9896851874759128,0.49235801598990114,0.28763431895039454,0.33779022378497575,0.37809491680622653,0.17859909421144501,0.7744765207708133,0.7758094770729169,0.9187167680056987,0.4891830255568172,0.47321930214115787,0.11110108280254777,0.45475979658988935,0.32119953442231614,0.388961355031385,0.9845194122816081,0.44669406503082315,0.7265627920394614,0.7265627920394614,0.52781112444978,0.019123433335461747,0.5169628843225627,0.6168726145603936,7.802951538362598e-10,0.0007245301350128982,0.009172957920792079,0.39751686965108624,0.0,0.0,0.0005504927526914556,0.0005012754684865059,0.003930089686800545,0.0010845115681233932,0.0,0.0014084764476805776,8.717823427006833e-06,0.165064647734578,0.005047025918293267,0.0006137216639193774,0.0003853515415428234,0.0006137216639193774,0.5689512259100383,0.8326225534023082,0.0024340875299497778,0.4242724462111174,0.003775608365648359,0.0023493901421959133,0.0075278000246557664,0.9754219207565612,0.003738704071599991,0.6832092054986507,0.21789540725548173,0.029594535281893725,0.37272802087987017,0.6829457447502907,0.00021214801991645613,0.008330732188757415,0.0
5,ULTA,MRY,2015-12-31,0.0,0.018049889895671637,0.002429656376305856,0.013732575600800183,0.0,0.17038608227740973,0.24877871161394596,0.10381544756298901,0.39203232329544946,0.13270710592242474,0.0622723229779575,0.30114144442691076,0.5653142067982357,0.028826205771046484,0.013660192605251613,0.48604941238929517,0.41285198306998716,0.45328784422187535,0.48574121502345585,0.48674237100055484,0.4640309112748007,0.3351357316265725,0.3632828730234636,0.989685100302344,0.49313941721018306,0.28763431895039454,0.3377836550552758,0.37799878191303504,0.17788757843091005,0.7761855500821019,0.7758094770729169,0.9187167680056987,0.4893383696244644,0.472399283108644,0.11083420382165605,0.4542031351504879,0.32103654468636744,0.3881553004585914,0.9845190755651402,0.44669406503082315,0.7265596430922255,0.7265596430922255,0.52781112444978,0.018443190402414916,0.5164347255012626,0.616869958262488,7.802951538362598e-10,0.0005476844562073548,0.008906639622295563,0.39751686965108624,0.0,0.0,0.0004980297928536796,0.00044920442655356957,0.0033166898840175933,0.0010845115681233932,0.0,0.001136648214738664,3.4011070379183794e-05,0.1648735128243027,0.004995432292362271,0.0005365314121708363,0.00036637575386397645,0.0005365314121708363,0.5689507416901918,0.8325634603074488,0.0020803463562601783,0.4240534208257093,0.003770721416546877,0.0024050718184825456,0.005142459532585518,0.9754200499410931,0.0037339091847179108,0.6831626874117029,0.21777640739135218,0.028113268467072017,0.3727045075125209,0.6829313004946982,0.0009193080863046432,0.007457311584221771,0.0
6,ULTA,MRY,2014-12-31,0.0,0.018049889895671637,0.0024443278346964765,0.010000765616104924,0.0,0.16952953240199495,0.24773949749165633,0.1029082142942598,0.3916043130462731,0.13165388709259418,0.0610507599054053,0.30114144442691076,0.5649438009533567,0.028826205771046484,0.013660192605251613,0.4857459639470065,0.4124376503142052,0.45288982415753365,0.4854346161723543,0.48643636903429277,0.4640309112748007,0.3351357316265725,0.3632776466837568,0.9896849695419909,0.4936664527666737,0.28763431895039454,0.3376402443457791,0.3777934565476692,0.177364155304996,0.7773071362512505,0.7758094770729169,0.9187167680056987,0.4894347046295258,0.47246500237906425,0.11119070063694267,0.45441711461005513,0.32106219888624965,0.3876162535456488,0.9845189312580824,0.44669406503082315,0.7265576115133637,0.7265576115133637,0.52781112444978,0.01798465596783611,0.5166288336356543,0.6168682333937182,7.802951538362598e-10,0.0005326197415882162,0.009155000916758343,0.39751686965108624,0.0,0.0,0.0005560363878910613,0.00042155538393999807,0.0028062694673574484,0.0015018476863753213,0.0,0.0008672341504901448,3.912258265574923e-05,0.16452558894917826,0.004982784091828482,0.00047694850311613316,0.00033390272021718577,0.00047694850311613316,0.5689509547469243,0.8324795179443076,0.0018382375961152398,0.42391675605190654,0.0037677299568946833,0.0024303675926793376,0.0037839985414408928,0.9754192813515027,0.0037310536027343345,0.6831353280719173,0.21752954049909742,0.027258227987277166,0.3726927508288462,0.6829211727805292,0.0010622180641210318,0.006834674576749129,0.0
7,ULTA,MRY,2013-12-31,0.0,0.018049889895671637,0.002431290761566987,0.006496366355644599,0.0,0.16879096255358347,0.24691861211981275,0.102233986552772,0.39123457936415823,0.1307733660574348,0.06011759768194549,0.30114144442691076,0.5646172873880696,0.028826205771046484,0.013660192605251613,0.4854839595550086,0.41207731429999916,0.4525436749295098,0.48516989164464125,0.48617215987073287,0.4640309112748007,0.3351357316265725,0.36328025985361023,0.9896848387816377,0.493908857563644,0.28763431895039454,0.33784674871122505,0.37797443342690873,0.1769634539478857,0.7774467470698149,0.7758094770729169,0.9187167680056987,0.48945604804171644,0.4722465503568597,0.11061305732484077,0.45427865553531127,0.3213177686260716,0.38716189401165435,0.9845186907463196,0.44669406503082315,0.7265559253029084,0.7265559253029084,0.52781112444978,0.017623424377753532,0.5165038088171623,0.6168668017526392,7.802951538362598e-10,0.00041397813438752835,0.009019377979464612,0.39751686965108624,0.0,0.0,0.0005966553356316851,0.00040968030516930307,0.002331136815414234,0.0015312901670951156,0.0,0.0006832679309470165,1.1298493413537448e-06,0.1640903390787302,0.00494993176091614,0.0003854527063004234,0.00029331691640055674,0.0003854527063004234,0.5689509934845121,0.8323811794129609,0.0014935605927561893,0.4236666035712032,0.0037626543571845045,0.0024253088250980664,0.0024527107903611002,0.9754184301595046,0.003726080797971658,0.6830822765457916,0.21717819408769468,0.02645793080943247,0.3726692374614968,0.6829040681965993,0.0,0.0054374423825688965,0.0
8,ULTA,MRY,2012-12-31,0.005434782608695652,0.018049889895671637,0.002403088113572582,0.007393122644877687,0.0011290504685559446,0.1682147943458391,0.24625710627400768,0.10157619697078457,0.39102205179940897,0.13007869827596844,0.059249860771447255,0.3011463100310347,0.5644211253174143,0.028826205771046484,0.013660192605251613,0.4853377205048385,0.41187160257570665,0.452345296307184,0.4850221343372378,0.48602469021638617,0.4640309112748007,0.3351357316265725,0.3632828730234636,0.9896849259552065,0.4943027771933516,0.28763431895039454,0.3378913817455824,0.37797443342690873,0.17667960874966585,0.7778952777305929,0.7758094770729169,0.9171271783651767,0.48947231808298625,0.4719651102299762,0.10828216560509554,0.4541237169783386,0.32125401056837627,0.38688791376315695,0.9845188350533772,0.44669406503082315,0.7265550314082092,0.7265550314082092,0.5279442686165375,0.017346549760152666,0.5163631558963587,0.6168659910643174,7.802951538362598e-10,0.00033190950003908563,0.008840014209754308,0.39751686965108624,0.0,0.0,0.0004640567783965648,0.00039749023172893467,0.0018902275822129007,0.0014009680269922878,0.0,0.0005388236522880888,1.1298493413537448e-06,0.16370541945433276,0.004923045247910382,0.00030669488831030405,0.00026999405826854485,0.00030669488831030405,0.5689511048550767,0.8322956227736055,0.0012023144881877462,0.42403217868635246,0.0037691672948657073,0.002407886311548352,0.0027714258279142993,0.9754199899252812,0.003732672655447764,0.6831625702603797,0.21691046946473513,0.02666648477239801,0.3727045075125209,0.6829285536047013,0.0,0.0042803596412264245,0.0
9,ULTA,MRY,2011-12-31,0.0,0.018049889895671637,0.0023274122750862472,0.005859616327786785,0.0,0.16766907767582653,0.24555672634915304,0.10107939726748498,0.39064805060307656,0.12939361324678209,0.05861851376546648,0.3011568828572932,0.5640658439880607,0.028826205771046484,0.013660192605251613,0.4850853736817974,0.4115104907462481,0.451996737370768,0.4847671676435879,0.4857702198903955,0.4640309112748007,0.3351357316265725,0.3632671940043431,0.9896844900873627,0.4949333473595624,0.28763431895039454,0.33796282845138415,0.37797443342690873,0.17648615370099544,0.7778287658305495,0.7758094770729169,0.9187167680056987,0.48950140118820756,0.4719076510705789,0.10953541401273885,0.454250101976994,0.321403833308961,0.38648769800444016,0.9845182097227938,0.44669406503082315,0.7265534670924856,0.7265534670924856,0.52781112444978,0.017091432559711687,0.5164890686752094,0.6168646456666769,7.802951538362598e-10,0.00024133136788502129,0.008631245416208288,0.39751686965108624,0.0,0.0,0.00037467152052846016,0.00036365143371828415,0.001475156130163252,0.0013308161953727504,0.0,0.00036503036361737364,1.1298493413537448e-06,0.1633452776328419,0.004895079661371849,0.0002302088148304561,0.0002450949260211277,0.0002302088148304561,0.5689511823302522,0.8322189578852008,0.0009318205630602976,0.42418844511746273,0.0037681521749236718,0.002336398810327134,0.0021315498463863945,0.9754201693273855,0.003731711898892542,0.683196228736697,0.2167324355100641,0.02629138856848531,0.3727162641961955,0.6829327662721334,0.0,0.0031464919796535904,0.0
