,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,JH,MRY,2006-12-31,0.0,0.018049889895671637,0.000970046801709769,0.0038045814164504375,0.0,0.16641235538865468,0.24518960978988685,0.10095386787261024,0.3903513601585587,0.12827371468943985,0.05840036481916431,0.3015635684603651,0.5636910054795741,0.028826205771046484,0.013660192605251613,0.48483360119694013,0.41120723749428917,0.45164140061195,0.48451278125091435,0.48551632873565453,0.46418072097364727,0.3351357316265725,0.36367746167133114,0.9896843593270095,0.4960516410687987,0.28756564369709786,0.33807733126732026,0.37797443342690873,0.1761863785755846,0.777010833663628,0.7757505312937018,0.91828170554863,0.4893552814313255,0.4716929167327518,0.11157541401273885,0.45436676365811873,0.32112244534995393,0.38611523514784474,0.9845192198721978,0.44669406503082315,0.7265548079345344,0.7265548079345344,0.52781112444978,0.017597282068459695,0.5171312416065548,0.6168657668313773,5.493642020745726e-05,0.00011928651992808246,0.008271692794279428,0.3975093297399605,0.0014952498735173422,0.0,4.883059968765988e-05,0.0004893453207176162,0.0003413381020206922,0.0015300249035989715,0.0016610512357330843,2.9192342698557165e-05,4.170097625005415e-06,0.1628533490279601,0.00492115783527416,0.0001907310611398934,0.00021152794537489266,7.263930728867798e-05,0.5689556419950392,0.832285884189231,0.0007050374066979329,0.42333522619723646,0.0037551712163728605,0.000956570415771773,0.0005706238431016083,0.9754175718688621,0.0037186082469865983,0.6830074168502714,0.21738746045199567,0.025443081415940476,0.3726457240941475,0.6828828779023381,0.0,0.0008720377861891695,1.1111126838113006e-06
1,JH,MRY,2005-12-31,0.0,0.018049889895671637,0.0010696133617730894,0.0028494563746637165,0.0,0.16635424711564578,0.24500478999181377,0.10068095135549016,0.39035849797784106,0.1281602565684738,0.05806741890441254,0.3014042922518542,0.5637412683209336,0.028826205771046484,0.013660192605251613,0.48486921981708053,0.41123239545889473,0.45169064229907707,0.48454876966440075,0.48555224708710926,0.4640533132660888,0.3351357316265725,0.36365916948235716,0.9896848823684221,0.49607382705659586,0.28603512469734466,0.3378037390863852,0.37797443342690873,0.1761461213064742,0.7773337863088161,0.7760150143264939,0.918328363904648,0.48955200055448544,0.47169470896114196,0.11130235668789809,0.4543748432575833,0.3211242712997838,0.3861288845940779,0.984519989509839,0.44669406503082315,0.7265551126713636,0.7265551126713636,0.52781112444978,0.017328592582842202,0.5170635790272288,0.6168660083130051,6.647256386015713e-05,0.00010838442382212693,0.00830596809680968,0.39752975847597105,0.0013537392021286561,0.0,4.861630115372973e-05,0.0004870103951941629,0.0004093740706537902,0.00151813544344473,0.0016881372330133215,3.0433744647200128e-05,3.843814739322332e-06,0.1628723695621591,0.004926039990928827,0.00019717207971644318,0.00022229204689690213,7.715465803823823e-05,0.5689556952592223,0.8322661953121261,0.0006792164477957757,0.4231002586914001,0.003753940495735171,0.0010560256960593425,0.00047105712111848534,0.9754170304358929,0.003717389509504511,0.6829641519654525,0.21730519413298482,0.02538093433269979,0.37263396741047283,0.6828749488543221,0.0,0.0008382319447306487,3.855631784333736e-05
2,JH,MRY,2004-12-31,0.0,0.018049889895671637,0.001055918619616313,0.00273575101254625,0.0,0.16617538959939854,0.24460413929178648,0.10035121910367764,0.3901785347605996,0.12787284804580962,0.05763012018047249,0.30124972384409027,0.563591259411057,0.028826205771046484,0.013660192605251613,0.4847709404184464,0.41106124630410235,0.4515505645425073,0.4844494699267553,0.4854531406656089,0.4640284511077987,0.3351357316265725,0.3636487168029435,0.9896845772609314,0.4960693982747738,0.28743314901649514,0.3380553139247296,0.37797443342690873,0.17600583415892188,0.7773219240133629,0.7757749406358898,0.9183986058462869,0.4893996248666197,0.4715888057097542,0.11089101910828025,0.45427269403578113,0.3211234907259929,0.3859263296443314,0.9845192198721978,0.44669406503082315,0.7265535889872173,0.7265535889872173,0.52781112444978,0.017067545337801023,0.5168584601843903,0.6168647491588031,2.6348746656358207e-05,7.898087038091729e-05,0.008304913824715805,0.39751497695852533,0.0011551707984334887,0.0,4.716442858635293e-05,0.000462414377840503,0.00041345536790370806,0.0015480599293059125,0.0009052920362364435,2.5341310932394324e-05,2.5591707266212647e-06,0.16279303393636554,0.004877370345136888,0.00013799224538111484,0.00020553529579865726,7.363088071826184e-05,0.5689533758461572,0.8322276908548845,0.0006565560219694021,0.4232810061623236,0.0037556114011264865,0.0010423462597224638,0.00044642969630269197,0.9754172479125445,0.00371904414579406,0.6830018296333192,0.21721641735518474,0.025317204671262562,0.3726457240941475,0.682879611642384,0.0,0.0007562281053761808,3.538575426150639e-05
3,JH,MRY,2003-12-31,0.0,0.018049889895671637,0.0010666194720463733,0.002068679554790445,0.0,0.16618070956491618,0.24457746898679708,0.10032288900055032,0.39017131659063115,0.12786721748466637,0.05766124280652478,0.30129164694124455,0.5635697754711096,0.028826205771046484,0.013660192605251613,0.48477504766041657,0.4110634703078263,0.4515461011994717,0.48445361981020746,0.48545728247009234,0.4640309112748007,0.3351357316265725,0.36363565095367634,0.9896846208477158,0.49602405848937514,0.2875589269158168,0.3380797818766948,0.37798043952336774,0.17605970970734852,0.7773305305475342,0.7757867356912718,0.9184665326786577,0.4894113751667521,0.4714440253766852,0.11071554140127389,0.45412176204159455,0.32110099834399786,0.38594274896598263,0.9845195084863133,0.44669406503082315,0.7265535889872173,0.7265535889872173,0.52781112444978,0.017050214573652554,0.5165363081662873,0.6168647664074908,3.3074370685657546e-05,7.26713346064078e-05,0.008339704803813713,0.3975093091672153,0.0010820357149549345,0.0,4.62416055246162e-05,0.00043895278184965294,0.0004971865266321276,0.0017383113753213367,0.0007935483434478746,2.3152444756121215e-05,1.1824592950142729e-06,0.16275893551965895,0.004880352529555578,0.0001363568586915271,0.000213311623979167,7.993986586943169e-05,0.5689540053319577,0.8322070228266332,0.0007056933663929069,0.42309777693650497,0.003752961309242411,0.0010530351524297217,0.00034079666583881955,0.9754168258658676,0.003716419857055259,0.6829611691125311,0.21715605044028494,0.025267065691402905,0.37263396741047283,0.6828708342901042,0.0,0.0007339565957723718,3.6086392195884215e-05
4,JH,MRY,2002-12-31,0.0,0.018049889895671637,0.0011169608566357504,0.0016767750733589096,0.0,0.16618126065272415,0.2444971138305241,0.10018225540162227,0.3901908194877198,0.12783812213844084,0.0574448453150601,0.3013152385461049,0.5635922729095201,0.028826205771046484,0.013660192605251613,0.484757991264268,0.411060810985544,0.4515398326453381,0.4844363863341558,0.4854400825440705,0.4640309112748007,0.3351357316265725,0.3636016797455818,0.9896844900873627,0.49596924047969704,0.28700409543565697,0.33796771894275757,0.3779745454764515,0.17599636741048263,0.7774449540418625,0.7758361014238,0.9184934744447554,0.48945263299308345,0.4716521681205393,0.1112747770700637,0.4543042812208233,0.3211401554823946,0.38592340149031795,0.9845194122816081,0.44669406503082315,0.7265531420398676,0.7265531420398676,0.52781112444978,0.016970785384711855,0.5168868749158658,0.6168643524389861,3.7482518108063184e-05,6.309256591510603e-05,0.008314620003667034,0.39751347514812374,0.0009989506623943635,0.0,6.0563444420335855e-05,0.00043572133303559067,0.0005419947095744182,0.0016263054305912595,0.0007597373602062148,2.7142238999716504e-05,2.1205858244705165e-06,0.1627207395232134,0.004881598487558171,0.00013243914557779413,0.00021513627294708875,7.84259306913501e-05,0.5689546493443537,0.8321769073129968,0.0006611477398342199,0.4230464172292679,0.0037518204222279105,0.001103320273370093,0.00028913929699733335,0.9754166838929794,0.0037152900785134705,0.6829495711315351,0.2170920328159473,0.025230597598279964,0.3726222107267982,0.6828664427285757,0.0,0.0007528225762719217,0.0
5,JH,MRY,2001-12-31,0.0,0.018049889895671637,0.001102955391234561,0.0016745009661165604,0.0,0.16617957786673912,0.24439741399214962,0.10006915033618069,0.39016920961708434,0.12780016752847675,0.05722307239077621,0.3014122087212667,0.5635814028600703,0.028826205771046484,0.013660192605251613,0.48469303795941027,0.41101449050488337,0.4514800702210555,0.4843707586825705,0.4853745826560112,0.4640309112748007,0.3351357316265725,0.3635572558580735,0.9896837926988126,0.49579123711340206,0.28758423323972976,0.33805518281236036,0.37797682261232063,0.17625640420814268,0.7775685880376725,0.7757189258548632,0.9184947210420535,0.48939062560165525,0.47159373513084857,0.11085464968152867,0.45419749393425735,0.32110556124243633,0.38594751398474697,0.9845200857145441,0.44669406503082315,0.7265522075135913,0.7265522075135913,0.52781112444978,0.016949236771939297,0.5166792697840232,0.6168636279941028,3.22836715964368e-05,6.666890013065764e-05,0.008270638522185552,0.39755503209348253,0.0005853804785729009,0.0,4.8345749254642906e-05,0.00044775721328101407,0.0005626985866111538,0.001731703888174807,0.0004557328137368325,2.9486280419569982e-05,3.127004120697637e-06,0.16266380791771365,0.004870375205073481,0.00011357423861927188,0.00021848512154951812,8.117410182398526e-05,0.5689545767113767,0.8321504437685009,0.0006929916013902291,0.42322304246324693,0.003751964156025013,0.00108933046106617,0.0002851166398780922,0.9754169387988468,0.0037154324128179476,0.682986113332731,0.21703227246553095,0.02522449086467755,0.3726280890686355,0.6828642209793135,0.0,0.0007203507478064705,0.0
6,JH,MRY,2000-12-31,0.0,0.018049889895671637,0.0010819862663432062,0.001069967457525362,0.0,0.16621853780659182,0.244219747696312,0.09998652286268035,0.3900419519860011,0.1277654184818156,0.056966108945333625,0.30141441796854457,0.5635114603287744,0.028826205771046484,0.013660192605251613,0.48464343734163473,0.41094349047902284,0.45141151774365174,0.4843206431100231,0.4853245646481656,0.4640309112748007,0.3351357316265725,0.3634422763845227,0.9896832696573999,0.4958651167683568,0.2866791953202644,0.3378899859948151,0.37797244545115,0.1760541900583416,0.7775542626880321,0.775921810997545,0.9185000381611418,0.48951805457745723,0.47148815860428234,0.11049853503184713,0.4541181482790816,0.32106019113189127,0.3858253395700654,0.9845184021322041,0.44669406503082315,0.7265515370925668,0.7265515370925668,0.52781112444978,0.01693691731308677,0.5165244094974819,0.6168630932847841,4.984005245936803e-05,8.23841111371682e-05,0.008170757700770076,0.3975691655694536,0.0008923492045646185,0.0,5.9574992432583015e-05,0.0004971695239811125,0.0005070904224514393,0.0019193645565552698,0.0004836036182318835,3.074111099506125e-05,5.3639388811481676e-06,0.16260921091761926,0.004890019511716812,0.00012576267941755221,0.0002290171853110574,9.138107924939598e-05,0.5689580340410813,0.8321255151095858,0.0007952616811066255,0.4231175468483816,0.0037492152471554296,0.001068384772150851,0.00017841069170290182,0.975416404464522,0.003712710269244819,0.6829640798723304,0.21698671381155415,0.025182881947014006,0.3726280890686355,0.6828642556039773,0.0,0.000911120028632474,0.0
7,JH,MRY,1999-12-31,0.0,0.018049889895671637,0.001148660594972502,0.0013874328285573292,0.0,0.16624985337127968,0.24407669444386138,0.0997063324001627,0.390098929550304,0.12773739679875604,0.056797759429203294,0.3013300194624165,0.5635137768966899,0.028826205771046484,0.013660192605251613,0.4847109437969063,0.41099084106993544,0.4514702906141444,0.4843888504188895,0.48539263917144443,0.4640309112748007,0.3351357316265725,0.36334297593009246,0.989684184979872,0.49605515463917527,0.28763431895039454,0.3380769367382819,0.37797443342690873,0.1759299900929377,0.7771513409961687,0.7758086712495357,0.9184830182919073,0.48941005484100897,0.4715135099127677,0.11048414012738854,0.45419688056152313,0.3211365193918243,0.38583820178854816,0.9845187869510247,0.44669406503082315,0.7265523090925343,0.7265523090925343,0.52781112444978,0.01685055581848668,0.5166599122482055,0.6168637314862289,2.7687212943572007e-05,8.260187387628843e-05,0.008150944261092776,0.39771324679065173,0.0004210654524331515,0.0,0.00010155473586366325,0.0004401929356889965,0.0004382444552270344,0.0015455093187660667,0.00020707070707070706,3.493084257173124e-05,6.989535862764581e-06,0.1626050456681584,0.004858820568764493,9.413213635854217e-05,0.0002131173657440539,7.941052967769896e-05,0.5689544701830105,0.8321142416396304,0.0006510101809118949,0.4230834332344838,0.0037512814204887766,0.0011349845827458439,0.0002459033708199336,0.9754170033319779,0.0037147563248716804,0.6829546446849933,0.21695768120911754,0.025185917082492428,0.3726222107267982,0.6828640074605532,0.0,0.0008299513031029359,0.0
8,JH,MRY,1998-12-31,0.0,0.018049889895671637,0.00117779849142587,0.0011979238916948846,0.0,0.16624862326456546,0.24395940051636195,0.10002594333979374,0.38973569980983674,0.12769333187298687,0.056679871183321635,0.3013375677239493,0.5633345881409542,0.028826205771046484,0.013660192605251613,0.4844052848765656,0.4106497711345005,0.45114146064764016,0.4840800181405011,0.48508440812591863,0.4640309112748007,0.3351357316265725,0.3632776466837568,0.9896801749957088,0.49604608668209554,0.28761929790625856,0.3380677183467923,0.37797443342690873,0.175959097985564,0.7775938319838439,0.7758064106534945,0.918479456585341,0.48944877469834874,0.4714651007137193,0.11044585987261146,0.4541481642630312,0.321180498302499,0.38551630477793103,0.9845136399992996,0.44669406503082315,0.7265481443558676,0.7265481443558676,0.52781112444978,0.016788123306674722,0.5165567312545353,0.6168602300026261,2.784977443395456e-05,8.219426669793516e-05,0.00814027548588192,0.3975127551020408,0.0004463619839976015,0.0,9.18014738381671e-05,0.0004578678813495524,0.0004730665685798808,0.0016668541131105398,0.00023061154072540543,3.7140597723101714e-05,2.211388581028832e-06,0.1625930930583331,0.00486052974588881,9.421991814408623e-05,0.00021230867968776178,7.782468558488402e-05,0.5689549447184601,0.8321048735448789,0.0006222075870325832,0.42152152606894233,0.0037507424187496427,0.0011640899134604623,0.00021760473737703984,0.9754168381271625,0.0037142225712298903,0.6826236651620533,0.21690491171656132,0.025178229993210243,0.3716111359307766,0.682919291507128,0.0,0.0008641530102057416,0.0
9,JH,MRY,1997-12-31,0.0,0.018049889895671637,0.0011795026611367554,0.0015911170338970845,0.0,0.1662389142782915,0.24392136605025083,0.09971818845261168,0.38992491674776136,0.12767174599844502,0.05668918537172006,0.30136292146651944,0.5633633670423663,0.028826205771046484,0.013660192605251613,0.48458841188252616,0.41082860086029294,0.45130925833150465,0.4842650463753133,0.48526907614885184,0.4640309112748007,0.3351357316265725,0.3632593544947828,0.9896826594424186,0.4960981695771092,0.28763431895039454,0.33809070353705417,0.37797443342690873,0.17590970420342503,0.7776225393050602,0.7757453785827967,0.9184804996565497,0.4894115822431162,0.4714174591593973,0.11044585987261146,0.4541177433926462,0.32110303376426275,0.38567604120241755,0.9845164780381013,0.44669406503082315,0.7265506228820791,0.7265506228820791,0.52781112444978,0.016767994563736018,0.5164986586470823,0.6168623343425254,2.8444619439562402e-05,9.440852289858956e-05,0.008204826732673266,0.3975149563857801,0.00048342608728240295,0.0,5.224062510882347e-05,0.0004671304868458931,0.00046151528432124473,0.00177064588688946,0.0003908407585567666,3.945330568030915e-05,2.44130419582412e-06,0.16264742828345066,0.004861472606916552,0.00010249689877774085,0.00021428559545889637,7.471023593338974e-05,0.5689539569099731,0.8321306755007625,0.0005964462608299691,0.42410667339684943,0.0037530780929525566,0.0011657921785195938,0.00028972683629568686,0.9754170710917655,0.003716535503677647,0.6831775205715472,0.2169548910124936,,,,0.0,0.0008046701300391527,0.0
