,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LNT,MRY,2020-12-31,0.00826086956521739,0.018049889895671637,0.00944044697632743,0.0039054001708612577,0.0032742463588122392,0.1694437555846845,0.24865556978233033,0.10224200224918048,0.3930755564285013,0.13192327627698042,0.055304002518220784,0.308374099205723,0.5625918831024189,0.028826205771046484,0.013775663379598626,0.48751659065131886,0.4142939650193523,0.45353444599479137,0.4872236255644524,0.4881732257405118,0.4640309112748007,0.3351357316265725,0.36339785249701445,0.9896893718072135,0.48268462023984854,0.28763431895039454,0.33698262761107306,0.3785262473041844,0.1849632809674325,0.7799294113206123,0.7766742958431044,0.909125601037983,0.48987593387589623,0.47279619349722446,0.11044585987261146,0.45157830171291136,0.3211972223429861,0.3914229662241808,0.9845313897673982,0.44669406503082315,0.7265545031977051,0.7265545031977051,0.528034850303758,0.016454913265371962,0.515655451490548,0.6168656288418757,0.0018638658044253663,0.0010525199057478197,0.028866428309497615,0.39750658327847266,0.0,0.0,0.00010714926696507736,0.0012135797435747784,0.05609729374383697,0.0010845115681233932,0.0,0.0003237791140090419,0.000123802097059412,0.17243313608202998,0.007660262827341714,0.0042592203342057,0.00317892727385695,0.0042592203342057,0.5689581599382414,0.8325723520583994,0.004251572946624023,0.4234068185164154,0.003777863189590403,0.009469163298269087,0.005735111603504884,0.9754163489660295,0.003741266089080583,0.683026593620714,0.22127310606305683,0.030392623995988938,0.3727103858543582,0.6829120318692793,0.0,0.004810038718913701,0.0028096288883636073
1,LNT,MRY,2019-12-31,0.007717391304347825,0.018049889895671637,0.009064158276671622,0.004147213574297736,0.0029355312182454555,0.16992005290442957,0.24861358913540857,0.1019548728255928,0.39324518565472416,0.13228116399896336,0.055304002518220784,0.30832149808005893,0.5639951886666369,0.028826205771046484,0.013775663379598626,0.48724148748763246,0.4145827406966821,0.4538201330722126,0.4869456662732974,0.48789580757886947,0.4640309112748007,0.3351357316265725,0.3633246837411185,0.9896881949640352,0.4800967809804334,0.28763431895039454,0.33658213891951494,0.3784720297834913,0.18420845717161236,0.7812789007794954,0.7766005516068869,0.910143231485486,0.4899880289325042,0.47330055511498814,0.11044585987261146,0.451315427683959,0.32110632007872925,0.3915021055218404,0.9845303315156416,0.44669406503082315,0.7265542390924531,0.7265542390924531,0.5280319400487468,0.016519392060179765,0.5155670106388307,0.616865387360248,0.0016976629366582431,0.001178152255240265,0.02852264393105977,0.3975271560236998,0.0,0.0,5.625336515666562e-05,0.001191552144296917,0.052931647075396396,0.0010845115681233932,0.0,0.0003386998105071545,0.0001195022450775419,0.17157301830109822,0.007533227760591549,0.00401655780923599,0.0028768187045319117,0.00401655780923599,0.5689586054205003,0.8325439037480663,0.004175779785504758,0.423512945085915,0.0037763450013585088,0.009111605856055366,0.005860527651469715,0.9754165193334953,0.00373981605835372,0.6830504744673649,0.22090431485710957,0.030342197615923515,0.3726986291706835,0.6829103064068652,0.0,0.004750387731418717,0.0070346879471874695
2,LNT,MRY,2018-12-31,0.007282608695652174,0.018049889895671637,0.008877914374821777,0.0032019429972278634,0.0036129614993790225,0.16997909802671202,0.24800906781973509,0.1015959610461082,0.3928702157862315,0.1321053053769545,0.055304002518220784,0.3076376834464258,0.5637613044059339,0.028826205771046484,0.013775663379598626,0.487024300779459,0.41418621290094565,0.45354686717207054,0.48672622472764865,0.4876767932407308,0.4640309112748007,0.3351357316265725,0.36324890181536906,0.9896878462697601,0.4797811908268462,0.28763431895039454,0.33684436365803516,0.37870335787178155,0.18326492742683714,0.7794575618594645,0.776707815950476,0.9107792505151754,0.4899127284364622,0.4728818398096749,0.11044585987261146,0.45082593811280625,0.32110632007872925,0.39086899114056395,0.9845288884450646,0.44669406503082315,0.7265539343556238,0.7265539343556238,0.5280337589581288,0.016512376232765445,0.515430264743605,0.6168651458786202,0.0015460255784293965,0.001516801232872123,0.026449624129079575,0.3975343564845293,0.0,0.0,6.28162577582766e-05,0.0010778897320231529,0.04876582823334221,0.001932037275064267,0.0,0.0003160203518300234,0.00011021962344609297,0.17047017991242114,0.0073748686479145845,0.0037099228049382905,0.002691367183100023,0.0037099228049382905,0.5689593317502701,0.8324858691949867,0.003937904947027378,0.42334077859801883,0.003769293061938172,0.008944306489751648,0.004441793026427554,0.9754162915315429,0.003732841677434331,0.6830131482534677,0.22054830194294736,0.029283561639179643,0.3726868724870088,0.682902146527757,0.0,0.00425745366202835,0.0049377281496506015
3,LNT,MRY,2017-12-31,0.006847826086956521,0.018049889895671637,0.008729679432533125,0.0032292322841360552,0.0033871514056678332,0.1698141653184697,0.24772359942066707,0.10132558083889646,0.39276843825049773,0.13187113573817427,0.055304002518220784,0.30681184577349957,0.563969572771417,0.028826205771046484,0.013777972795085566,0.48676126354400445,0.4138965752066686,0.45339864112320566,0.4864604566334741,0.48741056914526004,0.4639903908771219,0.3351357316265725,0.3632358359661019,0.9896874104019163,0.4828024405638544,0.28763431895039454,0.336884412527191,0.37853082567259844,0.1825541350191065,0.7790102485702962,0.7767701633501872,0.9113821965553209,0.4899140975363902,0.4728615384615385,0.11044585987261146,0.4516743867028043,0.32116323280069875,0.39040081971651475,0.9845280707050709,0.44669406503082315,0.7265535280398514,0.7265535280398514,0.5280413983775328,0.0164955048382691,0.515633785257798,0.6168648009048662,0.001373710398623889,0.0013325404536165366,0.02502062706270627,0.39751172646477945,0.0,0.0,7.219181861772088e-05,0.0013695351464620361,0.043961010502590436,0.0019139620822622107,0.0,0.00033183629011802266,0.00010131640051892668,0.1697516343128229,0.007173278970697165,0.0034121381286077715,0.0023834385247334887,0.0034121381286077715,0.5689594528052317,0.8324481851076245,0.003683332952677935,0.4234299535196753,0.003770200381532381,0.008764645807334152,0.004389782609967945,0.9754164089818412,0.0037336600996850755,0.683031838395337,0.22022496263562782,0.029029330523058026,0.3726927508288462,0.6829040278011582,0.0,0.004908191707428174,0.008994351018189694
4,LNT,MRY,2016-12-31,0.006385869565217392,0.018049889895671637,0.008630856137674024,0.0028714394113397604,0.003500056452523428,0.1698509701113591,0.24738397598706996,0.1015421242791855,0.3922457123981109,0.13177518480581504,0.055304002518220784,0.3063016148545579,0.5638882701474583,0.028826205771046484,0.013777972795085566,0.48634716088708707,0.41341169067383865,0.45301317058830837,0.48604205475310386,0.48699298180720896,0.4640974804995586,0.3351357316265725,0.36318879890874023,0.9896864079058755,0.4843867031348622,0.28763431895039454,0.3372577252003934,0.3785368498415643,0.18176471513264456,0.7778494988958723,0.7765749422448549,0.91193680514921,0.4897401362767841,0.47245297383029344,0.11044585987261146,0.45174025628707054,0.32112588382690627,0.3897231374149774,0.9845260504062628,0.44669406503082315,0.7265528169872498,0.7265528169872498,0.5280715922732729,0.01649111994613515,0.5156442631900295,0.6168641972007968,0.0011871678371801007,0.0012432018939774643,0.03753208654198753,0.3975127551020408,0.0,0.0,4.580631162757057e-05,0.0013926641257037905,0.040222886568892925,0.0010845115681233932,0.0,0.0003316870831530416,8.651985105190315e-05,0.16918142786674764,0.0070540205753336065,0.0032163727219424163,0.00231649473740312,0.0032163727219424163,0.5689597723903305,0.8324164023906849,0.0035117100433929268,0.4235011252024313,0.003767487406112073,0.008624020550286259,0.00384086230971348,0.9754163289607588,0.0037308401012776183,0.6830467977181447,0.21995160424174587,0.028542661684200395,0.3726927508288462,0.682905066541073,0.0,0.004756352830168216,0.0017600874169673277
5,LNT,MRY,2015-12-31,0.005978260869565218,0.018049889895671637,0.008566240906419996,0.002366208585664483,0.003951676639945806,0.16986553457485545,0.2470741588127873,0.10096367812791615,0.3923479363265452,0.13167275487159236,0.055304002518220784,0.3060622797327863,0.5640107809506838,0.028826205771046484,0.013777972795085566,0.48637949757474847,0.4134487574025706,0.45308645553425553,0.4860747271610116,0.4870255906086652,0.4641032691277985,0.3351357316265725,0.36314698819108543,0.989686582253013,0.48618451504313065,0.28856746463184435,0.33702053100509555,0.37797443342690873,0.18160274252645817,0.779025347753053,0.7759250544031342,0.9124252677640114,0.4894557057667345,0.4739704996034893,0.11044585987261146,0.453702142574413,0.32102114860939296,0.38971605653044994,0.9845263390203783,0.44669406503082315,0.7265528982504043,0.7265528982504043,0.5280494015788134,0.016483435944681372,0.5161514661468666,0.6168642661955476,0.0010391978661742846,0.0011234323874613331,0.035975889255592225,0.3975127551020408,0.0,0.0,4.259183361861825e-05,0.0011818600006146581,0.03724858739376106,0.0010845115681233932,0.0,0.0003334775667328151,8.872036353674254e-05,0.1689358580075541,0.006875132982288269,0.0030050711417259775,0.002106869425083964,0.0030050711417259775,0.5689592445906977,0.8324035940351489,0.0033057983318706425,0.4233110816665615,0.003763633543677265,0.008594422718404117,0.0031542219135922414,0.9754161153560952,0.0037271038257850886,0.6830063895232835,0.21977675191997878,0.027997897399528307,0.3726751158033342,0.6828941770842999,0.0,0.004483585132804789,0.0033489077833089645
6,LNT,MRY,2014-12-31,0.005543478260869565,0.018049889895671637,0.008425607756043582,0.002516678681533264,0.003500056452523428,0.17014757344229128,0.24687852899813184,0.10088471753642954,0.3921988411645493,0.13182192617640162,0.055304002518220784,0.305891326074378,0.5637200962266672,0.028826205771046484,0.013777972795085566,0.4864031467940829,0.413329368055376,0.45299867921481596,0.4860986219070933,0.4870494388365958,0.46410037481367855,0.3351357316265725,0.3630868852844566,0.9896864950794443,0.4867893961708395,0.28763431895039454,0.33702231890104,0.37797443342690873,0.1813951659826076,0.7775984749825416,0.7762335734713826,0.9129722441295443,0.4895209947195527,0.4740352101506741,0.11044585987261146,0.45393752058424514,0.3212152051822195,0.3895456987791722,0.9845252807686218,0.44669406503082315,0.7265529998293474,0.7265529998293474,0.5280257557568483,0.016511708058725986,0.5162125578195388,0.6168643524389861,0.0010166213263899555,0.001194624052173719,0.0346775302530253,0.3975106978275181,0.0,0.0,0.00011103342789256144,0.001247281970469906,0.034976286997761744,0.00409905205655527,0.0,0.00033392518762775844,8.836625807941208e-05,0.16842762278047765,0.006839365124140551,0.002901248136741415,0.002052625174148966,0.002901248136741415,0.5689599563938722,0.8323768393916635,0.0032448537129376063,0.4233367825520012,0.003763947961358426,0.008410304657435072,0.0032830207815404432,0.9754162715262722,0.0037273084313477747,0.6830110215063697,0.21956502047761695,0.028023926174765092,0.37268099414517153,0.6828971721177208,0.0,0.0056565404596379725,0.0022951200214013042
7,LNT,MRY,2013-12-31,0.005108695652173913,0.018049889895671637,0.008421806860087463,0.001954974192672978,0.0040645816868014,0.1700558566856792,0.2467656010579123,0.10078182949297729,0.3921555410725924,0.13170854364379064,0.055304002518220784,0.30568618168428807,0.5638270147458457,0.028826205771046484,0.013866885291332766,0.486320615844977,0.4132634237589111,0.452967626271618,0.4860152341197468,0.48692873760135497,0.46420167580787547,0.3351357316265725,0.36308165894474975,0.9896862771455224,0.4878887018725016,0.28763431895039454,0.3372166035936709,0.37797443342690873,0.18112468745577207,0.7775984749825416,0.7761586225112996,0.9134174574503269,0.4894688833535418,0.4735257731958763,0.11044585987261146,0.45376801215867923,0.32109960121571895,0.38941032892791244,0.984525136461564,0.44669406503082315,0.7265527661977782,0.7265527661977782,0.5280228455018371,0.01649813577354947,0.5161676270253932,0.6168641540790775,0.0009404385095370753,0.0010190179458831675,0.03228937477081041,0.3975148123765635,0.0,0.0,4.794929696687212e-05,0.001348608927148068,0.03258189985756547,0.0038299325192802055,0.0,0.0003160203518300234,8.4496391295729e-05,0.16814750574747442,0.006647653268653325,0.0026725104484374602,0.0018719599101525183,0.0026725104484374602,0.5689593559612625,0.8323582355198829,0.0029903413512877056,0.4232012534965403,0.0037598784982279644,0.008410911285838919,0.002550464847778128,0.9754160146844107,0.0037232874872462902,0.6829816796057301,0.21931058689561914,0.02750385055320719,0.37266335911965953,0.6828879792694751,0.0,0.005483552595902519,0.004514514528682985
8,LNT,MRY,2012-12-31,0.0036684782608695653,0.018049889895671637,0.008421806860087463,0.0016635094477785383,0.003500056452523428,0.16980078175741903,0.24654436304863458,0.100551527767808,0.3920921533091091,0.1314273241105256,0.055304002518220784,0.30526274262269215,0.5642223905198912,0.028826205771046484,0.013843791136463363,0.4861251478076209,0.4131724809709759,0.452946924309486,0.48581773672866296,0.4867413586676141,0.46417852129491616,0.3351357316265725,0.3630790457748963,0.9896860156248161,0.48410372396381235,0.28763431895039454,0.3367388777973122,0.37797443342690873,0.18052711861741444,0.7775984749825416,0.776544640067791,0.9136464243010151,0.4897357722707634,0.4738750198255353,0.11044585987261146,0.45301353348018025,0.3211414953027243,0.3891641640599293,0.9845250883592115,0.44669406503082315,0.7265524208293718,0.7265524208293718,0.5279810105860526,0.016463766571394794,0.515967480760563,0.6168638608513867,0.0008727869196994716,0.0009472679151730376,0.03079391272460579,0.3975086405529954,0.0,0.0,6.321806750939565e-05,0.0006943892285955879,0.030670381442814885,0.0053141066838046265,0.0,0.00030423300159651453,8.181530711879824e-05,0.16788662116174669,0.006617343571168256,0.0025938916383159557,0.0018483349434511814,0.0025938916383159557,0.5689596900729565,0.832340743116971,0.0029023831194616503,0.4231684017919112,0.0037583243765467946,0.008414231910038261,0.002171079524002267,0.9754158920714618,0.003721757393473159,0.6829750290152289,0.2190679611022328,0.027131320018558475,0.37265160243598483,0.6828828490484516,0.0,0.005391906987842044,0.0015498960366539798
9,LNT,MRY,2011-12-31,0.004635869565217391,0.018049889895671637,0.008414205068175225,0.0016710898052530363,0.004403296827368184,0.1700855760638947,0.2464696374971138,0.10048333452970593,0.3920635841762716,0.1316230825239723,0.055304002518220784,0.3053048235232234,0.5639974161357865,0.028826205771046484,0.013871504122306645,0.486058543883781,0.4130328342255209,0.4528061509669886,0.4857504413213307,0.4866625135058842,0.46459530252818343,0.3351357316265725,0.36303723505724145,0.9896856233437566,0.489202608878603,0.28763431895039454,0.3373388956762717,0.37797443342690873,0.18038401660612352,0.7775984749825416,0.7758842939525703,0.9139313608263159,0.48928850443802296,0.4734360031720857,0.11044585987261146,0.4540598929770333,0.32082985862721775,0.38899130717293606,0.9845238858003972,0.44669406503082315,0.7265522684609571,0.7265522684609571,0.528037760558769,0.016488238445589984,0.5162450571686639,0.6168637314862289,0.0007301749754166645,0.0007476520709794857,0.026862165383204985,0.3975086405529954,0.0,0.0,5.009228230617367e-05,0.0006655330735415896,0.02752156083206812,0.00313504177377892,0.0,0.0003254203906238343,7.718664292654985e-05,0.16766954381703533,0.006381700767692712,0.0023299209867730887,0.0016605477283907976,0.0023299209867730887,0.5689585908939049,0.8323265057300322,0.0026093480339069142,0.42320646938818435,0.003757821308256936,0.008413784740846843,0.0021808568851078,0.9754159372446536,0.003721268119301518,0.6829830043168462,0.2188730517148791,0.02708889920419551,0.3726574807778222,0.6828841417025677,0.0,0.004721104519375725,0.0007374391188097932
