,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FNMA,MRY,2020-12-31,0.0,0.018049889895671637,0.2229975871668453,0.00018041250789304725,0.0,0.1653873556838803,0.3397577716672614,0.14747685019022325,0.45619102036443504,0.16222032308622625,0.08006650685650178,0.30114144442691076,0.5974629126386599,0.028826205771046484,0.1498002355603797,0.5414802480754844,0.47479462446231696,0.5127917424013448,0.5417475349399705,0.5426396581429531,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897038426196284,0.5593099095308226,0.28763431895039454,0.36992282249173103,0.40256147664429687,0.17529210108348667,0.7775984749825416,0.9111971907468414,0.9187167680056987,0.5754249985667235,0.23985408406026965,0.11044585987261146,0.2517003719516433,0.4282603282757421,0.44732863218137064,0.9845418760802586,0.44669406503082315,0.7265494851979164,0.7265494851979164,,0.016044737926899005,0.5141952894768529,0.6168613684160142,0.9483613672110393,0.027133795660379465,0.008078932893289328,0.39871008887425935,0.0,0.0,0.19266643629574268,0.00030604265332689353,0.004934339244627401,0.26110620179948585,0.0,0.0,0.9617970798034319,0.20728482364023929,0.9613091277593598,0.9585648327408264,0.9559077201694011,0.9585648327408264,0.5697073303582736,0.8320802889120422,0.04051147443459703,,0.0037496644152713744,0.0439551377596032,0.0012326281408867803,0.9754149595677187,0.0037088138676597522,0.6828398093533438,0.0415617984070808,0.9588225116376237,0.3739272026146864,0.6841613416771002,,,
1,FNMA,MRY,2019-12-31,0.0,0.018049889895671637,0.21900664641292006,0.00023574911745688105,0.0,0.1653873556838803,0.34970718498772063,0.14551479912904075,0.4682346954262604,0.165876331280621,0.07970330193628579,0.30114144442691076,0.6012830222301421,0.028826205771046484,0.17496131729059378,0.5528463524698956,0.4864232330807624,0.5239625211677563,0.5532316424955868,0.5541014085055435,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897058040249257,0.5743951188722912,0.28763431895039454,0.5849077743675318,0.6185881757611538,0.17529210108348667,0.7775984749825416,0.5275019072941094,0.9187167680056987,0.3266090560826115,0.4561268834258525,0.11044585987261146,0.462041896681442,0.3448041451432501,0.45856641244902807,0.9845440887884769,0.44669406503082315,0.7265495461452822,0.7265495461452822,0.52781112444978,0.016064908430715178,0.5163040177364754,0.6168614201620773,0.8544593479064607,0.02855483712463846,0.008078932893289328,0.3988643844634628,0.0,0.0,0.08228126146831997,0.00030604265332689353,0.009258244768269969,0.24027956298200515,0.0,0.0,0.8611653674795007,0.18831771290586252,0.8473690578804127,0.8425413620558543,0.8587736249051181,0.8425413620558543,0.5701045213718273,0.8320334484382844,0.03625691985299585,0.42690390560918673,0.0037505537681409456,0.0439551377596032,0.0016094139213655852,0.9754150479781082,0.0037090095773284083,0.682839998597789,0.024309486992022455,0.8947775745109703,0.37363916386465706,0.6838805529658071,,,
2,FNMA,MRY,2018-12-31,0.0,0.018049889895671637,0.21900664641292006,7.959375348222672e-05,0.0,0.1653873556838803,0.35719653239856425,0.14110018424138013,0.47949271933505344,0.16862836445311052,0.07999386587245857,0.30114144442691076,0.6093353232057735,0.028826205771046484,0.15930348028913882,0.5615289944255412,0.497293266785625,0.5344045908671223,0.5620044278427433,0.5628571150457983,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897071116284571,0.5943404165790027,0.28763431895039454,0.5179224649125421,0.5484029928071422,0.17529210108348667,0.7775984749825416,0.5635387043271777,0.9187167680056987,0.3491786683962962,0.4783378271213323,0.11044585987261146,0.4889275646080911,0.29970674139096276,0.46907111290678644,0.9845463977014003,0.44669406503082315,0.7265506635136563,0.7265506635136563,0.52781112444978,0.01607781254185223,0.5165782198952136,0.616862351591213,0.8218708410032586,0.0285073760148302,0.008078932893289328,0.4008290816326531,0.0,0.0,0.06623030127695138,0.019007474440231122,0.010111286762979543,0.26594633676092544,0.0,0.0,0.8416665504715979,0.17341612783166624,0.828861304514889,0.822098787937965,0.8334626192511898,0.822098787937965,0.5715958458663148,0.8319950233716763,0.035377218269336215,0.4226061791490525,0.003746214804140917,0.0439551377596032,0.0005461554176707901,0.9754150157115427,0.0037081466756075146,0.6828383945258252,0.010465259221397655,0.8648802460972881,0.3734745702932117,0.6837177824211632,,,
3,FNMA,MRY,2017-12-31,0.0,0.018049889895671637,0.21900664641292006,0.00020012143732674146,0.0,0.1653873556838803,0.3492286056128125,0.13962864594549326,0.47211831192136344,0.16570047265861212,0.07739493288780197,0.30114144442691076,0.7412460462422594,0.028826205771046484,0.11693725318121985,0.49639228745867425,0.49017300680131376,0.5275646625787191,0.49619147006329667,0.49717228154536514,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896857541041097,0.6248474647590996,0.28763431895039454,0.5579176971900236,0.5846588513114616,0.17529210108348667,0.7775984749825416,0.5364370271150852,0.9187167680056987,0.32641738209268634,0.48457097541633626,0.11044585987261146,0.5036273594454869,0.31733387611207065,0.4621901592365974,0.9845459166778745,0.44669406503082315,0.7265472098295912,0.7265472098295912,0.52781112444978,0.01606407321316585,0.5167281076037467,0.616859436562992,0.7941589187131484,0.02703049795079679,0.008078932893289328,0.4032052337063858,0.0,0.0,0.08074500885320818,0.018221089146011473,0.012599978086994633,0.34953406169665807,0.0,0.0,0.8188742997780522,0.15574008415976467,0.8136791649690418,0.8045931759161412,0.8091905505445813,0.8045931759161412,0.5645483262156566,0.8319494266845099,0.03462387837600838,0.422429764233285,0.00374961949845978,0.0439551377596032,0.001366825816370019,0.9754143510202932,0.003708822763553782,0.6828489291332723,0.0,0.834981285824204,0.3735215970279103,0.6837626444439265,,,
4,FNMA,MRY,2016-12-31,0.0,0.018049889895671637,0.21900664641292006,0.00029487590575796375,0.0,0.1653873556838803,0.34620180096975295,0.13599765510970735,0.4716094242426948,0.16458824400538064,0.07742721776959895,0.30114144442691076,0.630273533211565,0.028826205771046484,0.15495023209625644,0.5439320446921982,0.48968165714137946,0.5270926578421102,0.5442247861664049,0.5451120866712741,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897033631650003,0.6658110666947191,0.28763431895039454,0.6135153014094581,0.6367992385450427,0.17529210108348667,0.7775984749825416,0.5025012704120694,0.9187167680056987,0.306812726810656,0.4680983346550357,0.11044585987261146,0.4997023782545769,0.3539734170161134,0.46171532345064004,0.9845467344178682,0.44669406503082315,0.726549505513705,0.726549505513705,0.52781112444978,0.016058853103482578,0.5166881493876093,0.6168613856647019,0.7634457211629994,0.026329748623627816,0.008078932893289328,0.40532422646477945,0.0,0.0,0.08331257316285884,0.017348796214608168,0.01756562162500587,0.6744858611825193,0.0,0.0,0.799038323788277,0.17311517564744788,0.7974210915403581,0.7907498680868237,0.7865278130380654,0.7907498680868237,0.5715657225496592,0.831994255928886,0.034028207340272475,0.4389341073043515,0.003752413324140958,0.043954954875073136,0.0020119985742425715,0.9754153687077693,0.0037093832048776614,0.6828410079014965,0.015450410522842406,0.7935774194601202,0.37348044863504903,0.6837206562682607,,,
5,FNMA,MRY,2015-12-31,0.0,0.018049889895671637,0.21900664641292006,0.00012355982683431385,0.0,0.1653873556838803,0.34003064587225285,0.13991577536908095,0.4621235793552304,0.16232059335316112,0.07992122488841538,0.30114144442691076,0.6217311890230319,0.028826205771046484,0.14317221311286116,0.5373778324766525,0.48052272707681437,0.5182943239360226,0.5376025279666059,0.5385027206447782,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897021863218219,0.7146433831264465,0.28763431895039454,0.6341011353139248,0.6495162592320389,0.17529210108348667,0.7775984749825416,0.4556951332826509,0.9187167680056987,0.2763921820971359,0.4500396510705789,0.11044585987261146,0.4965267391232094,0.3065995043850462,0.4528642177913472,0.9845445698120026,0.44669406503082315,0.7265493836189733,0.7265493836189733,0.52781112444978,0.0160482040797287,0.5166556500384842,0.6168612821725757,0.7312759726590227,0.027343182909533543,0.008078932893289328,0.4119897959183673,0.0,0.0,0.06104695548751577,0.01732456585540252,0.026475606129380647,0.7479313946015425,0.0,0.0,0.7858956997394563,0.16948059926881087,0.7819549344308262,0.7748647318759473,0.7644331723807535,0.7748647318759473,0.5728144771120027,0.8319848613705899,0.03334457807271051,0.4211495993438072,0.0037478767261699135,0.043954954875073136,0.0008455159415357389,0.9754151925323217,0.003708475823686618,0.6828392596432888,0.011100938800069876,0.7728480459451955,0.373568623762609,0.6838098494022753,,,
6,FNMA,MRY,2014-12-31,0.0,0.018049889895671637,0.21900664641292006,0.00015539732822720455,0.0,0.1653873556838803,0.3517894250750404,0.12710860670447205,0.4841843066182182,0.16664147054830866,0.07771778170577173,0.30114144442691076,0.6405310286452532,0.028826205771046484,0.1905960601371793,0.55308284466324,0.5018188557587042,0.5387520029148363,0.5534657134776121,0.47975820817069487,0.4640309112748007,0.3351909070845288,0.3649735939186311,0.9896796519542962,0.7642857142857142,0.28763431895039454,0.6059036324085938,0.6220026747310208,0.17529210108348667,0.7775984749825416,0.5076352100571049,0.9187167680056987,0.30075018119181857,0.46696272799365585,0.11044585987261146,0.5269053079403064,0.32664542978985767,0.47344460040902525,0.9845501015825482,0.44669406503082315,0.7265490991979326,0.7265490991979326,0.52781112444978,0.01606849986617727,0.5169655482036385,0.6168610406909479,0.7183168307441101,0.028566004444593344,0.008078932893289328,0.4153431533903884,0.0,0.0,0.07311732041113174,0.01835325474167864,0.04154862339369845,0.8487307197943444,0.0,0.0,0.7872792403477403,0.1688573255145125,0.7883786582053905,0.7811799699762244,0.7602752548214371,0.7811799699762244,0.5732172027584028,0.8319832735579201,0.033616383917227904,0.42207323280122827,0.0037483169109235395,0.043954954875073136,0.0010622958998263892,0.9754153067559636,0.0037085647826269165,0.6828184157194007,0.01000750522454208,0.7574196032504898,0.37332173340544095,0.6835664495571364,,,
7,FNMA,MRY,2013-12-31,0.0,0.018049889895671637,0.21900664641292006,0.00022741072423493346,0.0,0.1653873556838803,0.4082408009907432,0.10336061062857416,0.5619325232793794,0.1873850748478977,0.0758452585615471,0.30114144442691076,0.057424154675457695,0.028826205771046484,1.0,0.8898332488718357,0.5768100200849949,0.6107906907416685,0.8936244916270859,0.47809856618613294,0.4640309112748007,0.33618406532774225,0.3649735939186311,0.9896799134750025,0.8997054491899853,0.28763431895039454,0.8777675139306893,0.8287123941252303,0.17529210108348667,0.7775984749825416,0.2596682045691928,0.9187167680056987,0.08938511155169504,0.5121363996827915,0.11044585987261146,0.6088313587565757,0.31738920792509656,0.5459153709342186,0.9845579422660172,0.44669406503082315,0.7265489773032009,0.7265489773032009,0.52781112444978,0.016165969754183367,0.5178012964931604,0.6168609371988217,0.7035892799122199,0.029462181870972784,0.008078932893289328,0.4098913759052008,0.0,0.0,0.06462306227247522,0.018630802492579694,0.045473399176697085,0.9562580334190232,0.0,0.0,0.7927304409308735,0.17929448972577738,0.792257574948878,0.78645457304623,0.7566569718337753,0.78645457304623,0.5706028562269345,0.8320101869826725,0.0338433459716889,0.4220228405577639,0.003748164193764118,0.04395487541123228,0.0015526287121624682,0.9754151241272028,0.003708538094944827,0.6828161267627784,0.020344981528089612,0.7388975857270257,0.37297491123703824,0.683225719781984,,,
8,FNMA,MRY,2012-12-31,0.0,0.018049889895671637,0.21900664641292006,1.8950893686244457e-05,0.0,0.1653873556838803,0.3285783253919943,0.11754360778120737,0.46664107348516637,0.1581123273808789,0.07440858132158164,0.30114144442691076,0.5632267118100414,0.028826205771046484,0.19641578716426875,0.5676150486256908,0.4849017731688605,0.5225009626412391,0.5681731735148684,0.49198407522412463,0.4640309112748007,0.3349150297947473,0.3649735939186311,0.9896845336741471,0.903240058910162,0.28763431895039454,0.9670896033850831,0.9872540633019674,0.17529210108348667,0.7775984749825416,0.03291004141744469,0.9187167680056987,0.009318436385199635,0.5885773195876289,0.11044585987261146,0.6826596808648858,0.32819274441840335,0.4570960876030373,0.9845514965507727,0.44669406503082315,0.7265499727768432,0.7265499727768432,0.52781112444978,0.016028409423809724,0.5185542868772601,0.616861782384519,0.6694029886323457,0.03155605436251354,0.008078932893289328,0.40146683673469385,0.0,0.0,0.11928660018054651,0.020518567750692406,0.04104384166288407,0.0010845115681233932,0.0,0.0,0.7804955915151665,0.17509540540396154,0.7813125137510629,0.7749861833874534,0.7285858910587427,0.7749861833874534,0.5711155239895004,0.8319993633929736,0.033349825750270304,0.4225748417355459,0.003744858316430763,0.04395477339530281,0.0001332383817343059,0.9754149156851896,0.0037078797987866196,0.6828396471438194,0.017855640887945695,0.6972125789928465,0.37341578687483834,0.6836594225502852,,,
9,FNMA,MRY,2011-12-31,0.0,0.018049889895671637,0.21805642242389023,1.4402679201545787e-05,0.0,0.1653873556838803,0.18869041371927542,0.12258631828296604,0.3141310073297682,0.10670916069158716,0.07443279498292937,0.30114144442691076,0.5622243506927428,0.028826205771046484,0.1246737950624697,0.4031564468254543,0.33763048781539046,0.3810278938237766,0.40198765275569814,0.3563606630780761,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897707483336554,0.9933200084157374,0.28763431895039454,0.8916344348758902,0.8644754756081399,0.17529210108348667,0.7775984749825416,0.15445529155118987,0.9187167680056987,0.10533341433841237,0.4228707375099128,0.11044585987261146,0.5506908752496549,0.3216003541236034,0.31477447382780127,0.9845739122470706,0.44669406503082315,0.7265401196193634,0.7265401196193634,0.52781112444978,0.015786488660648062,0.5172125787754033,0.6168534167709854,0.6391730538808059,0.0353110656973433,0.008078932893289328,0.3848131994733377,0.0,0.0,0.09156172735333273,0.022333641931188173,0.04450296608179812,0.0010845115681233932,0.0,0.0,0.7831814814090182,0.15406971049824505,0.7815194891354829,0.772355615797643,0.7149976423827598,0.772355615797643,0.5655802810260913,0.8319450337361235,0.03338149071372768,0.4225274780743265,0.003743403011735101,0.04396044053774596,0.00010228324927901369,0.975414856314709,0.003707586234283635,0.6828376195247641,0.008773348688850213,0.6708847040733107,0.37175221613487264,0.6820279891817085,,,
10,FNMA,MRY,2010-12-31,0.0,0.018049889895671637,0.21642203716275896,2.198303667604357e-05,0.0,0.1653873556838803,0.2057807350811276,0.12992008231043475,0.3268308796614558,0.11298916464069306,0.07626496202490779,0.30114144442691076,0.562313449458725,0.028826205771046484,0.10261887716219026,0.4168488621829678,0.34990991922901205,0.39282387184657364,0.4158417290043206,0.37948371020022775,0.4640309112748007,0.3349150297947473,0.3649735939186311,0.9897884009813303,0.9137281716810436,0.28763431895039454,0.981972049226735,0.9999999999999999,0.17529210108348667,0.7775984749825416,0.0755114162781686,0.9187167680056987,0.05964740542728325,0.38430769230769235,0.11044585987261146,0.4910970307320891,0.341841917010185,0.3266412032505426,0.9845873809057905,0.44669406503082315,0.7265417448824528,0.7265417448824528,0.52781112444978,0.015815637753119467,0.5166048587059718,0.6168547966660012,0.6286598771747853,0.03842674796475594,0.008078932893289328,0.3802151909150757,0.0,0.0,0.1084899721679779,0.02515097187882663,0.06328554211210068,0.0010845115681233932,0.0,0.0,0.7807325892391084,0.15767579436239987,0.783556397411093,0.7748779592682895,0.7095641553085155,0.7748779592682895,0.5629405516902652,0.8319542959766971,0.03374340156725469,0.422525963783204,0.0037424687420539353,0.04248680297191674,0.00014871426972647652,0.9754148053335355,0.0037074083164030385,0.6828375654549226,0.049849895509158304,0.6566639198835417,0.3716111359307766,0.6818864031605485,,,
11,FNMA,MRY,2009-12-31,0.0,0.018049889895671637,0.21588991172890223,8.869018245162405e-05,0.0,0.1653873556838803,0.24878570978778783,0.5435718900294307,0.0638743315269309,0.12879175870962964,0.07311718604970258,0.30114144442691076,0.5522564262484964,0.028826205771046484,0.04222766217870257,0.13690002171867083,0.09622695182187285,0.14912865441386536,0.1332254006027328,0.12287191068108588,0.4640309112748007,0.33221143235488854,0.3649735939186311,0.9873404364100634,0.7347359562381653,0.28763431895039454,0.4784481063202122,0.5256521162905576,0.17529210108348667,0.7775984749825416,0.6411994298900138,0.9187167680056987,0.4527091492669753,0.19869627279936558,0.11044585987261146,0.2628830935740897,0.29914551871598577,0.08148432000599792,0.9819789346329435,0.44669406503082315,0.7265228511990378,0.7265228511990378,0.52781112444978,0.015890807332558616,0.514244304888648,0.6168387553864418,0.0016040275181978918,0.0,0.008078932893289328,0.37970087228439764,0.0,0.0,0.013270436713624833,0.00030604265332689353,0.035772981264380416,0.0010845115681233932,0.0,0.0,0.20645498170426008,0.1349298638948199,0.21840322717371852,0.20902670923161357,0.11063372517133008,0.20902670923161357,0.5686695019611,0.8318947530015812,0.009124876418684284,0.4225255010831388,0.0037876460711556855,0.04223417933496533,0.0005842541204321266,0.9754148337281132,0.003716170772022424,0.6828375384200019,0.07047147044170834,0.2306810568955803,0.37251640057372615,0.6827744507675685,,,
