,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PBY1,MRY,2014-12-31,0.0,0.018049889895671637,0.0020327861671282973,0.0006382660993527132,0.0,0.16855445534811037,0.244963136793938,0.10151999736798029,0.38968807417261114,0.12986943731411435,0.05921194217777671,0.3015063121350797,0.5631756916291709,0.028826205771046484,0.013660192605251613,0.48437320881295404,0.4105872878360789,0.451054872620827,0.4840476090624482,0.4850520621416682,0.4640405203976788,0.3351357316265725,0.36295622679178524,0.9896809595578278,0.4955789080580686,0.28776923487390194,0.3380600828391788,0.37797443342690873,0.17647307008853455,0.7776136496612122,0.7758397832723938,0.9187167680056987,0.48947907544681857,0.47129403330689934,0.1105896178343949,0.4538510289856386,0.32113124508436125,0.38559205774669597,0.98451214882637,0.44669406503082315,0.7265484490926969,0.7265484490926969,0.52781112444978,0.017507579703662308,0.5160894865138357,0.6168604887329416,5.540173621752828e-05,0.0010274939417289244,0.00878043637697103,0.3975128476793943,0.0,0.0,8.577834566889268e-05,0.00037435684696732473,0.0023649611044154707,0.0022206579370179945,0.0001111889152746487,0.0009802256009310514,1.1298493413537448e-06,0.16323744415021968,0.005050873438537368,0.00037078569267524734,0.000307351499536586,0.0003628807625134739,0.5689574965570515,0.8322256002348692,0.001681582494415547,0.4218340168675206,0.0037461429372423654,0.002018122018971838,0.0002000772255691886,0.9754154442115326,0.003709667873486616,0.6826887652511875,0.217073884406602,0.025197739044022806,0.37236356368595547,0.6828993707838737,0.0,0.00440658113076581,1.4154301704602555e-05
1,PBY1,MRY,2013-12-31,0.0,0.018049889895671637,0.0020202608086213806,0.0009043366467075854,0.0,0.1684954732072917,0.24501323229990973,0.1013451953676453,0.38987178708853754,0.12984161617158865,0.059055925486492813,0.3015306138551365,0.5632516260524791,0.028826205771046484,0.013660192605251613,0.4845380680035715,0.41076788038652845,0.4512245293408909,0.48421417982503195,0.4852183086252713,0.4640363525853461,0.3351357316265725,0.36297713215061267,0.9896816569463778,0.49571868293709237,0.2875631290729241,0.33803830030692217,0.37797363582693766,0.17652559324432704,0.7775922937546006,0.7757847834802184,0.9187167680056987,0.48944137984736247,0.47139541316415545,0.1106364331210191,0.45398774463147784,0.32107123378086233,0.3857804925796496,0.984513255180479,0.44669406503082315,0.7265497493031684,0.7265497493031684,0.52781112444978,0.017503487137670623,0.5162397294065122,0.6168615926489543,5.2410604794489285e-05,0.0010771773482082035,0.008873911349468279,0.39752076818630677,0.0,0.0,7.959985106251891e-05,0.0003614464710305702,0.0024477022648656268,0.0022430510925449867,0.00019212215930233345,0.0010031989973291952,1.1298493413537448e-06,0.1632800315554598,0.005060491635368785,0.00038611503790970643,0.0003068088017601728,0.00037245619207905265,0.56895743845067,0.8322390966425622,0.0017366831087933603,0.4263926641007845,0.0037469604232133855,0.002005610659332462,0.0002820287262693206,0.975415636520263,0.003710477399843331,0.6836711872358409,0.2171295945237741,0.025233623667418038,0.3727691692727315,0.6828779208046338,0.0,0.004477278396581456,1.4154301704602555e-05
2,PBY1,MRY,2012-12-31,0.0,0.018049889895671637,0.0020173304698750507,0.0008338393221947561,0.0,0.16853491338080562,0.2450305409206356,0.10117741009259923,0.39001540054817024,0.12987888894373759,0.0590443352139277,0.3020351901530693,0.5633307903060542,0.028826205771046484,0.013660192605251613,0.4845667607809069,0.4109068288982562,0.45127857388323267,0.48424317049145155,0.48524724285283205,0.4640408966585144,0.3351357316265725,0.3629745189807592,0.989681787706731,0.495711171891437,0.2876715914169274,0.33805326499597727,0.37797003096422843,0.1765360506989983,0.7776206613442048,0.7757684243270168,0.9187167680056987,0.4894285915983471,0.47148767961934973,0.11052859872611465,0.4540734748018625,0.3211239906884463,0.385917541017065,0.9845139767157677,0.44669406503082315,0.7265499727768432,0.7265499727768432,0.52781112444978,0.017524868706933313,0.5163345635728115,0.616861782384519,5.2020457217571156e-05,0.0011011368331714073,0.00874863632196553,0.39750678900592495,0.0,0.0,0.00011409521819608851,0.00035868200732119864,0.002571921614049367,0.00204231603470437,0.00015871034524751873,0.000956726996016174,1.1298493413537448e-06,0.16326134580830595,0.005062655820222679,0.00038574659490846403,0.00030534943995972393,0.00037446314824443643,0.5689577047715856,0.8322342802774639,0.0017485500160024348,0.4244589564010348,0.0037467178724307753,0.002002683595655979,0.0002596087210539711,0.97541559070174,0.0037102372107045254,0.6832489828786947,0.2171260618922224,0.025214066245417634,0.37265160243598483,0.6828641921254269,0.0,0.0044122045920414734,1.4154301704602555e-05
3,PBY1,MRY,2011-12-31,0.0006521739130434782,0.018049889895671637,0.002002880869781389,0.0009149491471718823,0.0011290504685559446,0.1684460858988439,0.24510622782897085,0.10121885842126671,0.39006495013793535,0.12983707932766472,0.05888751140059889,0.3018333070327705,0.5633654831380585,0.028826205771046484,0.013660192605251613,0.484644431574121,0.41095653279543476,0.4513581025409588,0.4843216476646543,0.48532556724713577,0.46403742348157045,0.3351357316265725,0.36300587701900033,0.989682136401006,0.49550025247212287,0.28735160048825065,0.33796643880926136,0.37796523090639644,0.17654054819078172,0.7776069493988639,0.7758468157909203,0.9185553718167248,0.4894754387751347,0.47144060269627286,0.11065203821656051,0.45396805023009035,0.32105890071496607,0.3859667656602092,0.9845142653298831,0.44669406503082315,0.7265505822505018,0.7265505822505018,0.5278918840263378,0.01751526370511609,0.5162178855816905,0.61686229984515,7.676153575864206e-05,0.0009183054708700459,0.008837642097543088,0.3973353254608295,0.0,0.0,0.00011283353557757473,0.00036285623738435333,0.002724800043826011,0.002547999678663239,0.00015871034524751873,0.0009163336864564837,1.1298493413537448e-06,0.16320214726712268,0.005077888677190613,0.0003929206515188173,0.00033025176304543136,0.0003816372048547897,0.5689589443743929,0.8322195136196352,0.0017948846235474145,0.42347025048898984,0.0037469783899380235,0.001988250145043198,0.00028288499271678026,0.9754157036347193,0.0037104951916313903,0.6830362721223379,0.21711520681422627,0.025253787372891936,0.37265160243598483,0.6828674814684904,0.0,0.0042544439985683765,7.636245769633079e-06
4,PBY1,MRY,2010-12-31,0.0006521739130434782,0.018049889895671637,0.0019952930271573094,0.0010589759391873403,0.00101614542170035,0.16827326279409394,0.24516005961251863,0.10119381236092168,0.3901408815363051,0.12972140446248967,0.05887341097847406,0.3018448529798538,0.5634636365661335,0.028826205771046484,0.013660192605251613,0.48468172977147134,0.4110297180342566,0.4514265887720838,0.48435933309276036,0.4853631793094721,0.4640465405710482,0.3351357316265725,0.3630476877366552,0.9896823107481435,0.49554752787713024,0.287682523695497,0.3380302225930451,0.3779628212388101,0.17646154330015254,0.7776100541683182,0.7758241039069695,0.9185559060727096,0.4894633325090211,0.4715787311657415,0.11066859872611465,0.45411320201718053,0.32122274216560814,0.38601656510456805,0.9845146982510562,0.44669406503082315,0.7265509073031197,0.7265509073031197,0.5278733311506422,0.017461851542836828,0.5163803823273158,0.6168625585754655,7.70421819156385e-05,0.000744656437401588,0.008724502658599193,0.3973417132982225,0.0,0.0,0.00015568788490025743,0.0003490845823158345,0.002742964360061983,0.002410407294344473,8.622730993795964e-06,0.0008421270944927708,1.1298493413537448e-06,0.1631560802135514,0.0050655141092245575,0.0003743765689491053,0.0003294978317742007,0.0003737635394385525,0.5689590121651714,0.8322074462433451,0.0017645315794799826,0.4233693398111343,0.0037475173916771574,0.0019806707829112145,0.0003262853454132371,0.9754158791648356,0.0037110289452731804,0.6830183299466089,0.21708150285651434,0.025276140921272255,0.3726398457523102,0.6828679431306748,0.0,0.004140516035270002,7.636245769633079e-06
5,PBY1,MRY,2009-12-31,0.0006521739130434782,0.018049889895671637,0.001988772210054991,0.000632201813373115,0.0015806706559783224,0.16819166637144106,0.24500790075775067,0.1011296628622018,0.3900269576551884,0.12960153830015672,0.058776733899933015,0.30171227184261745,0.5633770993896734,0.028826205771046484,0.013660192605251613,0.4846161152537465,0.41091590593671073,0.4513381292878939,0.4842930373635805,0.48529701264442776,0.4640620830378721,0.3351357316265725,0.3630241692079743,0.9896820492274373,0.4958319587628866,0.2877149003154953,0.3380805494800203,0.37797443342690873,0.17640120457297417,0.7775984749825416,0.775764314761853,0.9185568473808736,0.48942468025099023,0.47148365741475023,0.11060987261146496,0.4541043368171696,0.3211576877625791,0.385890596168825,0.9845140729204728,0.44669406503082315,0.7265503790926156,0.7265503790926156,0.5279104369020335,0.017405014988605336,0.5163709699475145,0.616862127358273,7.99238119187558e-05,0.0006618675109160552,0.008422533920058673,0.39733489343317974,0.0,0.0,8.749541267200804e-05,0.0003566686847472021,0.002764364757626509,0.0022527916131105394,0.0,0.0008342429984631682,1.1298493413537448e-06,0.16309345900906597,0.005060099179126448,0.0003605272486687231,0.0003367184435580728,0.0003605272486687231,0.568959631966575,0.8321904566477787,0.0017076419841158762,0.4233275285506972,0.0037462597209525113,0.001974157253748385,0.00019385997305547157,0.9754155248779464,0.003709783520109004,0.6830086965031864,0.2170365944396638,0.025213480081382914,0.3726457240941475,0.6828656117366438,0.0,0.0038831545611314163,7.636245769633079e-06
6,PBY1,MRY,2008-12-31,0.0014673913043478262,0.018049889895671637,0.0019803320545217114,0.00021831429526553617,0.010500169357570284,0.1682655219785627,0.2449211057702399,0.10140650348144425,0.3897280754225107,0.12962753143858521,0.05921889956980395,0.30185282205039193,0.5631583396444958,0.028826205771046484,0.013660192605251613,0.48435807331257996,0.41062384166472715,0.4510354376187775,0.48403231642495587,0.4850367992757926,0.46407695981244845,0.3351357316265725,0.3629901979998798,0.9896808287974745,0.49468879654954767,0.28903927349372677,0.33820998957060705,0.37797443342690873,0.17644331745058264,0.7775984749825416,0.7757844791176435,0.9183577734245808,0.4894251466006532,0.4710816590007931,0.11062057324840764,0.45339306919025735,0.3211229314794541,0.38561950242207904,0.9845124374404853,0.44669406503082315,0.7265483068821765,0.7265483068821765,0.5276416020953837,0.017425018448911644,0.5155694969278348,0.6168603679921277,9.203269221437149e-05,0.0006819603113448803,0.00848973230656399,0.3973309434660961,0.0,0.0,6.339486379988802e-05,0.00036955042480489537,0.002896942353143734,0.002645163881748072,0.0,0.000842916399337521,1.1298493413537448e-06,0.16305759583724366,0.00507783626918779,0.00037334651583270764,0.0003484708115153522,0.00037334651583270764,0.5689610216775347,0.8321811944072052,0.0017759214250927123,0.42231968368141,0.0037449032332423572,0.0019657265312879608,6.618388096389997e-05,0.975415118319221,0.003708440240110499,0.6827930839986704,0.21701044584915793,0.025142819840716996,0.3722989019257448,0.682874377547369,0.0,0.003880340119085062,1.0283100188393756e-05
7,PBY1,MRY,2007-12-31,0.0014673913043478262,0.018049889895671637,0.0019652242532753285,0.0008815955742840922,0.002596816077678672,0.16863845490724014,0.24500844650616066,0.10157336156772664,0.38969643064396614,0.12995192426355345,0.05948790527615681,0.3024904791962548,0.5629416625829732,0.028826205771046484,0.013660192605251613,0.48430686551316393,0.41059875697156206,0.45091095672047793,0.4839805769849707,0.48498516056184476,0.4641351355262587,0.3351357316265725,0.3629536136219318,0.9896806980371214,0.49583298969072165,0.28871962273967305,0.33829406358949915,0.37797443342690873,0.17656643235678005,0.7770496951852481,0.7756269574066699,0.9183560943343424,0.48928465042172553,0.4713744139571769,0.11106726114649682,0.45400057409270694,0.3211202360297053,0.38562787036150004,0.9845123412357802,0.44669406503082315,0.7265478802506156,0.7265478802506156,0.5276867110480556,0.01760663650501212,0.5162548247326085,0.616860005769686,0.00010459414369921222,0.0007249740359811049,0.008078932893289328,0.3973709780283081,0.0,0.0,6.285108127004026e-05,0.000370913933200195,0.003055216860492417,0.001501747268637532,0.0,0.0008372778681308843,1.1298493413537448e-06,0.1631422827134134,0.005073966046859517,0.0003809296596135004,0.00035640234207030185,0.0003809296596135004,0.568959549649201,0.8322071551443556,0.0018258936273098205,0.42190952110543256,0.003746735839155413,0.0019506356151557536,0.00026740662492055024,0.9754157139600202,0.003710255002492585,0.682705481843843,0.21708832711132964,0.025329533251738263,0.37214018669613674,0.682933251017427,0.0,0.004065795039206967,1.4961096901764902e-05
8,PBY1,MRY,2006-12-31,0.0014673913043478262,0.018049889895671637,0.0020664971495602297,0.0012128571959196454,0.0019193857965451057,0.16868910971764622,0.24534447219831657,0.1017779951187998,0.38990103027435297,0.13011510255334377,0.059714109300467326,0.3024391667981695,0.5631554439346015,0.028826205771046484,0.013660192605251613,0.48449263254422165,0.4108389752342531,0.4511497952575945,0.48416827265368223,0.4851724908257327,0.4639055006439849,0.3351357316265725,0.36301894286826747,0.9896814825992403,0.495766978750263,0.28770476177771254,0.33804780952948543,0.37797443342690873,0.1766684750986775,0.7776137251571259,0.7757474983943868,0.9183413386928536,0.48940574388761054,0.4715001744647106,0.11063414012738854,0.45410140592282383,0.3210699651014351,0.3858870432308827,0.9845135918969471,0.44669406503082315,0.7265493836189733,0.7265493836189733,0.5258467023172906,0.01760333739569229,0.5163620903439284,0.6168612821725757,0.00014006922247483935,0.0007802578534177582,0.008410467088375504,0.39742038347597103,0.0,0.0,6.413419374194705e-05,0.00037120469751066276,0.0035461777457778338,0.00158314588688946,0.0,0.0009057489443607227,1.1298493413537448e-06,0.16331509515609446,0.005094793035483599,0.00042500790036069895,0.0003907288698631585,0.00042500790036069895,0.5689583294151876,0.8322425898304356,0.0019374067754553954,0.4090605085494353,0.0037476880755612165,0.002051795324591766,0.0003871707488441187,0.9754158785195043,0.0037111979672597474,0.6797589097861819,0.2171804893277001,0.025396752265319907,0.37277504761456887,0.6828961218362514,0.0,0.004165482684945175,2.4699256474531458e-05
9,PBY1,MRY,2005-12-31,0.0014673913043478262,0.018049889895671637,0.0020579490105728363,0.001199970588212999,0.0019193857965451057,0.16874639135894318,0.24507585902898762,0.10164246404900341,0.38971654509905457,0.13006129444286754,0.05949780866364803,0.3024312240281942,0.5629925268410032,0.028826205771046484,0.013660192605251613,0.48432381090277277,0.4106238632151508,0.45094440281049836,0.48399769830201006,0.48500224854720486,0.463999421137176,0.3351357316265725,0.3629536136219318,0.9896807852106901,0.49538932253313694,0.28766128612687847,0.3380565296939719,0.37797443342690873,0.17653361324715763,0.777489666496801,0.7759238463384646,0.918343144986898,0.48950450818935676,0.4710852117367169,0.11057636942675159,0.45359766374483695,0.32105399792110473,0.385643439977008,0.9845123412357802,0.44669406503082315,0.7265480834085017,0.7265480834085017,0.5276688857361127,0.01758358450065078,0.5158161723154561,0.616860178256563,0.00015280754086121628,0.0007624376025997521,0.008289260176017601,0.3974801987327189,0.0,0.0,9.94894337429114e-05,0.0003862980085358533,0.0037071679005775647,0.0010845115681233932,0.0,0.0009195505886214767,1.1298493413537448e-06,0.16336283792567374,0.005101493531475836,0.00043812803057595917,0.0004035919048125233,0.00043812803057595917,0.5689580921474628,0.8322568272173745,0.0020055073183336022,0.42156363177487544,0.0037476880755612165,0.0020432567393640793,0.0003814617456321356,0.9754158197943551,0.0037111979672597474,0.6826316584869512,0.21720981308108878,0.025391313597064112,0.371740459451198,0.6829467315532097,0.0,0.004490401613830353,8.895978621342706e-06
