,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MGM,MRY,2020-12-31,0.000858695652173913,0.018049889895671637,0.018781224806409685,0.0023878126044668017,0.0005645252342779723,0.17218288045724545,0.25014324216536177,0.11288818103510156,0.38671279986429663,0.13461681640359863,0.07614777597520522,0.3189306191152491,0.5610931082104512,0.028826205771046484,0.013660192605251613,0.4781345737107556,0.4083033092830605,0.4461177776029612,0.47914464611393404,0.48015864425257704,0.4640309112748007,0.3192902780843081,0.36322538328668824,0.9896728088291482,0.49350470229328847,0.30336848915776765,0.34068989421615664,0.37797443342690873,0.19721273450645532,0.7742604231545969,0.77896086728585,0.9167424122929757,0.4912582344943015,0.4664709183187946,0.11725834394904458,0.44866104660122014,0.3266000438702232,0.38887817546431863,0.9845187388486721,0.446835791127765,0.7265453814086155,0.7265453814086155,0.5277827494634217,0.016316851804468725,0.5155899200160827,0.6168578841810992,0.005437522152888284,0.0004820708678124337,0.03275137513751375,0.39720131459842,0.0,0.0,0.0068677818226626055,0.0010032205759910586,0.08968204620513705,0.005973148296915167,0.019400386991143857,0.00013178406768027932,0.00036713400883554376,0.17388754716846735,0.01091898423147045,0.008776960191321003,0.005882501710820917,0.007397697664138712,0.5689669436862583,0.8323147029891871,0.00371201628115816,0.421873136054851,0.0037712963517352867,0.018739758797336796,0.006935728101756802,0.9754164328590997,0.0037345674808761183,0.682701886199385,0.22143001539865034,0.03345742742507147,0.3722459968492088,0.6830449444121508,0.0,0.03226933505417394,0.000982535007126691
1,MGM,MRY,2019-12-31,0.002826086956521739,0.018049889895671637,0.01992229178139625,0.0025212268960179626,0.0018064807496895113,0.18035232027648865,0.2652009109800382,0.10738932955279593,0.4068275495719094,0.14655297355333144,0.07601361614889787,0.323442533270212,0.5702693567069096,0.028826205771046484,0.013660192605251613,0.49519235502787234,0.42587698587154227,0.46228926851687,0.4941733198092321,0.495158060214342,0.4640309112748007,0.34425259324652396,0.3634344368749624,0.9896884564847415,0.48853957500525985,0.31555714600161416,0.3423110748234453,0.37797443342690873,0.19693719236998947,0.7678638997414265,0.7701625363190363,0.9118149947846439,0.4855824416356979,0.47694972561459165,0.11610433121019108,0.4572164148212608,0.3227086542907845,0.40578823156991545,0.9845291289568274,0.44685126314517104,0.7265574083554776,0.7265574083554776,0.5278595074393394,0.016908352872899893,0.5165855011701542,0.6168680609068412,0.004049504782520422,0.0008659446994315834,0.03221839475614228,0.39741192807768266,0.0,0.0,0.0031550155232500515,0.0016557111080002266,0.08874155175382305,0.0016301213046272492,0.019995900058860542,0.00015351606212978021,0.0002091329125720933,0.17606462280362783,0.009928403181286526,0.00814719730796111,0.005028131018757813,0.006725597024365819,0.5689613896846181,0.8323564889259462,0.0031814641533233034,0.4228881317433277,0.0037563480368366367,0.019538773222315377,0.00763523813676225,0.9754163192807892,0.00371956010764779,0.6829130469536197,0.22322598004645475,0.033622788843541945,0.3726280890686355,0.6828711459120786,0.0,0.021732985911521317,0.0008651816916938311
2,MGM,MRY,2018-12-31,0.002608695652173913,0.018049889895671637,0.020685511689385004,0.0018382366875657125,0.0022581009371118893,0.17900488303161277,0.26330354526563254,0.11963382025698083,0.3956726513048059,0.14479966926238105,0.07293027272653899,0.3213800694334859,0.5637848264801532,0.028826205771046484,0.013660192605251613,0.48732302420425205,0.4162093537458947,0.4533269460879502,0.48645690655691337,0.48745666922994557,0.4640309112748007,0.3415979916133304,0.36343705004481586,0.9896832696573999,0.4809148853355775,0.2814497241917518,0.33563333710778037,0.37797443342690873,0.193817426994386,0.7654876752920748,0.7787102736447485,0.9120871091663062,0.4897914210487134,0.47667101982553534,0.11491573248407642,0.45476091455989753,0.32117502440528184,0.3956191858648884,0.9845209515568903,0.4465740964583585,0.7265511510925831,0.7265511510925831,0.5280239368474663,0.01678319552313371,0.5163068592096229,0.6168627655597178,0.003972083377160019,0.0017152193820005137,0.023463719288595523,0.3974288594470046,0.0,0.0,0.0020797163758903437,0.0017537096944275038,0.0811168119707618,0.0016555069087403596,0.019504675015391694,0.000165367571358231,0.00018649570948236447,0.17390100453921373,0.009572772134592445,0.007265615658154158,0.004674239483521378,0.00587893881681697,0.5689627745533793,0.8322830261264255,0.0026783430672782677,0.4237737396681179,0.003754281863503289,0.02000248057408504,0.005699303080016133,0.9754161560119677,0.0037174161971866007,0.6830846285838957,0.22035028532793302,0.03219621190595148,0.3726927508288462,0.6828956370909579,0.0,0.01370225480732731,0.0012983528639106355
3,MGM,MRY,2017-12-31,0.002391304347826087,0.018049889895671637,0.021749762557098404,0.00253032332498736,0.0014677656091227277,0.17757647721055098,0.26229658067630823,0.11673636733424257,0.39676412163308306,0.14331008965704484,0.07077206873451335,0.31872981431802644,0.5506705350380896,0.028826205771046484,0.013660192605251613,0.4945832862762133,0.4171015671468101,0.45460125122659123,0.4936998429773829,0.49468550514440346,0.4640309112748007,0.3426468770690797,0.3634736344227638,0.9896894153939979,0.4766845781611614,0.28752274834415,0.33623219762209844,0.37797443342690873,0.1909150665974745,0.7745078610120228,0.7756115140228017,0.9123053400157732,0.488971662198552,0.47820590325138784,0.11442636942675159,0.4550078922639497,0.3212276825060569,0.39571266187110293,0.9845219136039418,0.4464748579717152,0.7265563519344693,0.7265563519344693,0.5278584160937102,0.016668561914489007,0.5163279926661578,0.6168671294777055,0.0033929527356552857,0.002037575239818196,0.02292325586725339,0.39747973584595125,0.0,0.0,0.002043865570529666,0.0015005398876472606,0.0768342711577893,0.0019390866002570693,0.019229437712692903,0.0001526267886184927,0.0002624842113007897,0.17579714220079745,0.009043379577156778,0.007012933022738128,0.004245578310963799,0.005645824064137942,0.5689593123814762,0.8323167671456577,0.0024463122333561113,0.42294483353313567,0.003760103082285937,0.02148090616853272,0.008424027251455217,0.9754164986828934,0.0037233230708224097,0.6829249693536646,0.22001678808739705,0.033352556011355006,0.3726927508288462,0.682904916500863,0.0,0.012886538398967496,0.0020794580034791273
4,MGM,MRY,2016-12-31,0.0,0.018049889895671637,0.02159320365266585,0.002184659024150261,0.0,0.17625406132032767,0.2595791356184799,0.11296231426315412,0.3966909444776759,0.1412750505979193,0.06895436531957998,0.3194143653674189,0.563468871118635,0.028826205771046484,0.013660192605251613,0.4904695866212988,0.4184959700707716,0.4558329889906965,0.48954681907288383,0.49054056632240856,0.4640309112748007,0.342608585301258,0.363450115894083,0.989686582253013,0.47252757205975177,0.2875944384784189,0.33540307637295513,0.37797443342690873,0.18865133430831407,0.7775984749825416,0.7752192509999047,0.9187167680056987,0.48990282128710794,0.4760728691514671,0.11398006369426751,0.45178208347307963,0.3206800062445903,0.39646060320805726,0.9845243668239229,0.44663840203070226,0.7265534264609084,0.7265534264609084,0.52781112444978,0.016577314397225373,0.5159951851237515,0.6168646801640523,0.003419416185699258,0.0014540911476654717,0.037436766593325996,0.39767171041803817,0.0,0.0,0.0019723246837087577,0.0015019738843602495,0.07209779069949444,0.0010845115681233932,0.019974781302644663,0.0001458244430850032,0.0003098195112419108,0.1733808327293514,0.009201586779079014,0.00677562374369835,0.004219152936945368,0.005355524889382925,0.5689622709647388,0.8322560862381286,0.0023373632912908884,0.42315439459902837,0.003759725781068543,0.02175534583796746,0.007366325071878833,0.9754166038718969,0.003723260799564201,0.6829730734892956,0.21731314740649202,0.032658045165286934,0.37266335911965953,0.6828946387464843,0.0,0.01209064238690715,0.0011847362841277908
5,MGM,MRY,2015-12-31,0.0,0.018049889895671637,0.020633059325190557,0.0017214991824584464,0.0,0.17645905614403862,0.261087991435948,0.12236383485272653,0.3912795311091073,0.14199016580074292,0.0680860311387685,0.32211822102993004,0.5631532721521806,0.028826205771046484,0.013660192605251613,0.4794872028765173,0.4121443749084107,0.44930580524422103,0.48199740571328253,0.4830058501163209,0.4640309112748007,0.3024757779739572,0.36349453978159124,0.9896795647807275,0.4809405954134231,0.28828636700172755,0.33716849965732,0.3786611886890203,0.18818516771241214,0.7775984749825416,0.7758840271325157,0.9187167680056987,0.48923769457263117,0.474395175257732,0.11317656050955413,0.4526004647129386,0.32102912231887726,0.39019900617703046,0.9845164780381013,0.446741992022241,0.7265478193032497,0.7265478193032497,0.52781112444978,0.01664538462749527,0.5160731480432373,0.616859954023623,0.0033455596887983483,0.0012064921214557719,0.038796938027136046,0.3976611051678736,0.0,0.0,0.0022719823418008043,0.0013645987614638675,0.06015039756452598,0.0014057077442159382,0.01892856224671362,0.00015547365751033258,0.00037837786883566455,0.17142152182081416,0.009019671114423576,0.006064200952468448,0.0038233533145048053,0.004718482611270027,0.5689646000622008,0.8322159410411283,0.002155125761487211,0.4213638294739942,0.0037553508836192387,0.021379427123040584,0.005704700847317044,0.9754165019095499,0.003719204271886597,0.682580021788344,0.21553156238070897,0.03155896630686619,0.3729866679207129,0.6829529351388118,0.0,0.013062205134323178,0.00349863198674025
6,MGM,MRY,2014-12-31,0.0,0.018049889895671637,0.01866598848263287,0.001619922392300176,0.0,0.17792204075687976,0.2617726999853068,0.11324015983537913,0.39881608620735837,0.1433884315879108,0.06787541264114547,0.32263060859502396,0.5663864658974472,0.028826205771046484,0.013660192605251613,0.4851187432129154,0.4147633160067927,0.45174097290941234,0.4834498502921011,0.48445546708457843,0.4640309112748007,0.35042214742882366,0.36343966321466925,0.9896809159710434,0.48719345676414894,0.28694791326214125,0.3362994725706964,0.3773926999120471,0.18812041012092906,0.7775984749825416,0.7767482666752478,0.9187167680056987,0.48972197602192613,0.47479356066613804,0.11281936305732485,0.45477593765957514,0.3209516044249641,0.39271277433221013,0.9845186907463196,0.446640336032878,0.7265488554084693,0.7265488554084693,0.52781112444978,0.01680307370080762,0.5163178699180697,0.6168608337066956,0.0037042595503281846,0.0009344003707550225,0.03883619820315365,0.397650499917709,0.0,0.0,0.003093553364353046,0.0013487080513448185,0.0565102834603766,0.0013792376285347043,0.02456570392471263,0.00015519165634651826,0.00039546016902975627,0.16958907917535543,0.009385534280267855,0.006395784261711894,0.0037350352501695416,0.004649295653382677,0.5689705462819169,0.8321868046786383,0.0023473219521145845,0.41962824152943407,0.003752898425706179,0.018632734367900132,0.0046788249289773385,0.9754165451467477,0.0037163575857970506,0.6822063451139203,0.21625575184880855,0.03110168583615632,0.3727103858543582,0.6829068554820373,0.0,0.016415734845937766,0.010166150270559478
7,MGM,MRY,2013-12-31,0.0,0.018049889895671637,0.018625932588563467,0.0017821420422544287,0.0,0.17770557740225082,0.2610418631011104,0.11341310147632379,0.39790990902516765,0.14295021812639605,0.06737205097782836,0.32369015306927573,0.5634585467991268,0.028826205771046484,0.013660192605251613,0.48470462125051283,0.413709642521572,0.4505619837448193,0.4833432455892249,0.4843490699191107,0.4640309112748007,0.3468940631207239,0.3634265973654021,0.9896808287974745,0.4905628655585946,0.2874419335258766,0.33744850919276503,0.3780142483644381,0.18864658520859873,0.7775984749825416,0.7755898023788549,0.9187167680056987,0.4890393214056207,0.4753638318794608,0.1125052229299363,0.4562869315349124,0.321636240756623,0.3918338824489864,0.9845179211086784,0.4466672911882026,0.7265487741453147,0.7265487741453147,0.52781112444978,0.016780856913995605,0.5164993690153692,0.6168607647119448,0.003546637848466183,0.0006733670586395971,0.0359802438577191,0.3976454801678736,0.0,0.0,0.002450596151734077,0.0013814674969908538,0.054998560002504346,0.002711058001285347,0.025064114013544688,0.00016100475970218288,0.00037275366244337845,0.16981191556955647,0.00920644744020718,0.006273297646630454,0.003787364232329174,0.00449137477820068,0.5689690306737971,0.8321940292262857,0.0022724829141880084,0.41970261004900417,0.0037540033792714035,0.018592723241982877,0.005136193919435769,0.9754166529170765,0.0037174517807627198,0.6822328573595229,0.21649817221902315,0.031398218291015745,0.3727691692727315,0.6829207572845633,0.0,0.014747020162033773,0.0013341986329775415
8,MGM,MRY,2012-12-31,0.0,0.018049889895671637,0.01859304822498407,0.0008815955742840922,0.0,0.1770414496758423,0.2596771142503306,0.11711537219151533,0.3936959351480685,0.1419281956905382,0.0672072850835775,0.3305022881489664,0.5619202900164832,0.028826205771046484,0.013660192605251613,0.4767011173049543,0.4073519960002414,0.4433822368884123,0.4755605951254718,0.4765815706734934,0.4640309112748007,0.34345503200176564,0.3634109183462816,0.9896737241516202,0.49184370923627185,0.28728362559447185,0.33758405554396737,0.37801054109085647,0.1898805963107987,0.7775984749825416,0.7750395497042856,0.9187167680056987,0.48878496745392763,0.4740915178429818,0.1129656050955414,0.4554428943941358,0.3204850149593509,0.38601676503542526,0.9845116197004917,0.4467920343285386,0.7265421308824366,0.7265421308824366,0.52781112444978,0.016725857838372625,0.5163984967186314,0.6168551243910675,0.0035883230362728086,0.0005573051023484873,0.03644388292995966,0.397663995638578,0.0,0.0,0.0021021467355636456,0.0012833565698072596,0.05554419383618464,0.004688122589974293,0.02584681375036365,0.00016051237671774518,0.00036650268939161746,0.17007813715940318,0.009193069391818411,0.0063214280388971915,0.0038740063407608437,0.004483859454867897,0.5689682510798441,0.8322025240240688,0.0022726618122866377,0.4223940522009801,0.0037493679643148506,0.018559875631351485,0.0025369195594475554,0.975415730093303,0.003712861499443326,0.6828086741362953,0.2167759528723659,0.02974922720614415,0.3724399821298408,0.6834626621273194,0.0,0.01359550123097947,0.001463101858601357
9,MGM,MRY,2011-12-31,0.0,0.018049889895671637,0.018578978638468104,0.0007898732488426689,0.0,0.17528009234657127,0.25768717701139776,0.11263790586940396,0.39492125632761654,0.13981645141982696,0.0662604905687789,0.32972573773078745,0.5587348754844744,0.028826205771046484,0.013660192605251613,0.5001179758198798,0.4270352478729732,0.4624127888441266,0.49936916407400544,0.500343789240069,0.4640309112748007,0.3417737254469212,0.3634344368749624,0.9896974353623242,0.4931212286976646,0.28950467906858857,0.33809075121427934,0.3779742129423246,0.18814212703055466,0.7775984749825416,0.7767727738961493,0.9187167680056987,0.49006754112219986,0.47334853608247424,0.11297496815286624,0.4551021129633155,0.3238234065425917,0.4045780084387483,0.9845368734355913,0.4467673758007978,0.7265624263552662,0.7265624263552662,0.52781112444978,0.016609553794629278,0.5163576505421353,0.6168710621785006,0.0035564791910447507,0.00047738617709135986,0.03683886826182618,0.3975783615865701,0.0,0.0,0.0025339636388962555,0.0013892057926171665,0.05817372317613361,0.0029133194087403594,0.02687533743327447,0.00016820847197147163,0.0004148191143820135,0.17314291667186063,0.009124318786530129,0.006677735027914608,0.003990607868067742,0.004767043976029079,0.568962324228922,0.832295860945506,0.002418046333772687,0.422598144993375,0.0037495745816481857,0.018545821769597237,0.0022713816527373757,0.9754154293689125,0.0037130661050060122,0.6828524526846084,0.2196352024146119,0.02965333421252276,0.37259869735944884,0.6828552935868238,0.0,0.015252865958808282,0.0014396481806768305
