,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EMC,MRY,2015-12-31,0.0025,0.018049889895671637,0.07388843880828595,0.0019458777637035808,0.0020322908434007,0.1845041981081943,0.30590037992485464,0.17124279185509533,0.40245426706782494,0.16476256000789818,0.12417572661162096,0.3054547367313661,0.571134227290952,0.091107661431242,0.013660192605251613,0.4949878134124859,0.423008956356082,0.4623659030402901,0.49388489559458904,0.49487019750226313,0.4640309112748007,0.3451776649746193,0.3639466181662342,0.9896850567155596,0.4808331580054702,0.2787230778466279,0.3348335766858369,0.37794551741587246,0.2052806214715919,0.7611686767453713,0.7775458186347662,0.8956419976085684,0.4874971227509325,0.4882918318794608,0.17643312101910827,0.46580673622253044,0.3215292132211415,0.40522652582648505,0.9845201338168966,0.43859543091985975,0.7265515574083554,0.7265515574083554,0.5279751900760304,0.016411314909297255,0.5165794630397157,0.6168631105334718,0.0017619072376574285,0.004589768501457335,0.020340575724239092,0.3915610599078341,0.20240972885865796,0.0,0.008806330378692297,0.009066418886132325,0.015065191190971843,0.02446176092544987,0.06508149140433132,0.0018576267140150101,0.0020837758033836044,0.19994978194322513,0.010575548551184385,0.01121009476103874,0.002054220593294113,0.006583152919718387,0.5689535695340958,0.8322541279358359,0.0008396880422662262,0.42358828106925783,0.0037623579062279807,0.0735974576989501,0.02218951891338786,0.97541640833651,0.0037256715868462854,0.683063171868471,0.2515301600036232,0.03918587062520069,0.37268099414517153,0.6828968547249691,0.01927718340974198,0.08168389314881294,0.00919321895713936
1,EMC,MRY,2014-12-31,0.0029619565217391306,0.018049889895671637,0.07708119141142615,0.0022536402771681906,0.0020322908434007,0.1834768129804797,0.3069834806154363,0.16563180436915273,0.4077931237668402,0.16435530846219348,0.11972848414408743,0.30500762716322133,0.5728939279190982,0.08764648801911873,0.013660192605251613,0.4984724534858467,0.426737179652952,0.4660177291603698,0.4974154662401373,0.4983938948536497,0.4640309112748007,0.3450673140587067,0.36399104205374244,0.9896863643190911,0.4806332842415317,0.27207299747203567,0.3350755386036533,0.379598549380113,0.204604425154503,0.7543268595587265,0.7735770379219679,0.8963543389218205,0.48480598570488537,0.49189849325931806,0.16961783439490447,0.46918481857159694,0.3180630703623048,0.40865034175680914,0.9845218655015893,0.44167774688746525,0.7265522075135913,0.7265522075135913,0.5279591836734694,0.016383878012801965,0.5166625761292813,0.6168636452427905,0.0014224788457386553,0.004734943660870828,0.021349009900990097,0.3937520572745227,0.19047351359454343,0.0,0.008530421016257223,0.010026822214647077,0.014736496110441548,0.020204048843187657,0.06176635747968635,0.0019038808731591588,0.0021035045360063022,0.2012960532525096,0.01013285790982877,0.010963103271302475,0.002057921965710854,0.0065718495117168246,0.5689529739436845,0.8322520902429097,0.0008034909936435716,0.4234628472879467,0.0037663734691845293,0.07724494146785836,0.026971224691887362,0.9754166722770158,0.0037297725939940385,0.6830386511953627,0.2524068478703925,0.04138187435191945,0.3726692374614968,0.6828959314006003,0.01398762611315834,0.07951476633081353,0.0
2,EMC,MRY,2013-12-31,0.0010869565217391304,0.018049889895671637,0.07882960355124101,0.0019057018690887425,0.0009032403748447556,0.18260688151218496,0.303725782414307,0.16031392816978918,0.408297547518503,0.162476397921783,0.11453061817477422,0.3052443322287097,0.5718247427273132,0.08312336367373035,0.013660192605251613,0.49943290137310264,0.4271164671097434,0.466344820162055,0.49826885002877125,0.49924561727974454,0.4640309112748007,0.3463915250496579,0.363988428883889,0.9896869309472881,0.4814748579844309,0.2800104053414086,0.331250633213147,0.3741081217845998,0.2014750515009986,0.7523734027895741,0.7830685915253124,0.9081588521128552,0.4912347655544726,0.49316732751784303,0.16261146496815287,0.47063515804167916,0.3274003138104253,0.4081880016494296,0.9845222022180572,0.44294693581530276,0.7265523090925343,0.7265523090925343,0.5278635090399797,0.016348214223445835,0.5166938323339044,0.6168636624914781,0.0018620451157330819,0.004003484203825924,0.023617986798679866,0.395058426596445,0.16825004216088593,0.0,0.010603759332031469,0.008810898734509135,0.013609541548623394,0.019400706940874035,0.05481472460708897,0.0019904209128482116,0.0024538160062939534,0.20201727002534053,0.010133582444430009,0.011026594754545293,0.0023606687026939506,0.007129564472474759,0.5689528867841122,0.8322509258469519,0.0008523898072689041,0.42329038635455446,0.0037643791627497334,0.07811582526090545,0.023065518341036897,0.9754163863952454,0.0037275753081686697,0.6829991351528858,0.2505823019041272,0.03914507738565306,0.3726574807778222,0.6828885563472056,0.019609548640944427,0.0936954329034847,0.011783456169081627
3,EMC,MRY,2012-12-31,0.0,0.018049889895671637,0.07955177378290368,0.0019170724053004893,0.0,0.18128230260231537,0.3002203983963393,0.15643169908836407,0.407467257095412,0.16015012772889387,0.11183483054472668,0.3032191888906423,0.5734507952064863,0.07917054631102138,0.013660192605251613,0.49843384251550477,0.4267414897376883,0.466303416237791,0.497508119337189,0.4984863675741972,0.4640309112748007,0.34357757669388655,0.36400149473315613,0.9896870181208568,0.4832632021880917,0.272253089919492,0.33346047260049466,0.3775382835937782,0.19932065858376186,0.7764188513296718,0.7735167017286989,0.9187167680056987,0.48761948605700073,0.4910705789056305,0.15082802547770702,0.46915158162540754,0.32156083140001346,0.40725499098228535,0.9845224908321727,0.4476006285507071,0.7265521465662254,0.7265521465662254,0.52781112444978,0.016313886782168625,0.5166478359873284,0.6168634900046012,0.00044476901798182195,0.002906295018258568,0.022689768976897687,0.3953773041474654,0.14149193321715667,0.0,0.006348594067680835,0.007868117485416671,0.012306500336521154,0.016830012853470435,0.05370178678952959,0.001791975649423315,0.001691224610685818,0.2021169938260283,0.00827804933066286,0.00912978669266611,0.0013006722226582765,0.00531188026660651,0.568951211383443,0.8322490469352927,0.0006293038782782108,0.42334166193450695,0.003766112951677281,0.0799689106397979,0.023753450504263005,0.975416427051118,0.003729585780219412,0.6830134456375958,0.24692512244515039,0.038896193994966057,0.3726574807778222,0.6828898778552082,0.01005581614404002,0.0651768380638374,0.01169145320800171
4,EMC,MRY,2011-12-31,0.0,0.018049889895671637,0.07814544227913954,0.0016320509642593726,0.0,0.18081584613628401,0.2940534413635314,0.15076687483549878,0.4051370871983501,0.15751841887672619,0.10759743980887351,0.30561254010835837,0.5703546130886087,0.07112725127943947,0.013660192605251613,0.4970969376674148,0.4247631608437422,0.4640262004032742,0.4961817171057123,0.49716254757478123,0.4640309112748007,0.34330169940410504,0.3639492313360876,0.9896868873605037,0.48162213338943827,0.2814978355555852,0.33389433534968266,0.3764948975288859,0.197653756034659,0.765075590283676,0.7757759569655454,0.9187167680056987,0.4879874316626606,0.4891895321173672,0.13980891719745223,0.46688844774396676,0.32194024954647676,0.4049016381834616,0.9845221541157047,0.4470566904387767,0.7265519230925506,0.7265519230925506,0.52781112444978,0.01628703453795786,0.5165908289323058,0.6168632657716611,0.0008906554186239373,0.0030756446335443955,0.017781272918958563,0.39509947950954577,0.11569040792999419,0.0,0.006103538336668354,0.0067766477384387175,0.011086215937015764,0.018212724935732647,0.04709210321567991,0.0015069426000805717,0.0015976631196824287,0.19669382478172065,0.008203238476458301,0.008289791242889075,0.0013333764006308161,0.004941797549709743,0.5689516278125111,0.8322149354264374,0.0005959691992336244,0.4232843291900646,0.0037640827117932096,0.07743662469149619,0.019582843861641424,0.9754163567100052,0.0037272817436656853,0.6829986034661113,0.2425054849604358,0.0370933882239907,0.3726574807778222,0.682888469785546,0.012636858455548272,0.06345901434877389,0.023389799560933563
5,EMC,MRY,2010-12-31,0.0,0.018049889895671637,0.07814388391179754,0.0017351438259125423,0.0,0.17913334553599194,0.285077899288428,0.14251606130213193,0.4017502432840218,0.15290155310930384,0.098689274155145,0.30583201830519174,0.5703356461888002,0.06595545190564833,0.013660192605251613,0.49401137093076575,0.42237380933909163,0.4616963684618028,0.4934459881208977,0.4944321444910593,0.4640309112748007,0.3389809644670051,0.3639021942787259,0.9896864079058755,0.48462688828108563,0.2661285393168493,0.33039715247772583,0.375391908336245,0.19365240364202482,0.775529962440783,0.7758093939430506,0.9187167680056987,0.48924971869274914,0.4856362981760508,0.13502267515923566,0.4643668966059035,0.3168075105031638,0.40153274909093944,0.9845218173992366,0.4459489906926145,0.7265513542504692,0.7265513542504692,0.52781112444978,0.016226230700367085,0.5165187265511869,0.6168628863005317,0.0008973402072068525,0.002966598546014942,0.02162733773377338,0.396564176678736,0.0873973804036202,0.0,0.005551856227113587,0.005966084951251689,0.009893847141135408,0.013332101542416453,0.04531895309423776,0.0012778159084466062,0.001373773368041027,0.19329685104291508,0.007807410733110676,0.007415344448511533,0.0011194600489788725,0.004193412133318647,0.568951555179534,0.8321903772571452,0.0005057449248249318,0.4235762929312049,0.0037690594945178806,0.07821260265151919,0.02102793298895319,0.9754166380744563,0.003732414674520899,0.683061486691745,0.23852425934432805,0.03741728342556895,0.3726751158033342,0.6829015636792494,0.008883167963951808,0.05305316529830916,0.022751419322603432
6,EMC,MRY,2009-12-31,0.0,0.018049889895671637,0.0768672389780562,0.0013235304150473128,0.0,0.1777494577689604,0.2754807791608069,0.13643208192759554,0.3960854708103813,0.1482903302439807,0.09239630499527834,0.30594127084319606,0.5660419543814318,0.060832403945997274,0.013660192605251613,0.4899191631072179,0.41723064556449185,0.45673849695474134,0.4894866872128973,0.4904805515267733,0.4640309112748007,0.3369964687706908,0.36380289382429565,0.9896849259552065,0.4887534294130023,0.269736191244839,0.3344265466789833,0.37833921854480174,0.1921676809611423,0.7810558197912538,0.7757882038719746,0.9187167680056987,0.4896396973946884,0.48178393338620146,0.14576146496815287,0.4618826191922214,0.3220288081132247,0.3961691831574914,0.9845197489980761,0.4471772633869213,0.7265505822505018,0.7265505822505018,0.52781112444978,0.016170229363684917,0.5164515967480761,0.6168622825964623,0.0008063812011241598,0.002510687125196824,0.019378495141180785,0.3964293737656353,0.06814634511964322,0.0,0.008476175360490315,0.004950727168058529,0.008703947471395702,0.012415126928020565,0.0351675089813067,0.0013224049178615657,0.0007814674928760754,0.18999499956370838,0.007401731734301569,0.006448234239321526,0.001205791880295194,0.003948014664608645,0.5689514438089693,0.8321698415466164,0.00048403862219124775,0.4238901297663365,0.0037668316206627933,0.0774314818281636,0.015881414312167386,0.9754163676806374,0.003730350827105978,0.6831328408592096,0.23545100738229413,0.034077899450256716,0.3727045075125209,0.6829078365141791,0.00277800053319869,0.05714728371094216,0.0
7,EMC,MRY,2008-12-31,0.0,0.018049889895671637,0.07786060313618796,0.0007929053918324681,0.0,0.1784831583629543,0.27748522910938056,0.13836308113798962,0.3967758662250355,0.14960194709432192,0.09244443368281718,0.305779680185156,0.5663495790083307,0.06267746502951328,0.013660192605251613,0.49087491976157727,0.4181293154723422,0.45762722390828203,0.4903987204119649,0.49139080918497463,0.4640309112748007,0.3376034539836681,0.3638055069941491,0.9896852746494815,0.48586290763728174,0.2827950281144321,0.3361912667242767,0.3780582693767395,0.19192198581560285,0.7658169507200423,0.7758464242760662,0.9187167680056987,0.48900141188430074,0.4825157430610627,0.13616140127388535,0.46174945989962446,0.3238125871970089,0.3969725719855217,0.9845198933051338,0.44338988275111807,0.7265507447768107,0.7265507447768107,0.52781112444978,0.016183885170616363,0.5164448482493507,0.6168624205859639,0.000778200321446594,0.0032656761253866684,0.01703762147048038,0.3956658163265306,0.05981943897914441,0.0,0.007861655563323878,0.005268067777055038,0.008698707915290583,0.010666392191516709,0.026529240834331256,0.0012575207770698735,0.0008443523222459863,0.18603910063378037,0.007273029271922425,0.00574178855508295,0.001192564323979546,0.003855703098432482,0.5689518118160527,0.8321385351734777,0.00046668550662420894,0.42323961553830947,0.0037571565394453376,0.07746687045931148,0.009521905353429455,0.9754159230473647,0.0037205208642030123,0.6829887086851216,0.23369103707969124,0.03029952832309441,0.3726398457523102,0.6828740890085038,0.0068120163467120945,0.05783450104660369,0.0
8,EMC,MRY,2007-12-31,0.0,0.018049889895671637,0.07904024920512914,0.0014038822042769896,0.0,0.1772335332994808,0.27324081358493735,0.1312963654200464,0.3975361444169665,0.1470628602016512,0.0868841699153329,0.3056070958918521,0.567104858110215,0.05885440233824289,0.013660192605251613,0.4922967253070779,0.4197891894454645,0.45924891625228237,0.4919780217100836,0.49296703590861746,0.4640309112748007,0.33598846832928714,0.36378460163532167,0.9896868001869349,0.4864918472543657,0.2830185962127225,0.3367300610864448,0.3785288870950252,0.1897166894686355,0.7712641790763076,0.7758130127738425,0.9187167680056987,0.4900397911780335,0.48112482791435374,0.12800140127388535,0.4606052055100814,0.3263670020828475,0.3979925400798891,0.9845218655015893,0.4473533180224828,0.72655104951364,0.72655104951364,0.52781112444978,0.01614630038089679,0.5164091522429346,0.616862644818904,0.0008973402072068525,0.0023476107518956525,0.015885473964063073,0.39742996008887427,0.05206031817415256,0.0,0.00603814379967373,0.005388937619812518,0.008449795739485672,0.010635122107969151,0.025274794157245598,0.0013089076558093732,0.0008788750750110127,0.18460178505603234,0.00711742918700697,0.005359415666715888,0.0013726131180183088,0.003562514580193832,0.5689518021316557,0.8321257003543971,0.0004247637188454179,0.42354154836267277,0.0037703710654164403,0.07964884209639211,0.017327411339690072,0.9754168923349925,0.003733891392929851,0.6830568276737381,0.23174853777521853,0.03533153114922017,0.37268099414517153,0.6829059321576686,0.011630682826688504,0.05451613288070887,0.0
9,EMC,MRY,2006-12-31,0.0,0.018049889895671637,0.08545954437645943,0.0009998491508862576,0.0,0.1757042921867558,0.2677911840641464,0.1267617005240112,0.3951253559981787,0.1438617473559502,0.08156189415401503,0.3020388985324286,0.5650383570187553,0.05349086182372334,0.013660192605251613,0.49042979318999014,0.41680410664873674,0.4569430861657068,0.49016707303989937,0.49115961278265013,0.4640309112748007,0.3351357316265725,0.36374540408752026,0.9896863207323068,0.4867032400589102,0.27016951368369096,0.3353786942399953,0.379484772105688,0.18730892736393517,0.7455352188437802,0.7801852642926386,0.9187167680056987,0.4891229562974746,0.4779965868358446,0.13456445859872612,0.45768614653867423,0.3201453961955426,0.3944700374453835,0.9845202781239544,0.4499540674483259,0.7265506025662904,0.7265506025662904,0.52781112444978,0.01608779339156665,0.5163187578784283,0.61686229984515,0.0008973402072068525,0.0018991786436173184,0.011323661532819948,0.39695561430217247,0.039458747915378414,0.0,0.002483326234694397,0.004033583841765569,0.007965217017013883,0.011580012853470437,0.02374958560825942,0.001245579743662434,0.0009542337749803287,0.1806918819483894,0.006795298929693336,0.004465146061676204,0.0013895905474927102,0.0027766790491092195,0.5689519619242052,0.8320878839493125,0.00030621391215375835,0.4235388142259238,0.003768107258112077,0.08360409664847847,0.012955934338438656,0.9754167051889127,0.0037309290602179166,0.6830511142938224,0.2290437826331692,0.03315657402433041,0.3726986291706835,0.6829126781963373,0.010762445840378415,0.03535995032699587,0.0
