,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HFC,MRY,2020-12-31,0.0076086956521739125,0.018049889895671637,0.006155826717927831,0.0019587643714102272,0.006096872530202101,0.1835679471585519,0.2511380491593375,0.11459503983920752,0.3864968752510959,0.14390579377028545,0.057835137251103744,0.30446917574036086,0.5606412104067358,0.028826205771046484,0.013660192605251613,0.4820198412123845,0.40761735067711435,0.4477354330643458,0.4812477543815162,0.4822576582013569,0.4640309112748007,0.3399111123372324,0.36281511561970015,0.9896791724996681,0.4928133810225121,0.28763431895039454,0.33772262343931586,0.37797149604212094,0.18348370052365903,0.7775263575108998,0.7767097333006177,0.9128782913984786,0.48976060945483296,0.4726595749405234,0.1124620382165605,0.4543574270977801,0.322076911220106,0.3845788498144392,0.9845100323228568,0.44682467061525444,0.7265419277245504,0.7265419277245504,0.5276743424642585,0.018763872180477818,0.5163617351597849,0.6168549519041905,0.0009172221277266004,0.0027945073536801905,0.016278236156949028,0.39765534479921,0.0,0.0,0.0018675018952026593,0.0016938607071895547,0.0192665677972734,0.0029191034704370176,0.010004938872989777,0.00175090792438191,1.1298493413537448e-06,0.1715077722237161,0.006202175825709821,0.0027673782683082745,0.001367453915403498,0.0020560812575546447,0.5689535162699126,0.8328107356672186,0.003147354249184657,0.4222369865606663,0.0037475623084887518,0.00613785517982705,0.0018656453075096139,0.9754154112996358,0.0037110734247433295,0.6827749525784963,0.22275988295731727,0.026723819975858865,0.3725222789155635,0.6826406668373239,0.0,0.0179536511827164,0.0006931149230218302
1,HFC,MRY,2019-12-31,0.007282608695652174,0.018049889895671637,0.006319417279879205,0.003843241239570376,0.0029355312182454555,0.19254537420830334,0.2584495245691736,0.11298497954202856,0.39547288164343936,0.15362882415371892,0.05816311936527923,0.30491086739256223,0.5665584710651757,0.028826205771046484,0.013660192605251613,0.4887152296146143,0.41590102752420116,0.4556234395896043,0.4879472364994685,0.48894409780693643,0.4640309112748007,0.3406512911057162,0.36291180290427694,0.9896834440045374,0.4931962655165159,0.28321428333211046,0.3369565076432552,0.37795288376968394,0.18331092450189493,0.7725677764565994,0.7758643816679873,0.9129882718090925,0.48873251723568456,0.4761193053132435,0.11313815286624204,0.45776293597053397,0.3205893826155348,0.3925383554853947,0.984515612195755,0.44687344373262416,0.7265589117238352,0.7265589117238352,0.5279162574120557,0.020272149791924342,0.517561724788408,0.6168693200610431,0.0007606520036335857,0.0033936229019397635,0.018589968371837184,0.397668840520079,0.0,0.0,0.0012203792548304228,0.0022437775204014335,0.020699263566498146,0.0011945292416452441,0.010309230956585277,0.002199612061891049,1.1298493413537448e-06,0.172949906597976,0.006170961426019342,0.0029256204488751665,0.0013851238844204252,0.00219268991769676,0.5689526785695781,0.8329177542411602,0.003269601283247988,0.422989000357541,0.003748532511619193,0.006114029771434747,0.003646578992121323,0.9754157720398382,0.0037119096387821337,0.6829331879695686,0.22410393441986554,0.027772623484938672,0.3726222107267982,0.6828678046320195,0.0,0.017928858063186663,0.0007389607062430379
2,HFC,MRY,2018-12-31,0.0071739130434782614,0.018049889895671637,0.006650931425171929,0.0038743207052158164,0.0029355312182454555,0.19309346646040237,0.2582379840893348,0.11060815208288469,0.39702163665419743,0.1539806771482519,0.05764807864597206,0.3045963652622166,0.5670940771595313,0.028826205771046484,0.013660192605251613,0.4901866550833756,0.41746000672373224,0.457170551044828,0.48953488145280055,0.4905286519424138,0.4640309112748007,0.33950915912602075,0.3628961238851564,0.9896842285666564,0.49301463286345465,0.2872729401092561,0.33768643880926136,0.37797443342690873,0.18216923778522118,0.7741687239303173,0.775733784648059,0.9127752308749078,0.48888990126222454,0.4761377192704203,0.113131974522293,0.45772830609414517,0.32215761464554044,0.39374253903858253,0.9845163337310436,0.4463572464644023,0.7265621825658028,0.7265621825658028,0.5278878824256976,0.02010769545646247,0.5174834066847788,0.6168720453536994,0.0006272384387225851,0.0024362262275676463,0.016561376971030436,0.3976570009052008,0.0,0.0,0.001581458890844363,0.0017856386995807637,0.018322927264474324,0.001768155526992288,0.00905176006549081,0.002020827800241715,1.1298493413537448e-06,0.17284373280432233,0.005900499180189099,0.0026441800195188213,0.0012494154897977146,0.0020006488637188983,0.5689518069738543,0.8328613339642948,0.0028345211073816158,0.42287332534124134,0.003748739128952528,0.006565182861443594,0.003946805210056893,0.9754158546422459,0.0037121943073910885,0.6829103975313875,0.22321880641049696,0.027802280581968406,0.3726104540431235,0.6828632688010583,0.0,0.017875660227975227,0.0
3,HFC,MRY,2017-12-31,0.0071739130434782614,0.018049889895671637,0.006695211863060718,0.0038819010626903144,0.0029355312182454555,0.1877441771668576,0.25510846119938707,0.11047647931471777,0.39379218187824194,0.1486380197085066,0.057448695287214385,0.30423431171427073,0.5630888426070298,0.028826205771046484,0.013660192605251613,0.4887581360554068,0.4145896928633617,0.4544702409294353,0.4881081944349624,0.48910474239046847,0.4640309112748007,0.33932062458618406,0.36289089754544956,0.9896840106327345,0.4934224805386072,0.28019001087224776,0.3369722935725141,0.3784854648851191,0.18173856363321855,0.7774481814921768,0.7761460189509278,0.9127252652199354,0.4893962098179867,0.4742248691514671,0.11314248407643313,0.4560233837024145,0.3209643900260455,0.3908546211101994,0.9845153235816396,0.4467598211047987,0.7265587085659491,0.7265587085659491,0.5279169849758085,0.019258780339329682,0.5169062324516834,0.6168691648228539,0.000649984822752066,0.0034082520910806617,0.015538412174550788,0.3978241133146807,0.0,0.0,0.0008796378890522915,0.001893644424359973,0.01844321401180172,0.0019749558161953726,0.009081887190728449,0.002432210799600125,1.1298493413537448e-06,0.17186832362510263,0.005963212963179877,0.002571442108032683,0.0012552279208273142,0.001925769076665485,0.5689524219330594,0.83277313097049,0.002710425459632449,0.42300384882326963,0.003749888999329347,0.006717064268363714,0.004045849476901727,0.9754159798365201,0.0037134130448731755,0.6829392978616551,0.221843462690623,0.02793722218504362,0.3726457240941475,0.6828807657978447,0.0,0.016609155884298774,0.0
4,HFC,MRY,2016-12-31,0.0071739130434782614,0.018049889895671637,0.006692437209012751,0.0024825670728980237,0.0045162018742237785,0.1820658097251253,0.25162196847253415,0.11150906252243198,0.3893143318840451,0.14290626426923028,0.056320411309394094,0.30304013465888174,0.5634428988283512,0.028826205771046484,0.013660192605251613,0.48358336349815395,0.4099371158636979,0.45018883501778295,0.4829106092672603,0.48391727585099237,0.4640309112748007,0.3389708673581991,0.36287260535647553,0.9896804365164151,0.49123932253313696,0.28734999299640485,0.33716070562293277,0.3776370450246388,0.1810008806277618,0.7762951607119265,0.7774024196154304,0.9127635281247615,0.49017601918793546,0.47313226962727994,0.11180585987261146,0.45435557489341516,0.3223948517700252,0.38616302278795256,0.9845117159051968,0.44669406503082315,0.7265464784612009,0.7265464784612009,0.5274866310160429,0.01837908745550431,0.5163498364909797,0.6168588156102349,0.0005813563033818592,0.0026114414776597763,0.015188554272093875,0.3976260286372614,0.0,0.0,0.0009865487488983716,0.0013616030079620783,0.01568520402573213,0.002457643798200514,0.007979540887779333,0.0016945076916190446,0.00010841065042407327,0.17064059007997495,0.005803443906168906,0.00226925800100913,0.0011359134151724762,0.00170195582628153,0.5689523735110747,0.8326698702198668,0.002396399663838546,0.4215982080888384,0.0037491254135322404,0.006688459715509073,0.0025763549336448918,0.9754156855654426,0.0037126302061985506,0.6826376151811535,0.22092166745385258,0.026953902831703708,0.3723282936349314,0.6830445404577395,0.0029994052783841674,0.01546050020064423,0.0
5,HFC,MRY,2015-12-31,0.007119565217391304,0.018049889895671637,0.007172490368270616,0.0030230465608297157,0.003725866546234617,0.18598661840712005,0.25460306458722526,0.10769967458665326,0.39532695140569063,0.14707476151102664,0.05627937722463014,0.30228472989321975,0.5677491424243774,0.028826205771046484,0.013660192605251613,0.4883781365380439,0.41579228408630514,0.45593239981285427,0.4877897896287049,0.48878695745281453,0.4640309112748007,0.3385790664312514,0.3629065765645701,0.9896839670459501,0.4891736271828319,0.2872672505219346,0.3376611365058554,0.3783722394245714,0.18073549716154802,0.7705884623369761,0.7757904966473188,0.912435240542397,0.4885123343068204,0.4743342363203807,0.1123800636942675,0.45490717223083366,0.3201311917286844,0.3917511110740869,0.9845164299357487,0.44669406503082315,0.7265574286712662,0.7265574286712662,0.5279329913783696,0.01880980914569063,0.5165130436048918,0.6168680954042166,0.0002705135042271084,0.002000318268618714,0.013877979464613128,0.3974741297728769,0.0,0.0,0.0001239355390009938,0.0010813656871891994,0.016104736339588976,0.0010845115681233932,0.008770555521727659,0.0012561271840169498,3.755693066940948e-05,0.17165923486913925,0.005427857244464496,0.00201736949012972,0.0009304701431501111,0.0013938304556139218,0.5689504753692761,0.8327029761140312,0.0018312009375691552,0.42295842008959555,0.0037493140641409375,0.006930903856003968,0.003250818993110309,0.9754157849464643,0.00371264799798661,0.6829265373790673,0.22172146073667662,0.027215078244716747,0.37261633238496084,0.6828642786870865,0.001018444856011603,0.007852591564265805,0.0
6,HFC,MRY,2014-12-31,0.017717391304347824,0.018049889895671637,0.007496022632055489,0.002840359945694319,0.009822739076436717,0.20007806355616964,0.25194460233832205,0.10827130141411241,0.3920735565892027,0.15714252415742122,0.0562290370226882,0.3022893587922782,0.5647989931839443,0.028826205771046484,0.013660192605251613,0.4860799150558653,0.4126738472678373,0.4529360102350501,0.4855524172705373,0.4865539407979909,0.4640309112748007,0.33762061355109246,0.36264264640937394,0.989682136401006,0.4903448243214812,0.28763431895039454,0.33776772609434136,0.3782766599597585,0.18100644745325598,0.7760994375554424,0.7758789468250424,0.9022515836873839,0.48874095688105346,0.473613310071372,0.11233108280254776,0.45455686086107866,0.3203867733253234,0.38880924930128336,0.9845128703616585,0.44669406503082315,0.7265523700399001,0.7265523700399001,0.5286463676379644,0.020065182883201884,0.5163960104296272,0.6168638177296674,0.0002742217268965229,0.003093732900041319,0.015916311422808947,0.39780379772876895,0.0,0.0,0.0007955632167281436,0.0016054617485275694,0.014362953716602234,0.0013198706619537274,0.008522454958154891,0.0015444875486787723,0.00012104766246631991,0.17214034700321076,0.005560882280274618,0.002219808236480763,0.0009374282127594579,0.0016139078094043393,0.5689508433763596,0.8327074484530511,0.00202882370385495,0.423639514585568,0.0037475623084887518,0.007418036715241055,0.003268686175678081,0.9754157455812544,0.00371104673706124,0.6830727242071313,0.2209246582211324,0.027073280325852808,0.3726692374614968,0.6828863807641619,0.0033527165907530337,0.015091688990596834,0.0
7,HFC,MRY,2013-12-31,0.017391304347826087,0.018049889895671637,0.007616739087621838,0.003765921593330498,0.007225922998758045,0.1996182280165169,0.2545888331479188,0.10766910128490417,0.39533463382406775,0.1577537609063198,0.05633682010056741,0.3029311977276314,0.5675878291085668,0.028826205771046484,0.013660192605251613,0.4882107338497551,0.41581744205091076,0.45585479643760635,0.48776902070552897,0.48876622896245603,0.4640309112748007,0.33690029794747295,0.36271842833512336,0.9896830953102624,0.49181435935198825,0.2875589402559981,0.3374883220596562,0.37786675863564617,0.18006393986570426,0.7768611158296058,0.7753281645327766,0.9022840715394204,0.48846573100095747,0.4739640729579699,0.11272452229299362,0.4553130678607795,0.3195064481323537,0.39159754751481785,0.9845144096369408,0.44669406503082315,0.7265569207765507,0.7265569207765507,0.5281290698097422,0.020081427864536233,0.5166151590461318,0.6168676469383364,0.0002594538608150179,0.003700224463131093,0.017714532911624496,0.3975253250493746,0.0,0.0,0.0012939653532845269,0.0018673632956615568,0.013283178637950196,0.0032811696658097684,0.008481543499292997,0.0020206308470479403,0.0001845463589397602,0.17298806341721412,0.005637686087655645,0.0024186260443026255,0.0009335218608909482,0.0018156342005532418,0.5689508821139473,0.8327585495574726,0.0022462445263890496,0.423100384882327,0.00374864031196702,0.00754279650201562,0.004406624012494517,0.9754159520872737,0.0037121142443448203,0.6829588170744271,0.221516508258982,0.027639551491347086,0.3726222107267982,0.6828710074134233,0.005128041937420578,0.021129702938082275,0.0
8,HFC,MRY,2012-12-31,0.01684782608695652,0.018049889895671637,0.007767254567484161,0.0035278983686312677,0.007564638139324829,0.19656444578280055,0.2608093071094226,0.10673399253463499,0.40264686766241997,0.15764603053152496,0.056337933928989406,0.30388159486613014,0.5746754800196017,0.028826205771046484,0.013660192605251613,0.4929995077101282,0.42298878515951627,0.46259417943632697,0.4926032204265944,0.4935910174919451,0.4640309112748007,0.3369488523504745,0.3629144160741304,0.9896852746494815,0.49275969913738693,0.28763431895039454,0.33726856700140057,0.3775240171568332,0.17911132078438774,0.7756204820414095,0.7759780832129961,0.9019745846795736,0.48879709340085276,0.47648116415543224,0.11294286624203821,0.45798222729841037,0.3214754524363783,0.39827554637354584,0.9845182578251465,0.44669406503082315,0.7265665707761444,0.7265665707761444,0.5279453599621667,0.019985753694261185,0.5173750755210286,0.6168758228163054,0.00034755412555243924,0.0036688861715077,0.015892991382471577,0.39743020696181697,0.0,0.0,0.0023890255042042694,0.0017030990823266895,0.012500978259168247,0.0025899140424164523,0.008481168009634185,0.0019689828561197235,0.00016191952608128173,0.17308303965267627,0.005695406861197767,0.0024841035603811222,0.0009097230573195561,0.0018811384119144655,0.5689510467486951,0.8327501076867785,0.002282203044213532,0.42276210907102446,0.003748460644720642,0.007699339547145111,0.004213643792715104,0.975415896588781,0.0037119363264642236,0.6828870393598709,0.2213714002419788,0.027407728756600823,0.3725928190176115,0.6828503364891194,0.004459252376234613,0.02424142923766038,0.0
9,HFC,MRY,2011-12-31,0.007282608695652174,0.018049889895671637,0.006002460566098418,0.0017730456132850313,0.006435587670768884,0.19034391421924635,0.2545515417392582,0.10471192544205968,0.3975017543233133,0.15047100492404142,0.0562734690912613,0.303201383409605,0.5697085467991267,0.028826205771046484,0.013660192605251613,0.48961945992905237,0.41792181075279944,0.45783377980565,0.48917127656461823,0.4901657549180886,0.4640309112748007,0.3371389869785919,0.3628281814689673,0.9896844029137939,0.49234966337050284,0.2933947026140085,0.33838850263714654,0.3776601175917782,0.17780357283263357,0.7779100843666837,0.7758534514313756,0.9123023125651919,0.48927260405373374,0.4754524694686757,0.11215445859872611,0.45688458017204653,0.32378952371165803,0.3930324845990762,0.9845165742428065,0.44669406503082315,0.7265626091973638,0.7265626091973638,0.527886427298192,0.019962785211654777,0.5173056370209854,0.6168724420735165,0.00031595321221560913,0.004200849833048566,0.01586874312431243,0.3983179003456221,0.0,0.0,0.0021495535893665068,0.001867484447457585,0.01194612922412309,0.0028373433483290487,0.008441633346187935,0.001663089181002969,6.732379421001797e-05,0.17157125532676465,0.005708449450066162,0.0023030676968320155,0.0007922993148020147,0.0017029132489890665,0.5689515793905264,0.8328382842170389,0.002673333920516648,0.4226816413233222,0.0037463495545757004,0.007930541357566191,0.002181169465211727,0.9754154958380374,0.0037105663587836293,0.6828808123164612,0.21960813669860701,0.0262597679293268,0.3725928190176115,0.6828482763216218,0.0014966264929032953,0.02126148823790983,0.0
