,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FWLT,MRY,2013-12-31,0.0,0.018049889895671637,0.003738850624648063,0.002471651358134747,0.0,0.17079470995067766,0.24531411599252745,0.10109055344196397,0.3903817505736146,0.13175428231170785,0.05819093279094732,0.3014893219714902,0.563807702588319,0.028826205771046484,0.013660192605251613,0.4849929148869423,0.4113655210461438,0.4518051407112366,0.4846545356129246,0.48565780713110684,0.4640309112748007,0.33535312293092034,0.362802049770433,0.9896827902027717,0.49599489795918367,0.28753388072543906,0.3380462647873894,0.37797443342690873,0.17619748077558145,0.7763624653190647,0.7757895580843124,0.9187167680056987,0.48932266176985256,0.47181608247422685,0.11164668789808917,0.45446778584529113,0.32107048877752264,0.3862711395642341,0.9845140729204728,0.4466375559047504,0.7265514558294124,0.7265514558294124,0.52781112444978,0.017283950204830843,0.5165181937749717,0.6168630242900333,3.283351958150675e-05,0.0007884211643047785,0.00898184818481848,0.3922778452106649,0.010674236887964471,0.0,0.0008907546254999182,0.0019450986935131292,0.0010955759207375293,0.0033451759318766064,0.0009582225469700352,0.00029428388117157305,4.69903000526934e-05,0.16363981009739098,0.005273752840477527,0.0006590300521544055,0.0002703154395011433,0.0005909056146192026,0.5689606246172605,0.8321680949526796,0.0014890881402904578,0.4239436347193304,0.0037529253757931356,0.0037222797070890156,0.0014293233727768258,0.9754176493086194,0.00371638427347914,0.6831353280719173,0.21793968646277473,0.025782274903888968,0.3726751158033342,0.6829071613332345,0.0,0.008588337689663026,8.855638861484588e-05
1,FWLT,MRY,2012-12-31,0.0,0.018049889895671637,0.004029325432051699,0.0018213324903975823,0.0,0.17090089276224893,0.24544423080959676,0.10095100256023735,0.39062424448035427,0.13188531858177732,0.058000395489802015,0.3015043132923045,0.5639202009177172,0.028826205771046484,0.013660192605251613,0.4852283887159439,0.4115789823027921,0.45200783776286313,0.4848440111963953,0.48584691384462636,0.4640309112748007,0.3359012359302582,0.36281511561970015,0.9896832696573999,0.4959216600042079,0.28719762144567546,0.3379762305193838,0.37797594549331914,0.17608205563680396,0.7767475511012967,0.7757866699918613,0.9187167680056987,0.48935090287861815,0.4715029373513085,0.11182312101910828,0.45414846641708745,0.32085391413293074,0.38644685379639543,0.9845145539439984,0.4475366856037713,0.7265520653030709,0.7265520653030709,0.52781112444978,0.017216297583335607,0.5163198234308587,0.616863558999352,3.581788844654583e-05,0.0008331127787642243,0.009292274019068573,0.39167829369651086,0.01057499953154571,0.0,0.0008980595267752624,0.0018706916659124416,0.0011167884925417522,0.0030819408740359894,0.0008071945171744234,0.0003416526163441309,5.310140144880887e-05,0.1635755078345511,0.005280392958586327,0.0006575033705800669,0.00028002694728795056,0.0006001162086541777,0.5689614429488012,0.8321445423980783,0.0014033363183474968,0.4233254253685827,0.003750958019445296,0.0040124298676292,0.001134986269199266,0.9754171924140518,0.0037144360726866065,0.6830065607444482,0.2177825183263349,0.025540526007866604,0.3726280890686355,0.6828759183449092,0.0,0.008749943060421027,9.675880645266307e-05
2,FWLT,MRY,2011-12-31,0.0,0.018049889895671637,0.004443212290433763,0.001433218187703296,0.0,0.17309951464909484,0.24523275330072836,0.10073606225923001,0.39055977198260855,0.1335308523898261,0.05780107670080793,0.30148009047393615,0.5638784024591259,0.028826205771046484,0.013660192605251613,0.48535788991047085,0.4116724551104675,0.45210144375483907,0.4849725600538363,0.48597521244390796,0.4640309112748007,0.33592722357095567,0.3626766176174685,0.9896830953102624,0.49601074058489375,0.2874383917077433,0.3380261759885575,0.3779725707538645,0.175992687644478,0.7738474605062001,0.7757926767951022,0.9187167680056987,0.48909785556166896,0.47179618080888186,0.11183751592356687,0.4544533791398883,0.3204519937237915,0.38651351407638196,0.9845138324087099,0.4449976429348483,0.7265522278293799,0.7265522278293799,0.52781112444978,0.0174728764144879,0.5164638506010248,0.6168636969888535,3.878431052304668e-05,0.0007002495896009916,0.009044588833883389,0.3920643926925609,0.010319973017032998,0.0,0.0010556118089207122,0.0014772258765715723,0.0013382076726823084,0.002853831940874036,0.0006309105793365673,0.0002486504230017457,5.4853464665186175e-05,0.16352877476845382,0.00525751650308688,0.0006286330235558213,0.0002686731788498947,0.0005837786956251963,0.5689612879984502,0.8321220219217123,0.001237974842514513,0.42311872463036576,0.0037486582786916576,0.004425854148648364,0.0009848453696236048,0.975416963966768,0.0037121587238149695,0.6829604481813115,0.2175625020218816,0.025392452366085397,0.3726104540431235,0.68286225891503,9.150651259063141e-06,0.008259964426320184,8.975950425973711e-05
3,FWLT,MRY,2010-12-31,0.0,0.018049889895671637,0.004682420917252939,0.002585508327401704,0.0,0.1722148081230343,0.24548093448920047,0.10065657526380016,0.39088298708139524,0.13292863070923472,0.05775224581709001,0.301551996212719,0.5640567893259678,0.028826205771046484,0.013660192605251613,0.4856184222592244,0.41198181144241297,0.45238730058834975,0.48523113046531363,0.48623327947202943,0.4640309112748007,0.3359800264842198,0.3627445600336576,0.989683836285597,0.4960416789396171,0.2876279223334645,0.33810052266158114,0.3779805853082567,0.17614371530562503,0.7769054791159429,0.7757839387735126,0.9187167680056987,0.48937236694273994,0.4717737287866773,0.11190942675159235,0.45444087902658054,0.3212407072196159,0.38685247601871026,0.9845150830698768,0.4463885531246223,0.7265529591977701,0.7265529591977701,0.52781112444978,0.017259227765370855,0.5164455586176375,0.616864300692923,4.280517145076493e-05,0.0006674455872335199,0.00895904382104877,0.3927388084265964,0.012818595761425598,0.0,0.0014875867574220957,0.001796883789012112,0.0014168597098092005,0.0027516669344473006,0.000524288430182603,0.00024677190731263335,5.6034153432913794e-05,0.16402729760965612,0.005297843615968646,0.0007360387278807938,0.0002752288199340696,0.0006987646577544506,0.5689583052041953,0.8321741815679137,0.001406139055226022,0.42336854060193074,0.003753482344256907,0.004664795425843999,0.001872688768874534,0.9754176919004858,0.0037169358189089894,0.6830135718005592,0.21729984666049856,0.025928961642543238,0.3726398457523102,0.6828874252748539,0.0,0.010815808596249579,8.489750162420612e-05
4,FWLT,MRY,2009-12-31,0.0,0.018049889895671637,0.0048271107638833185,0.0022048985786071703,0.0,0.1738459374987699,0.24615204130895657,0.1006699866006269,0.39158658679213276,0.134453687477632,0.057684261927246024,0.3015128609752249,0.564270971622043,0.028826205771046484,0.013660192605251613,0.4862489828422501,0.41263906488401564,0.45302483821416595,0.4858882311060829,0.48688910087313714,0.4640309112748007,0.33575380710659897,0.3627523995432179,0.9896845336741471,0.49580661687355354,0.28741067081101634,0.3380121398134629,0.37797898769864696,0.17601168404333947,0.7776033633429591,0.7758099785337232,0.9187167680056987,0.48945960427877955,0.47212883425852503,0.11190076433121018,0.454711615104077,0.3215647737916915,0.3874526684521603,0.9845156602981077,0.44785380152302673,0.7265551126713636,0.7265551126713636,0.52781112444978,0.017542951166876174,0.5165641901215476,0.6168661118051313,5.5256081122145514e-05,0.0008471417244575475,0.009488540520718737,0.3930113973008558,0.011256488091891993,0.0,0.0014171334356608831,0.001728615853330164,0.0015579051166867538,0.0038208145886889457,0.0005471019640477108,0.00032791811521761834,5.880604036640287e-05,0.16378479781889804,0.005364135633843398,0.0007666447492783857,0.0002943303266415542,0.0007277487603528395,0.5689615785303582,0.8321395937152576,0.0014205701685154493,0.4229711233095674,0.0037507693688365994,0.004809323561015469,0.0016463276757852658,0.9754177570789482,0.00371424925891198,0.6829328184923185,0.21695142469865877,0.025820804018807996,0.3726104540431235,0.682867625737923,0.0,0.010528697547802132,0.0002613591809754862
5,FWLT,MRY,2008-12-31,0.0,0.018049889895671637,0.005082863816593412,0.0017553833803694518,0.0,0.17711498447113286,0.2467271719737201,0.10062613356303687,0.3922308653768894,0.13722724944774223,0.057595284793013554,0.30160488664457424,0.5643073461932552,0.028826205771046484,0.013660192605251613,0.48708158498033255,0.4134287974001569,0.45376899094496176,0.4867487540596686,0.4877479485656994,0.4640309112748007,0.3355356985212977,0.36270274931600277,0.9896848823684221,0.4951928781822007,0.2874999433042295,0.3379628904317769,0.37797241773997275,0.17599657184192732,0.7730423154596758,0.7758441435679606,0.9187167680056987,0.489059519052309,0.4725675685963521,0.11144687898089171,0.45495324468133325,0.32057793881091934,0.3882118558998347,0.9845156602981077,0.44006895926507916,0.726557062987071,0.726557062987071,0.52781112444978,0.018020695605089433,0.5166531637494801,0.6168677159330872,5.6536805567975426e-05,0.0010199867108892538,0.009350476714338099,0.39242729591836734,0.014057994640882941,0.0,0.0011008247814824636,0.0018621053077139313,0.0014995108704158777,0.004065371947300771,0.00041283227452015126,0.00035979021500723654,5.506112222266354e-05,0.16300311458798936,0.0054287899620078205,0.0007242006927305619,0.00028127150185469684,0.0006948505521113564,0.5689799498313375,0.8320440338560827,0.00128812594283025,0.42279054409321304,0.003748263010749626,0.0050647907733557115,0.0013800796590877676,0.9754199821813055,0.0037117673044776566,0.6828907251207313,0.21638504551659885,0.025563451446512196,0.3725928190176115,0.6828507750681946,1.731127842518282e-05,0.00970785115451775,0.00017250555202484363
6,FWLT,MRY,2007-12-31,0.0,0.018049889895671637,0.005459794259522452,0.005853173023933462,0.0,0.1739743311171731,0.24609189983417643,0.10027176799942573,0.39181980465855426,0.13453222069331489,0.05729143562798131,0.301663642101941,0.564746068516951,0.028826205771046484,0.013660192605251613,0.48643283380390456,0.4130360624789884,0.4533824687503881,0.48610142100592,0.4871018757361315,0.4640309112748007,0.3354434451555948,0.3627419468638042,0.9896848823684221,0.495746949295182,0.2876251342355743,0.3380613713161894,0.37797443342690873,0.17594771272664372,0.7777690579997358,0.7758215845356995,0.9187167680056987,0.4894883665012052,0.4725656304520222,0.1105987898089172,0.45511054306148535,0.3219869990000751,0.38781937913138376,0.9845164299357487,0.4479169587815786,0.7265551329871522,0.7265551329871522,0.52781112444978,0.01736513335062512,0.5166876166113942,0.6168660600590682,5.341094318170737e-05,0.0010400432175282255,0.009646956362302896,0.39483095375246874,0.013945621826222197,0.0,0.001467249826552124,0.0018094967923586152,0.0013205911815805538,0.004068284061696658,0.00038744782046858404,0.00035770430163680037,5.129799294111866e-05,0.16332094680625625,0.005451209719196955,0.0007813752543868045,0.00027163261754737663,0.0007538298110791676,0.5689707835496417,0.8320715559423585,0.0013010066059315573,0.4236977727301407,0.0037637143939381348,0.005441299942966318,0.004943919581854079,0.9754274267232993,0.0037270682422089695,0.6830915495236043,0.21553323488117807,0.027862439186142025,0.3726868724870088,0.6829355881822352,0.0,0.011086314978905241,0.00013707025770737114
7,FWLT,MRY,2006-12-31,0.0,0.018049889895671637,0.005220647283235684,0.002064813572478451,0.0,0.17126679538503325,0.24509891480027707,0.09958397339267341,0.39127719647528325,0.13204521726252916,0.057122690622048965,0.3017974856661933,0.5641367331937452,0.028826205771046484,0.013660192605251613,0.485769367021405,0.4122537303783393,0.45260986738323056,0.48545826221801763,0.4864599690459735,0.4640309112748007,0.3351357316265725,0.3627393336939508,0.9896847951948533,0.49596788344203663,0.28759352467600036,0.33808569385261783,0.37797443342690873,0.17577765721564373,0.7784787384632808,0.7756839053874857,0.9187167680056987,0.4894576498886323,0.47204745122918323,0.11131707006369426,0.45468041467622683,0.32163635537252144,0.38701829783866415,0.9845163337310436,0.4480020548773117,0.726553182671445,0.726553182671445,0.52781112444978,0.0169430561620743,0.5165249422736972,0.6168643351902984,5.279268932148444e-05,0.0007362474454755603,0.009424035111844517,0.3939851259052008,0.011663050199561526,0.0,0.0008785797900410113,0.0015675874943292148,0.0011836466371362834,0.004053020565552699,0.0003842071079177576,0.00023741961474761642,4.3416617190820314e-05,0.16241575030584934,0.00540933644947615,0.0006170095126595764,0.0002755670487928408,0.0005896944664767373,0.5691412289356377,0.8319784571928218,0.0010643244214450398,0.4231590636633226,0.0037538237120250256,0.005202420247399863,0.0016674347914381977,0.9754534006632012,0.003717273862882123,0.6829664679569956,0.214903187455923,0.02596296448022823,0.3726280890686355,0.6828839108714756,0.0,0.007535698404607225,0.00015199596885487454
8,FWLT,MRY,2005-12-31,0.0,0.018049889895671637,0.004264232014782941,0.001377047738817267,0.0,0.16903558255885814,0.24442115824604857,0.10053939056779843,0.3898435438223714,0.13004738155767545,0.05705296334858794,0.3024727263163432,0.5636673943065887,0.028826205771046484,0.013660192605251613,0.48397524554163956,0.41058055548372085,0.45089626660814913,0.48364551412715906,0.48465075000243346,0.4640309112748007,0.3351357316265725,0.3627706917321919,0.9896793468468056,0.4961728487271197,0.2876272019636747,0.33819194493280497,0.3780038602874733,0.1757357959459672,0.7776518034086406,0.7757493165250107,0.9187167680056987,0.48942288929714683,0.471368161776368,0.11101394904458599,0.4540922355472161,0.32123892276864585,0.3853902691985689,0.9845110424722608,0.4458571860268343,0.7265470879348594,0.7265470879348594,0.52781112444978,0.016699339681181594,0.5162848377927295,0.6168593330708658,8.20389319824213e-05,0.0006527717288128022,0.008864629171250457,0.3942787606978275,0.0076953173309348465,0.0,0.000533955602701233,0.0010234286955685687,0.0010121930222730048,0.002602225257069409,0.0003891831915944441,0.00020788708016890228,4.367132018762874e-05,0.16169651910512137,0.005345100419288174,0.00045567308427676707,0.0002688627146443382,0.00042800426547328333,0.5689163620810846,0.8318859141777196,0.0009457149820538372,0.42188138052874,0.003752530107851104,0.004247073908882338,0.0009080714484319107,0.9754110301453712,0.003715992854141827,0.6826702283072023,0.21447942695022612,0.025618691034137272,0.371916809706318,0.6842939887642158,0.0,0.004617653438608288,0.0001518685801395331
9,FWLT,MRY,2004-12-31,0.0,0.018049889895671637,0.0003739699250688186,0.0005937694009774113,0.0,0.17011226839550786,0.24406146806322285,0.10020544708443997,0.3897102777455383,0.1307590983697597,0.05703058992550264,0.3036300562832045,0.5638183498908539,0.028826205771046484,0.013660192605251613,0.4831280001930549,0.410072021515943,0.4502255602986051,0.48278947265758343,0.4837963750693545,0.4640309112748007,0.3351357316265725,0.36261651471083967,0.9896768624000958,0.49618543025457607,0.28763431895039454,0.3380929121845109,0.3779630766635742,0.1758071896966552,0.7775984749825416,0.775772145058935,0.9187167680056987,0.4894322547963421,0.47110907850911976,0.11055566878980891,0.45384906196273234,0.3209788039633387,0.38491773678269603,0.9845089740711003,0.44719811434787865,0.7264907319372323,0.7264907319372323,0.52781112444978,0.027146908962164103,0.5154929547449227,0.6168114852111908,0.0001482758467061199,0.0008065568919115102,0.008778029886321965,0.39446446058262014,0.010491146213952442,0.0,0.0005229031558137853,0.0012522734244662694,0.0010968437446195747,0.002628092866323907,0.00041101571644103457,0.0003597976753554856,4.7694464047842003e-05,0.1613681304102388,0.00545798291016085,0.0005237323468424291,0.0003052937917399412,0.0004945113536720925,0.5689231895809215,0.830556465092878,0.01242978026006178,0.4225178875638842,0.0037444630484887312,0.00047662552223312073,4.415258013230427e-05,0.9754147640323317,0.0037080844043493057,0.6828345014972391,0.21465694653821518,0.025105133052285594,0.37256342730842484,0.6828171776027292,0.00018227050711155522,0.005636790559960088,0.0002492147901129372
