,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FLS,MRY,2020-12-31,0.004347826086956522,0.018049889895671637,0.004950198940517326,0.002792603693604983,0.0024839110308230777,0.17052696787551716,0.24765546063264834,0.10374639293661618,0.3908894687034078,0.13240478026927965,0.06239251152166719,0.3026507285255905,0.5638952978126253,0.028826205771046484,0.013660192605251613,0.4851168271435122,0.4116723258079254,0.45191703067616745,0.48474796407010423,0.4857510537023157,0.4640309112748007,0.3357125910395056,0.363144375021232,0.9896828773763405,0.495847885545971,0.28763431895039454,0.33806645013260234,0.37797443342690873,0.17687649195640895,0.777295434384614,0.7762110680712933,0.9160668837611621,0.4895846467422695,0.47219202854877085,0.11218165605095541,0.45478366373879386,0.32196059189230847,0.38674748316207314,0.9845151792745819,0.44716970869092226,0.7265512933031034,0.7265512933031034,0.5281381643566518,0.017075813991539332,0.5165881650512301,0.6168629035492194,0.0005041083836439925,0.0012289607692049986,0.008078932893289328,0.39124603974654376,0.0036394588416062356,0.0,0.001501796089587502,0.002577519879820238,0.002993465228756124,0.00169782294344473,0.004713518304275169,0.0009955506483042627,1.1298493413537448e-06,0.1653865650671088,0.005663289932905681,0.0012781694154791275,0.0006387047399598268,0.0009430637719039605,0.5689580388832798,0.8323180109322491,0.001795123154345587,0.4242708898563527,0.0037557731016482267,0.004932274169125619,0.0021384332578814067,0.9754166780849975,0.003719204271886597,0.6832095659642605,0.22236741794395667,0.026592245161519024,0.3727221425380329,0.682933383745305,0.0,0.015749666496751732,0.0003112884802384717
1,FLS,MRY,2019-12-31,0.005163043478260869,0.018049889895671637,0.0049728794948308425,0.003771985879310097,0.0021451958902562944,0.17060370488460616,0.24837993744883607,0.10396310386906898,0.39149810729494955,0.13273114147671877,0.06267466524613187,0.3025874493714166,0.5640675034525771,0.028826205771046484,0.013660192605251613,0.485696759091677,0.41225659227460415,0.4524882557768825,0.4853453424751056,0.4863472691345527,0.4640309112748007,0.335583314941514,0.36321493060727456,0.989684184979872,0.49593537765621715,0.28763431895039454,0.33807636341964903,0.37797443342690873,0.17695749398499788,0.7774569201441973,0.7756600417526457,0.9161839621441473,0.4892602975567556,0.47223504203013483,0.11196700636942675,0.4548497659816835,0.32122349902576486,0.3873335679744089,0.9845166704475116,0.44621340505258067,0.726553182671445,0.726553182671445,0.528001018589254,0.017137870655454097,0.516616224598562,0.6168644904284877,0.00040702354040691595,0.0012495728500117257,0.008078932893289328,0.3915066244239631,0.004142916034253377,0.0,0.0009335112011164954,0.0020584218807580146,0.002933924462740065,0.002186676574550128,0.0046473272578429975,0.000986014831172319,1.1298493413537448e-06,0.1654146088244879,0.005569723534501976,0.0011876459522495947,0.0006027618611226389,0.0008572461338737165,0.5689568719134495,0.8323195987449188,0.001624335102854182,0.4236795591730288,0.0037590520288946255,0.0049549293746975875,0.0029017628072552874,0.9754172950217301,0.003722451273207486,0.6830834480590235,0.22233781921466883,0.027069997610738233,0.3726927508288462,0.6829252354077514,0.0,0.013593630359098944,0.0003353154073820345
2,FLS,MRY,2018-12-31,0.004130434782608695,0.018049889895671637,0.004972758208240883,0.0028812938760566075,0.0022581009371118893,0.17059283270942321,0.24796653722633866,0.10427847366783911,0.39082318385129766,0.13257071213486196,0.06310551506493298,0.3026710851612225,0.5637451552545997,0.028826205771046484,0.013660192605251613,0.4850352904268926,0.4115666209797685,0.45181228288817216,0.4846903338437381,0.4856935356701352,0.4640309112748007,0.33543252041491944,0.36317050671976625,0.989682703029203,0.49546809383547236,0.2876098864083563,0.3380190518191842,0.37797443342690873,0.17706079476655504,0.7775984749825416,0.7757203457666115,0.9161875492914747,0.48931008145288885,0.47181231086439335,0.11171414012738853,0.45431288052526464,0.3209566040494983,0.3866941474406768,0.9845148906604665,0.4454948023691527,0.7265511104610058,0.7265511104610058,0.5281567172323476,0.017104712518745936,0.5163750545651641,0.61686274831103,0.00038573890929895503,0.0011694780394653087,0.008078932893289328,0.3916130369486504,0.0037936927314632636,0.0,0.0008648057517726506,0.002051584513942166,0.0023873280220382226,0.0019818846401028277,0.004695954860053989,0.0009457796809955088,1.1298493413537448e-06,0.16522865242871976,0.005518900088852093,0.0011102055825367638,0.0005605861264027221,0.0007763486047987055,0.5689568138070679,0.8322984808364111,0.0014710790650284452,0.42452836141081457,0.003755853951909097,0.004954808223662622,0.002216416961110334,0.9754168432898129,0.0037192843349328655,0.6832667087750578,0.22216112778938787,0.026644794254115457,0.37273977756354487,0.6829407934233637,0.0,0.012923359326703035,0.00048278907684228857
3,FLS,MRY,2017-12-31,0.0030978260869565215,0.018049889895671637,0.004964322499755871,0.0031928465682584664,0.0015806706559783224,0.17044925071739825,0.24753868726517075,0.10388184026033068,0.3906642234106188,0.1323009573496563,0.06258203992025635,0.3027123770448688,0.5661077092707265,0.028826205771046484,0.013660192605251613,0.4845258234996019,0.41204867378692667,0.4522688563822079,0.4841936352198804,0.48519780401623624,0.4640309112748007,0.3352282056941073,0.3631365355116717,0.9896815697728091,0.4956956974542394,0.2891868959399158,0.33832664858905215,0.37797443342690873,0.17715484895661338,0.7775984749825416,0.7757133802882997,0.916192204950772,0.48929975416099414,0.47219370658207777,0.11189936305732484,0.45474154950643136,0.3217866701710148,0.3871849110515947,0.984516622345159,0.44874712921552035,0.7265495258294936,0.7265495258294936,0.5381789079268071,0.017050882747692012,0.5165680971471255,0.6168614029133896,0.0004097225813440356,0.0012370961617921316,0.008078932893289328,0.39231738602699145,0.0,0.0,0.0009769937130167609,0.0021931713138204755,0.0026287623847610704,0.0021283338688946017,0.004831425439931803,0.0013193969054475462,1.1298493413537448e-06,0.16525050618732762,0.0055874949192011095,0.001180959385171564,0.0005734343558624201,0.0008374711823220471,0.5689575788744254,0.8323015506075726,0.0015895692390205615,0.5111363492964855,0.0037577045245467903,0.004946381943280258,0.0024519501060090002,0.9754170349532121,0.003721116889103011,0.7015394134449529,0.22209794803279007,0.026819143193675687,0.3726986291706835,0.6829205726196895,0.0,0.013875605999804778,0.0005350255272831242
4,FLS,MRY,2016-12-31,0.005163043478260869,0.018049889895671637,0.004957369140693747,0.0036416037307487347,0.0022581009371118893,0.17080708580830806,0.24815935013958565,0.1042605819156318,0.3910415591604246,0.1328094911206822,0.06309576503063029,0.30272308137394144,0.5640885196240031,0.028826205771046484,0.013660192605251613,0.48515906271869497,0.4118284758678356,0.4520556427338183,0.48482661679654354,0.48582955330808986,0.4640309112748007,0.33530550651070407,0.36317050671976625,0.9896829645499093,0.4953776036187671,0.2876005416113605,0.3380071289370959,0.37797443342690873,0.17712808416285325,0.7775984749825416,0.7757599263093959,0.916230035362658,0.48933537814112166,0.47196978905630455,0.11237025477707006,0.45443689361457834,0.3211235480339421,0.3869650245956607,0.9845155159910499,0.4464179862202345,0.7265515574083554,0.7265515574083554,0.5281498053766962,0.017158082920147734,0.5164313512518999,0.6168631105334718,0.00040851728542974316,0.0011504768445620736,0.008078932893289328,0.39109006747860436,0.0,0.0,0.0005265877512315468,0.002250282270468186,0.002836188545759051,0.0027659463367609256,0.004802144012123919,0.0013394160039390639,1.1298493413537448e-06,0.16518255154028755,0.005546924604204861,0.0011324867641902263,0.0005993725526906885,0.0007910803123973374,0.5689572980269145,0.8322942731328362,0.0015036385189789712,0.42451082087197933,0.0037583153931844758,0.004939436355584712,0.0027927088037479238,0.9754173911760953,0.0037217218098970395,0.6832641584808683,0.2222507197898537,0.027100208758413687,0.37273977756354487,0.6829477472100153,0.0,0.01245994707330564,0.0006041409825066986
5,FLS,MRY,2015-12-31,0.003913043478260869,0.018049889895671637,0.004973220815287702,0.003189056389521217,0.0019193857965451057,0.17144982148691365,0.24916998803551563,0.10432292489172827,0.39206967743663457,0.13368462532857794,0.06315514499947537,0.30285808216295834,0.5648789481890675,0.028826205771046484,0.013660192605251613,0.48577917420787187,0.4126993715896455,0.4528709977931708,0.4854408385592931,0.4864425793075253,0.4640309112748007,0.3354449900684176,0.36320709109771426,0.9896840106327345,0.49448094887439514,0.285275414712886,0.33749003843976283,0.37797443342690873,0.17729060716139078,0.7747329237680012,0.7764206277377548,0.9163342407204823,0.4894905793089639,0.47260510388580496,0.11266343949044585,0.454784512791692,0.32095631948588843,0.3878496978128398,0.9845171514710374,0.44445636407590955,0.7265534264609084,0.7265534264609084,0.5279460875259195,0.017335023757971996,0.5165867443146562,0.61686469741274,0.00042161922135780776,0.001371843836197751,0.008078932893289328,0.39198041474654377,0.0,0.0,0.0005256260865605353,0.002477461712860481,0.0029677526647779746,0.0024956619537275064,0.004914391740580622,0.0014602005341609345,1.1298493413537448e-06,0.16523721977166814,0.0056017933680449815,0.0011936172781489732,0.0006121555614157329,0.0008442306203069813,0.5689577967733565,0.8322994335240129,0.0015995278998442574,0.42344168927587444,0.003755054432662715,0.004955270313680347,0.0024534296273511663,0.9754170459238444,0.0037184926003642105,0.6830297476948001,0.22219825115328126,0.026917343409377292,0.37266335911965953,0.6829009923722962,0.0,0.013325607626649891,0.0004277005346079754
6,FLS,MRY,2014-12-31,0.014347826086956523,0.018049889895671637,0.005179959984330052,0.004534569841244573,0.004967822061646155,0.1716219577000744,0.2501466006171155,0.10409509367597444,0.3932781562195895,0.13417840857202798,0.06286592895711761,0.3027279469780654,0.565557880785851,0.028826205771046484,0.013660192605251613,0.4870119114843505,0.4140396915703363,0.4541790347089097,0.4866841504686296,0.4876834707445514,0.4640309112748007,0.3354701500772456,0.3632776466837568,0.9896861027983849,0.49490965705869977,0.2879465125431055,0.3380159325367264,0.37797443342690873,0.17702626157789625,0.7752722193911256,0.7757542131422955,0.9165513012949347,0.4891236331462515,0.47309272323552737,0.1131640127388535,0.45537212689261747,0.32129315584995594,0.38907495324533603,0.984519652793371,0.44471926749667595,0.7265571036186482,0.7265571036186482,0.5280672268907564,0.017375072439462076,0.5168256056511218,0.616867784927838,0.00030039412684811415,0.0017078042815504707,0.008227413366336632,0.39360387179065176,0.0,0.0,0.0006380069164851825,0.0026904135288792043,0.002715181799683827,0.004907033258354756,0.004105326540691578,0.0014854508288446903,1.1298493413537448e-06,0.165743738324747,0.00553597012405723,0.001194799085530243,0.000557605755806056,0.0009029325850316905,0.5689556855748253,0.8323413782420389,0.001642523076214824,0.4232004122236945,0.0037592227127786846,0.0051617784223309815,0.003633768080113731,0.975417613170066,0.0037226202951940526,0.6829808595464677,0.2219552695087313,0.027520693180935158,0.3726457240941475,0.6828932364475993,0.0,0.015152234742904244,0.00037601610193361916
7,FLS,MRY,2013-12-31,0.005326086956521739,0.018049889895671637,0.00530007795081915,0.005974837761399151,0.0013548605622671335,0.17181643265116536,0.250053924140971,0.10411320077524944,0.3931660982599613,0.13429677993607383,0.06310749251394304,0.3025725369522908,0.5655065376219539,0.028826205771046484,0.013660192605251613,0.4868617485943194,0.4138743524097684,0.4540446706938884,0.48654837954609736,0.48754796414005236,0.4640309112748007,0.3352896711542706,0.3632515149852225,0.9896857976908942,0.4948407637281717,0.2874304743101459,0.3379159116779404,0.37797443342690873,0.17696516802692205,0.7732734084517676,0.7761757781022524,0.9167604497926577,0.4892394530103512,0.4727541919111816,0.11207936305732484,0.45502987397154315,0.32123981202992663,0.3888989890996031,0.9845191236674927,0.4464290462951771,0.7265564535134125,0.7265564535134125,0.5279151660664266,0.0173641728504434,0.5166677262993613,0.6168672502185194,0.00031219609104988756,0.0017088568014562186,0.008220102218555188,0.39523867470375246,0.0,0.0,0.0005220901607506877,0.0028509506724162578,0.002802865125451956,0.004638917898457584,0.004289712259906499,0.001582593515465302,1.1298493413537448e-06,0.1656347847301492,0.005568196215562569,0.0012113244275304843,0.0005652513872501952,0.0009063491002246733,0.5689562763230382,0.8323212659482221,0.0016113351743537888,0.4234960355017141,0.003764136611967123,0.00528176213992802,0.004899066027878133,0.9754186818387156,0.0037274863492283714,0.6830417602112474,0.22125918096002173,0.02829277544292118,0.3726692374614968,0.6829153616077838,0.0,0.015440831643222021,0.0005143531696435523
8,FLS,MRY,2012-12-31,0.002608695652173913,0.018049889895671637,0.005698566581494824,0.0037085382872485504,0.0011290504685559446,0.17162722058864052,0.2496041266975924,0.1039777773789869,0.3927888741083306,0.1339831962458812,0.06274667667498003,0.30228604492136135,0.565017218336526,0.028826205771046484,0.013660192605251613,0.4866806583170444,0.41347774272242194,0.4537087772179047,0.48636701842333685,0.4873669560900587,0.4640309112748007,0.335271463253145,0.3632306096263951,0.9896856233437566,0.4950388596675784,0.287582152171448,0.33796546142614503,0.37797443342690873,0.17697828309037444,0.7703136666477928,0.7763778198790326,0.9168401302566972,0.48909133522326165,0.47284735923869947,0.11198700636942675,0.45517551826974506,0.3210567111560792,0.3885191829492301,0.9845185464392618,0.4470032031911036,0.7265552955134612,0.7265552955134612,0.527872239805013,0.01720385284185068,0.5166936547418327,0.6168662670433206,0.0002415265796556298,0.0017222799200419892,0.008166643747708103,0.39520953341013826,0.0,0.0,0.0004423282464218841,0.00273728165186271,0.0025598264176931868,0.004655346240359896,0.0040726318780571966,0.0016213768818728457,1.1298493413537448e-06,0.16567011544810714,0.005509477757874544,0.0011570259819655329,0.000513396436026969,0.0008674838950485782,0.5689555693620622,0.8322999363313583,0.0014344049548094457,0.4232489957305403,0.003758072842401865,0.0056798054029478,0.003269354388832077,0.9754173937574205,0.0037214816207582343,0.6829851851337856,0.22060233955965036,0.027217547528517502,0.3726457240941475,0.6828951927411054,0.0,0.014859690031777707,0.00042093477839317536
9,FLS,MRY,2011-12-31,0.0023206521739130436,0.018049889895671637,0.006334091969031388,0.002508870913334531,0.0014677656091227277,0.17128508756391636,0.24932157595348545,0.10391673844902256,0.39253397941236867,0.1336112120669867,0.06268174370646586,0.302093025090737,0.5649922484073595,0.028826205771046484,0.013660192605251613,0.48657656314100245,0.4133512934564294,0.4536176927249165,0.48627067383183953,0.4872707990616452,0.4640309112748007,0.33517154049878617,0.3632384491359554,0.989685666930541,0.49519568693456767,0.28703064239643017,0.33788467713579073,0.37797443342690873,0.17698355113144942,0.7761829265990979,0.7757780767771355,0.9169471849797746,0.48925388674634257,0.4718991689135607,0.11212878980891719,0.4543173735560813,0.320686938530308,0.3883983788939659,0.984518642643967,0.446375135984528,0.7265547063555913,0.7265547063555913,0.5278715122412602,0.017010667022692067,0.5163436207684693,0.6168657668313773,0.0001314066457753338,0.0016676773091225837,0.008202179592959295,0.3952940153884134,0.0,0.0,0.00048666661309203316,0.0026415166640022083,0.002342915055799903,0.003891147172236504,0.004088300960035722,0.0015045717014070216,1.1298493413537448e-06,0.16634608966950465,0.005371309250930242,0.001111729618632634,0.00044585864224047926,0.000821073544782419,0.5689530998408446,0.8323267439019327,0.0012215162174406206,0.42307115065093487,0.0037551891830974985,0.006314620500578152,0.0024583399250743664,0.9754164573816895,0.003718626038774658,0.6829537254976883,0.2199977419626162,0.02660351977433546,0.3726280890686355,0.6828798482442534,0.0,0.014253082871490082,0.0003794980601529514
