,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GAS1,MRY,2010-12-31,0.010108695652173913,0.018049889895671637,0.0017360308732736487,0.0037833564155218434,0.004177486733656995,0.16999937018536232,0.24450578283411348,0.09934558418873973,0.3908243980394433,0.13083387839222024,0.055304002518220784,0.3021434958708117,0.5640029848086603,0.028826205771046484,0.013660192605251613,0.48517290475156255,0.41172601653348506,0.4520484591529585,0.48485560746296313,0.48585848753565064,0.4640309112748007,0.3351357316265725,0.3627132019954165,0.9896837491120282,0.4939006942983379,0.28763431895039454,0.3381244971542657,0.3779755177773226,0.17847965907125224,0.7775984749825416,0.7757169615765713,0.9165517592286361,0.4893301764170826,0.4723324345757336,0.11044585987261146,0.45435811903056894,0.32107430667262143,0.38722400169941235,0.9845188350533772,0.44669406503082315,0.7265556205660791,0.7265556205660791,0.5280352140856343,0.01835682890781483,0.5167190504080889,0.6168665775196991,0.0002617377847302966,0.0009366589612158978,0.012930876420975429,0.3973810895325872,0.0,4.7978129607754935e-05,7.701353563114935e-05,0.0013466264432130605,0.011828327255083036,0.0010845115681233932,0.0,0.0002445502156040644,6.534940335293104e-05,0.16426985260466104,0.005624465504786879,0.0010813994484898887,0.0007375530811871873,0.0010813994484898887,0.5689629779257148,0.8326055902702862,0.005867380573443543,0.42322459881801167,0.0037517665220539974,0.0017154067382578024,0.0010121208672879672,0.9754162173184422,0.0037152100154672018,0.6829857078089199,0.21794120691774663,0.02589067124420731,0.37265160243598483,0.6828750181036497,0.0008464705994666599,0.005171198334110604,0.0035944849178838187
1,GAS1,MRY,2009-12-31,0.010108695652173913,0.018049889895671637,0.0017246281854052907,0.003190572461016117,0.004967822061646155,0.16997437441692942,0.2443168699229655,0.099168521044194,0.39075565356355296,0.13074486924757192,0.055304002518220784,0.3021592762085109,0.5639517530182206,0.028826205771046484,0.013660192605251613,0.4851589082748136,0.41169627694880484,0.45201740620976055,0.4848414656744658,0.48584437327830393,0.4640309112748007,0.3351357316265725,0.3626766176174685,0.9896837491120282,0.49396907216494845,0.28763431895039454,0.3381025656306803,0.37799009626622004,0.1783711531506031,0.7775984749825416,0.775546813511553,0.9165593914569924,0.48917632381266946,0.4730176050753371,0.11044585987261146,0.4550304118057633,0.3211808204126963,0.38716652157795434,0.9845187388486721,0.44669406503082315,0.7265555596187133,0.7265555596187133,0.5280373967768927,0.018320121096522042,0.5175926258088875,0.6168665085249483,0.00027690152055318126,0.0009880286330083644,0.012776173450678401,0.39740371955233705,0.0,6.146926731843466e-05,0.00010942618888808527,0.0013900208137904472,0.011500806085554635,0.0010845115681233932,0.0,0.00020471195595410393,6.125189734667837e-05,0.1641519648259909,0.005625769667069106,0.0010667771675006337,0.0007221732406279701,0.0010667771675006337,0.568963956049805,0.8325712405895306,0.005826293643458356,0.42312154289439924,0.0037506795352134103,0.001703904679500128,0.000847736946130348,0.9754160727642287,0.003714133612289592,0.6829643412098976,0.21785531738688785,0.02578367052190118,0.3726457240941475,0.682871117058192,0.0007700973122967357,0.005440712341247031,0.004007790527658214
2,GAS1,MRY,2008-12-31,0.010108695652173913,0.018049889895671637,0.0017208272894491715,0.00263265815089308,0.006096872530202101,0.1722812673445047,0.2441170420436179,0.09909494412939966,0.3905980769402459,0.13247954486554528,0.055304002518220784,0.30219609699647576,0.5637200962266672,0.028826205771046484,0.013660192605251613,0.48508168633412974,0.41154369994914103,0.45186503976846926,0.4847634420137907,0.48576650151363243,0.4640309112748007,0.3351357316265725,0.362551185464504,0.9896829209631249,0.49365768988007575,0.28763431895039454,0.3380918382550136,0.37797443342690873,0.17827680017612557,0.7775984749825416,0.776407341707997,0.9165695677614674,0.4896944425666858,0.471120063441713,0.11044585987261146,0.4531334886405183,0.3210889300803497,0.38699408121358037,0.9845158527075178,0.44669406503082315,0.7265548485661116,0.7265548485661116,0.5280675906726328,0.019362180271935977,0.5151345739441885,0.6168659048208789,0.00036549103035205796,0.0011482796743609502,0.012662724605793912,0.39751686965108624,0.0,8.125048531222874e-05,6.964702352730029e-05,0.0018261672794921005,0.011185806633379768,0.0010845115681233932,0.0,0.0003110965219856463,6.588056153892675e-05,0.16403692629876895,0.005725489779352648,0.0011505426357334878,0.0007500866939914622,0.0011505426357334878,0.5689670598990215,0.8325348267523042,0.006297630500646925,0.42308280227984946,0.0037479485930684646,0.0017023835904794963,0.0006987461737943734,0.9754159295006778,0.0037114470522925827,0.6829560955590729,0.21777330986872326,0.02572246756214634,0.37265160243598483,0.6828717287605863,0.000842934799134719,0.007260609741548539,0.006774248795822783
3,GAS1,MRY,2007-12-31,0.010108695652173913,0.018049889895671637,0.0017170263934930521,0.0032095233547023614,0.004967822061646155,0.17111906252091183,0.24407590100963455,0.09890771181776853,0.390694051370872,0.13155351038491442,0.055304002518220784,0.3021382357582453,0.5637735554862564,0.028826205771046484,0.013660192605251613,0.4851574603634258,0.4116225744998147,0.4519499178132103,0.4848400027308281,0.48584291318271633,0.4640309112748007,0.3351357316265725,0.36257731716303826,0.9896834004177532,0.4944771723122239,0.28763431895039454,0.33807705831520607,0.37798732514849576,0.17818873739994653,0.7776758582941699,0.7758349523545194,0.9165771999898237,0.4894099264878907,0.47200697858842194,0.11044585987261146,0.4542136893916733,0.3211254885996704,0.38704697958622647,0.9845170071639796,0.44669406503082315,0.7265555596187133,0.7265555596187133,0.5280373967768927,0.018815238059761236,0.5165366633504308,0.616866525773636,0.00023281484436143258,0.0011954616011703352,0.012667308397506415,0.39751686965108624,0.0,0.00010172578113036646,9.214836958996653e-05,0.0017191131470016949,0.010789416018406925,0.0010845115681233932,0.0,0.00022977872607093299,5.434684092873407e-05,0.16398724247664062,0.0056084049877928,0.0010272392892994244,0.0006649168383469342,0.0010272392892994244,0.5689651375462306,0.832519768995486,0.005635170841422758,0.42312507624035167,0.00374961949845978,0.001699853390409559,0.0008507626239664997,0.9754161934411837,0.0037131016885821318,0.6829650801643977,0.21771702068465765,0.02571310357918747,0.3726398457523102,0.6828700610059454,0.000548049051450845,0.0056565404596379725,0.003342538347541893
4,GAS1,MRY,2006-12-31,0.010108695652173913,0.018049889895671637,0.0016942210177563364,0.0035468492623175123,0.0045162018742237785,0.1707315297016647,0.24399445855460633,0.0988155911277008,0.39067619566284856,0.13121984178894497,0.055304002518220784,0.30243280206196416,0.5637368022452889,0.028826205771046484,0.013660192605251613,0.48512415840150586,0.41162688458455093,0.4519076858104611,0.48480635502716196,0.48580933098420176,0.4640309112748007,0.3351357316265725,0.36257731716303826,0.9896834004177532,0.4943561960866821,0.28763431895039454,0.33810673738788405,0.3779694936083567,0.1780928118758944,0.7778117509389805,0.7755600874740721,0.9166077289032487,0.4891737567503044,0.47262490087232356,0.11044585987261146,0.4547675377768109,0.3209683857734004,0.38702573693264414,0.9845173919828002,0.44669406503082315,0.7265553361450384,0.7265553361450384,0.5280461275419259,0.018652203594133214,0.5172708289749279,0.6168663187893837,0.00022043416125389724,0.0010167844818921906,0.013613861386138612,0.39751686965108624,0.0,8.584875089850544e-05,8.987144766695865e-05,0.0015472978726343769,0.01062272065613799,0.0018697782776349614,0.0,0.00027752495486489307,4.1902563428263e-05,0.16386419042972056,0.005581331544859922,0.000983661043982763,0.0006558038041898544,0.000983661043982763,0.5689658638760005,0.8324861867575206,0.005468676344298455,0.42321282099817026,0.003750535801416308,0.0016841106657633194,0.0009316098746934191,0.9754164296324432,0.003714035757455264,0.6829846714702916,0.21763210165697242,0.025764948401379908,0.3726457240941475,0.6828732522457946,0.00018739741759286958,0.004938559482880167,0.002477002798305447
5,GAS1,MRY,2005-12-31,0.010108695652173913,0.018049889895671637,0.0016790174339318595,0.002979080487477629,0.005306537202212939,0.17152647386466072,0.24396885035998403,0.09878388725384633,0.39067262452124385,0.1318334958225864,0.055304002518220784,0.30237231076745047,0.5636131777074886,0.028826205771046484,0.013660192605251613,0.4851627693718478,0.4116036101269751,0.4518948505939393,0.4848453668574995,0.4858482668665375,0.4640309112748007,0.3351357316265725,0.36254595912479715,0.9896833132441843,0.4941731537976015,0.28763431895039454,0.33815155397955843,0.37799069868311663,0.17800317655014075,0.7776116867674537,0.7759916923765889,0.9166280815121988,0.48950499336414377,0.47186106264869154,0.11044585987261146,0.4539873760035292,0.32133159960319185,0.3869795029219062,0.9845164299357487,0.44669406503082315,0.7265557424608108,0.7265557424608108,0.5280308487031177,0.019053108017808677,0.5162429260638032,0.6168666637631376,0.0002917791481529926,0.0018375824985761666,0.01383159149248258,0.39751686965108624,0.0,0.0,0.00019407410979049638,0.0022645165051215404,0.010405155817120319,0.001144762210796915,0.0,0.00038987779949568044,3.684391403782761e-05,0.1637487957460676,0.005669700615057423,0.0010560750046055376,0.0006576800171045474,0.0010560750046055376,0.568969466471659,0.8324521017122098,0.005924389434206736,0.4230661450775023,0.0037488469293003547,0.0016638635600643447,0.0007730159265397835,0.9754162695902783,0.003712345537589596,0.6829525179378954,0.21755365265044416,0.02566345720427484,0.3726398457523102,0.6828688664550434,5.657280531105496e-05,0.007297484897454529,0.004501067942063612
6,GAS1,MRY,2004-12-31,0.010108695652173913,0.018049889895671637,0.0016752165379757401,0.002799426015332031,0.005645252342779723,0.1703146711383506,0.24395877500472282,0.0991523700141172,0.39038693319286843,0.1308800027150103,0.055304002518220784,0.302225027615591,0.5635630596516238,0.028826205771046484,0.013660192605251613,0.4848673954487319,0.41129630108527937,0.4516228268115252,0.4845469263554173,0.48555040736666893,0.4640309112748007,0.3351357316265725,0.36258515667259855,0.989682703029203,0.49436776772564694,0.28763431895039454,0.3381105515658989,0.3779532283521488,0.1779119686748125,0.7776041371760755,0.7757148162896995,0.9166306255883175,0.48932966300460956,0.4722147501982554,0.11044585987261146,0.45438017627667643,0.3210482216750521,0.3866583639824561,0.9845163337310436,0.44669406503082315,0.7265529591977701,0.7265529591977701,0.5282069191312889,0.018475012191044155,0.5167664674912386,0.616864300692923,0.0002563277383303652,0.0014040113013277942,0.01577970297029703,0.39751686965108624,0.0,0.0,5.210133106176887e-05,0.0015906922432117635,0.009977460908763638,0.00253655205655527,0.0,0.0003292997717133436,5.371450975492964e-05,0.16363803109601802,0.005584253834418244,0.000956027818889582,0.0006583437114689285,0.000956027818889582,0.5689689531986216,0.832415873119795,0.005375351169513522,0.42343794561171055,0.003749547631561229,0.0016603453962739882,0.0007248274180579222,0.9754162915315429,0.0037130305214298927,0.6830331090366116,0.21746598386376723,0.02569335768339924,0.3726751158033342,0.6828794558313968,0.0004971335266708955,0.0055361539212390055,0.0034692193477980863
7,GAS1,MRY,2003-12-31,0.010108695652173913,0.018049889895671637,0.001671415642019621,0.0025795956485715954,0.006209777577057695,0.1701074227591392,0.24407758023551143,0.0990123944201182,0.3906177182190717,0.13076122101417975,0.055304002518220784,0.30212245542054605,0.5638904976166079,0.028826205771046484,0.013661347312995082,0.48501315186177274,0.41153637280508937,0.4518695942001383,0.4846941960149415,0.48569690362395723,0.4640309112748007,0.3351357316265725,0.3626191278806931,0.9896832696573999,0.49441615821586365,0.28768968070276074,0.3381082868977026,0.3779584091374595,0.17783491374565585,0.7775984749825416,0.7763562570643626,0.9166357137405551,0.4896069913087825,0.4711670103092784,0.11044585987261146,0.4533960605154144,0.32107292337729576,0.3868699574730406,0.9845174400851527,0.44669406503082315,0.7265543406713961,0.7265543406713961,0.528094146749609,0.01840781893920105,0.5154531741208571,0.6168654736036865,0.0002783320616685477,0.0010575451997275173,0.015474880821415474,0.39751686965108624,0.0,0.0,0.00010219361336794255,0.0013230569119857488,0.009720765703016169,0.0024260925449871465,0.0,0.0003521284373554557,4.402719617224587e-05,0.16364782539787126,0.005539936467975933,0.0009132191673091973,0.000654757209230638,0.0009132191673091973,0.5689676215940436,0.8324202131410923,0.0051463019705685195,0.42312839926809265,0.003749251180604705,0.001658449502171196,0.0006670915333609226,0.9754161702092565,0.003712754748714968,0.6829660984797454,0.21747698289973408,0.02572172417763018,0.37265160243598483,0.6828747699602257,0.00023265566184171353,0.004966758131514159,0.004069361740073235
8,GAS1,MRY,2002-12-31,0.01,0.018049889895671637,0.0016752165379757401,0.0025788376128241457,0.006096872530202101,0.16848624051833747,0.24432274721353456,0.09913980810183523,0.3907833299109893,0.12958065431748342,0.055304002518220784,0.3021540160959445,0.5638682229251124,0.028826205771046484,0.013662502020738553,0.485122710490118,0.4116307636608136,0.4519553003233646,0.48480489208352434,0.48580689749155576,0.4640309112748007,0.3351357316265725,0.36280466294028646,0.9896844465005783,0.49435409215232484,0.28760963961500235,0.338126642629399,0.3779587705875974,0.17772955292415593,0.7773483947681332,0.7759273337704355,0.9166636985778615,0.4894430415924001,0.4720580491673276,0.11044585987261146,0.454226984170149,0.3212430687023504,0.38693326891116825,0.9845204705333647,0.44669406503082315,0.7265553767766157,0.7265553767766157,0.5280417621594092,0.017677379431439853,0.5165622366087587,0.6168663360380714,0.0002109925898924785,0.0016097691714965325,0.013645947928126144,0.39751686965108624,0.0,0.0,0.00013554382271082287,0.0013356126435741299,0.020832224639609324,0.0017854273778920306,0.0,7.803524268512854e-05,7.630213808063224e-06,0.16360116890540666,0.0054803797237542775,0.0008476113012916188,0.0005799001429403403,0.0008476113012916188,0.5689666870497396,0.8324034617174264,0.004765726082084531,0.4230228615895851,0.0037513083705757334,0.0016577133701069727,0.0006666012113845815,0.9754162153824483,0.0037147652207657105,0.6829433170532047,0.21743929502649473,0.025609902483281325,0.37263396741047283,0.6828668986199826,0.00018174013706176407,0.0038377276227454637,0.00293701760370503
9,GAS1,MRY,2001-12-31,0.009565217391304347,0.018049889895671637,0.001713225497536933,0.003155702816633427,0.004742011967934967,0.16937919958432235,0.24438655779685564,0.09925884717536429,0.39076234945406174,0.13030398859695672,0.055304002518220784,0.30235127031718484,0.5638849289437341,0.028826205771046484,0.013663656728482023,0.48509423489949083,0.411644124923496,0.4519370825966885,0.4847761208586504,0.48577769557980394,0.4640309112748007,0.3351357316265725,0.3627341073542439,0.9896837491120282,0.4944003787081843,0.2874008657777659,0.33785345212908613,0.37796684297401173,0.1776320548505292,0.7771615423815187,0.7755449363855402,0.9167120360241178,0.4891848806872197,0.47276542426645524,0.11044585987261146,0.4549140824941005,0.3210258913362238,0.38692035670997116,0.9845184983369093,0.44669406503082315,0.7265549704608434,0.7265549704608434,0.5280483102331842,0.018071727397353122,0.5174501969673668,0.6168660083130051,0.0001881559517235373,0.0013252816956458619,0.012999633296663,0.39751686965108624,0.0,0.0,5.357463348253868e-05,0.0010792113879798245,0.006920596659831897,0.001998312982005141,0.0,6.475582280180839e-05,1.7671632848077474e-05,0.1635580739772523,0.005264709924119491,0.0006270264966313439,0.0004856810699045384,0.0006270264966313439,0.568961181470084,0.8323795651367466,0.003447306727886391,0.4231779923023535,0.00375133532066269,0.0016868574645968026,0.0008301309327466862,0.9754165974185838,0.0037147563248716804,0.6829756688416863,0.2173902846162307,0.025716543949190696,0.3726398457523102,0.682873165684135,0.00046248268341787433,0.0030123748684966864,0.0019603707860874537
