,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AAMRQ,MRY,2012-12-31,0.0,0.018049889895671637,0.012742344473358286,5.988482404853248e-05,0.0,0.20357774077616783,0.26585084276148696,0.13053023233555858,0.39024989063378834,0.1649954955510854,0.06377878398992712,0.3185524170217243,0.5568895620795651,0.028826205771046484,0.013660192605251613,0.47545066241945994,0.4029799925866543,0.44106358400649215,0.4750324285839681,0.47605443236350536,0.4640309112748007,0.3351357316265725,0.36293270826310436,0.989678257177196,0.47771933515674314,0.28763431895039454,0.3362436306206979,0.3782081711827853,0.19125347926593386,0.7775984749825416,0.7744418566921553,0.9187167680056987,0.48987678956335123,0.47526407613005556,0.11229299363057324,0.4525028931250888,0.321511427995526,0.38215533794562717,0.9845093588899209,0.44669406503082315,0.7265381083562902,0.7265381083562902,0.52781112444978,0.018976518568535678,0.5159641065112003,0.6168517091509033,0.003938150421706758,0.0034730365059689326,0.008078932893289328,0.3668634792626728,0.0,0.0,0.0018161800750580615,0.0027819448121585016,0.05244251749127393,0.0010845115681233932,0.002939644265833147,0.0008654003968905268,0.0008641354353496316,0.14808094011051537,0.012412002253785633,0.005654108981207002,0.0036413435588863595,0.0054451161821993934,0.5689290002190803,0.8313359487960054,0.004026996200144753,0.4225232717100974,0.003744301347966991,0.012715710872345841,0.00011858283512021801,0.97541486664001,0.0037078442152105,0.6828364119649712,0.2011254601802548,0.030598653696719595,0.3725105222318888,0.6826804852007233,0.024128301465164943,0.038350162142229645,0.010042477059415513
1,AAMRQ,MRY,2011-12-31,0.0,0.018049889895671637,0.012740651820362147,2.577321541329246e-05,0.0,0.20328054699401282,0.2628072458596587,0.13313832459981337,0.3850672713799784,0.1636441608767015,0.06387563863531805,0.3228657093261796,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.47495354617630736,0.40569534597050183,0.4429930068771918,0.4745301512683721,0.4755531328784324,0.4640309112748007,0.3351357316265725,0.362875218526329,0.9896779084829209,0.4793078055964654,0.28763431895039454,0.33657617926636674,0.3783623899083121,0.19236998946391787,0.7775984749825416,0.7758416563759937,0.9187167680056987,0.4900804431776467,0.4733639968279144,0.1129936305732484,0.45114924295301206,0.3213493848288073,0.38507516150664567,0.9845107057557928,0.44669406503082315,0.726537478566843,0.726537478566843,0.52781112444978,0.018867815004491174,0.5157268435033802,0.6168511744415845,0.0033976659784828414,0.002811372798642054,0.008078932893289328,0.35674168861092825,0.0,0.0,0.00140231603140545,0.0022929321081899814,0.055979902643647585,0.0010845115681233932,0.0030242140088087843,0.0009206069739335431,0.0009415327710232931,0.1496409052784164,0.012282069048630521,0.005735397319601216,0.0035415341371659624,0.005520392069528946,0.5689270149177094,0.8314050186471397,0.004083229835813885,0.42252680505604984,0.0037442474477930774,0.012714020111129891,5.1334066392832225e-05,0.9754148782559736,0.0037077908398463213,0.6828371689427518,0.20415990010287333,0.02801188763559274,0.37251640057372615,0.6818901310826871,0.026292211268312795,0.03664197477305511,0.010743114993793339
2,AAMRQ,MRY,2010-12-31,0.0,0.018049889895671637,0.012666883917618905,0.0005897518115159275,0.0,0.19897222123813685,0.2644025104426859,0.1272641351422487,0.39114713996196737,0.1608535622169293,0.06318151367668305,0.32278680763768347,0.5628369047088697,0.028826205771046484,0.013660192605251613,0.48223171408576465,0.4120311705328127,0.44909180492127043,0.48188388128700027,0.48289254669872383,0.4640309112748007,0.3351357316265725,0.3629614531314921,0.9896806108635526,0.47568903850199873,0.28763431895039454,0.33569653446169434,0.3778876853937999,0.19248006793414163,0.7776079119717646,0.7749889048444599,0.9187167680056987,0.49014633111168343,0.47514353687549565,0.11318471337579618,0.45180491725511174,0.3211517712108577,0.39122720059312827,0.984513928613415,0.44669406503082315,0.7265466206717213,0.7265466206717213,0.52781112444978,0.01865850948663061,0.5158396144689233,0.6168589363510488,0.0028964563913353504,0.003227355466961484,0.008078932893289328,0.3691779131007242,0.0,0.0,0.0008625515990688729,0.0019316794800330562,0.05901641910187983,0.0010845115681233932,0.0031527600181317527,0.0008862893719878844,0.0010958215774315725,0.15527886158158388,0.011816917834636571,0.006033614892408391,0.0034812911102452115,0.005809470716717837,0.5689124641113197,0.831653114376789,0.004322058797483953,0.42229688518728836,0.0037452535843727945,0.012640334654497772,0.0011561795687397576,0.9754144639532725,0.0037087871799776624,0.6827880284684926,0.20736094307028383,0.028633201872387826,0.37282207434926756,0.6828882389544538,0.030605887673280735,0.037081222953699984,0.013326275054883305
3,AAMRQ,MRY,2009-12-31,0.0,0.018049889895671637,0.012635319529187151,0.0005852035970312288,0.0,0.19684856500671147,0.2594739824940702,0.12808963223506328,0.3852904677302717,0.15737804050301735,0.06218875356142603,0.320709063173952,0.5600637056176772,0.028826205771046484,0.013660192605251613,0.47741982190689936,0.40632030825726034,0.4439328759579833,0.47702203193118314,0.4780401623626293,0.4640309112748007,0.3351357316265725,0.362875218526329,0.9896783007639803,0.48108563012834,0.28763431895039454,0.3348705265353557,0.3763707996481885,0.19265304838735042,0.7814959515316234,0.776579098738169,0.9187167680056987,0.49096008988141027,0.4741570182394925,0.1143312101910828,0.45241526844877133,0.3210470359933444,0.38575409337604083,0.9845110905746134,0.44669406503082315,0.7265393476193959,0.7265393476193959,0.52781112444978,0.01838247008657907,0.5159465248960998,0.6168527613208528,0.003042371585102731,0.002970507107999151,0.008078932893289328,0.36949679065174457,0.0,0.0,0.0008558547698835555,0.00199776227786664,0.06055815555103383,0.0010845115681233932,0.00334219624239718,0.000831082794944868,0.0010750811149307872,0.1560908982443269,0.011791317612059541,0.006117789207313642,0.0037253264226868982,0.005880177141238248,0.5689079511823496,0.8316886284535026,0.004385627255196885,0.42246413022903656,0.0037453613847206212,0.01260880554375427,0.001144406061189159,0.975414412972099,0.0037088939307060205,0.6828219212474563,0.20812278806151696,0.02871413026467737,0.37249876554821415,0.683647563602925,0.03002601641884242,0.036018350812880275,0.007883946049463623
4,AAMRQ,MRY,2008-12-31,0.0,0.018049889895671637,0.010594301571641889,0.0008080661067814635,0.0,0.20320378833504565,0.2620767826032199,0.1370923360371354,0.38133989233008064,0.16331558292505338,0.06335100930611719,0.3222607963810426,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.47428268056661604,0.4049971122432267,0.442417492329923,0.4738523207162572,0.4748766219228485,0.4640309112748007,0.3351357316265725,0.36286215267706184,0.9896776469622146,0.49212076583210607,0.28763431895039454,0.3393736404541256,0.3797093940890854,0.19427277444921454,0.7803823868033144,0.7754514823261881,0.9187167680056987,0.4897852310056638,0.46678509119746237,0.11382165605095541,0.4485628042313654,0.32120710302388356,0.3849043872327487,0.9845106095510877,0.44669406503082315,0.7265329075144039,0.7265329075144039,0.52781112444978,0.019441024808592153,0.5150812963226721,0.6168472934868524,0.002849898780489787,0.0026578221492623987,0.008078932893289328,0.3648370638578012,0.0,0.0,0.0009054113058549037,0.0020924809547614434,0.06157163204933557,0.0010845115681233932,0.003751513798399264,0.0007833365661509079,0.0007386809304668338,0.15707745155827343,0.011594002688989417,0.00605453822211341,0.0033675696335791322,0.005787825892885058,0.5689017192729241,0.8316877286929897,0.005148269849653442,0.42247426756682865,0.0037453254512713457,0.010570068713732898,0.0013246681668478643,0.9754142348606574,0.0037088583471299014,0.6828250482866215,0.21049728582612465,0.028670050679495143,0.37251640057372615,0.6821195945006362,0.020620787535879533,0.03218441916206631,0.013814598463692094
5,AAMRQ,MRY,2007-12-31,0.0,0.018049889895671637,0.009467885796270493,0.001062766117924589,0.0,0.19864944123632614,0.2683025125417183,0.12889120187591224,0.39407994000482105,0.16203366612777825,0.06360121714004376,0.3264425858713377,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4867057602741379,0.4167765738274415,0.45307486243546163,0.4864043771273639,0.48740424206438043,0.4640309112748007,0.3351357316265725,0.3630476877366552,0.9896823979217123,0.49117399537134443,0.28763431895039454,0.33783724187252306,0.37827202737382376,0.19419414697048326,0.7831379876564182,0.7726974703045368,0.9187167680056987,0.4880250819106816,0.4773449643140365,0.1189171974522293,0.45834957411385774,0.3211754848450116,0.3962671242861844,0.9845163337310436,0.44669406503082315,0.7265532639345994,0.7265532639345994,0.52781112444978,0.01972524934062707,0.5172544905043296,0.6168643179416107,0.0028980169816430227,0.00329994304666823,0.008078932893289328,0.40440873930217247,0.0,0.0,0.0008062982339122072,0.002568277099163247,0.0680633598898089,0.0010845115681233932,0.003910504915193461,0.0008967338595365632,0.0011107445931333568,0.16703558536980614,0.011063643360884164,0.006871269574736931,0.003941282358173998,0.006593253837507016,0.5689953238114663,0.8322485970550363,0.006562399686618237,0.42284657286474436,0.003745568002053956,0.009444911868014251,0.0015567992465404619,0.9754157371919474,0.0037090985362687066,0.6829067748520088,0.2141819628750186,0.029081219954395495,0.37263396741047283,0.6828668409122096,0.031023112112449767,0.03920154441829441,0.00742393124406404
6,AAMRQ,MRY,2006-12-31,0.0,0.018049889895671637,0.008148749430348986,0.00229078402879323,0.0,0.19802553111087495,0.2680716189836485,0.12799392242720073,0.3945040130703783,0.16145981167701248,0.06398863572160747,0.3282310241439167,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.48561982673327064,0.4160998905238477,0.45214327413952293,0.4853071693991203,0.4863091703736871,0.4640309112748007,0.3351357316265725,0.36305291407636203,0.9896819620538685,0.4912265937302756,0.28763431895039454,0.3364891683304032,0.3769189990240846,0.19348649966190185,0.7835437781930054,0.7739779384061323,0.9187167680056987,0.4889526471119265,0.4773576526566218,0.1194904458598726,0.45837676797892174,0.3210885348531138,0.3954257485952775,0.9845159970145756,0.44669406503082315,0.7265517808820303,0.7265517808820303,0.52781112444978,0.02027511481422444,0.5174292411029037,0.6168630587874087,0.0034827181502509936,0.0029956335778976405,0.008078932893289328,0.38423716260697827,0.0,0.0,0.0008237099897940323,0.002482369461979588,0.07020379094992879,0.0010845115681233932,0.003947715602102742,0.0007549872428044941,0.001163101614324363,0.16122489319759026,0.011990323115865884,0.007009315451181543,0.004295593041928247,0.006728654235483178,0.5687103749583498,0.8318915773762418,0.007781172799879877,0.42365457336950807,0.0037467807559670076,0.0081272498243842,0.002887895366794946,0.9754079861175813,0.0037102994819627343,0.6830905672548175,0.21336674020924049,0.030428814010105963,0.3726692374614968,0.6828813659586844,0.032486933449873315,0.03742828324457989,0.009547076499754423
7,AAMRQ,MRY,2005-12-31,0.0,0.018049889895671637,0.006273070484903871,0.0016843554308334074,0.0,0.19631715890616944,0.26394492139123865,0.1289869116837748,0.3893749609406387,0.15860442299860547,0.0642872708782295,0.32631108305717743,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4803687347667656,0.411095882145043,0.44763852717960606,0.4800015604732135,0.48101389037602327,0.4640309112748007,0.3351357316265725,0.3629901979998798,0.989679739127865,0.48954344624447715,0.28763431895039454,0.33628177240084633,0.3768912878468415,0.19359657813212564,0.780231394975747,0.7761500413638125,0.9187167680056987,0.4899144398113722,0.47445519429024585,0.11044585987261146,0.4551286118740501,0.32115769961939616,0.39061907756900743,0.9845137843063574,0.44669406503082315,0.7265389616194121,0.7265389616194121,0.52781112444978,0.021120605539405,0.5166336286215908,0.6168524335957866,0.0038221465421697668,0.0030095927278412453,0.008078932893289328,0.3874465108624095,0.0,0.0,0.0009027325741807769,0.002488977741762947,0.07257117813708151,0.0010845115681233932,0.00403905092451643,0.0007684158696527954,0.0009309096073033788,0.1597575287017564,0.012273857656483173,0.0070934897660867935,0.004525588665892639,0.006806335103238595,0.5688433804658082,0.8317371096670191,0.01022408596936203,0.42234874965823294,0.0037457925861119285,0.006253667216628138,0.0016344706018685381,0.9754132326611328,0.0037093209336194525,0.6827991127859947,0.2129930964874255,0.02972417351190977,0.373586258788121,0.6829127532164423,0.025995204040429758,0.033426244265370976,0.008768589906001283
8,AAMRQ,MRY,2004-12-31,0.0,0.018049889895671637,0.006111993531466198,0.0008292911077100574,0.0,0.1929476505945844,0.2624546084255158,0.1271325341564377,0.38917408422537475,0.15541582851007638,0.06423884355553404,0.3240492346536216,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.48088033012379644,0.41118208383976834,0.44807740877680385,0.48051846722518604,0.4815297908169721,0.4640309112748007,0.3351357316265725,0.3630111033587072,0.9896797827146494,0.4882705659583421,0.28763431895039454,0.3368670103399983,0.3776443089675779,0.19560944158764607,0.7776645339071023,0.776243897664453,0.9187167680056987,0.4897415909454576,0.47348136399682794,0.11044585987261146,0.4538353925132268,0.32112212916816524,0.39123553104551345,0.9845145058416459,0.44669406503082315,0.726539977408843,0.726539977408843,0.52781112444978,0.020721956203112714,0.5161718892351146,0.6168532960301715,0.003727210631786355,0.00280020547868717,0.008078932893289328,0.39068671823568135,0.0,0.0,0.0008357642823276035,0.0021475499529560967,0.07488378281081251,0.0010845115681233932,0.00413715182636817,0.0007281299891078915,0.0007116171562280045,0.16126941275146872,0.011894443036968894,0.0069198501793393905,0.00454958376983565,0.006625721073256185,0.5687034554567422,0.8318707505667234,0.010215021799031481,0.42243085788798457,0.0037450469670394595,0.006092770289569259,0.0007839354357455211,0.9754129325820735,0.0037085825744149763,0.6828165683331504,0.2143081282875795,0.029263470595951312,0.373339368430953,0.6828976049260186,0.019864126264844174,0.02695682353068772,0.00570418358695483
9,AAMRQ,MRY,2003-12-31,0.0,0.018049889895671637,0.0060556533828340755,0.000980898257200013,0.0,0.1916958940021965,0.26006590961566717,0.12797597683822648,0.3860046960512102,0.1535569720230529,0.0638837098557673,0.3196307400978381,0.5623357241502205,0.028826205771046484,0.013660192605251613,0.4785781510171578,0.40805727240597556,0.4457712101953023,0.4781923868413096,0.47920823883270225,0.4640309112748007,0.3351357316265725,0.36297190581090577,0.989678475111118,0.4932884494003787,0.28763431895039454,0.3373473583837421,0.3775117772503283,0.1969461087260776,0.7776079119717646,0.7758885845263139,0.9187167680056987,0.4895096996451464,0.4731134020618557,0.11044585987261146,0.45492616865635116,0.32115374734703717,0.3885697862822441,0.9845129665663637,0.44669406503082315,0.7265337201459486,0.7265337201459486,0.52781112444978,0.020451178673621916,0.5165737800934206,0.6168479834343604,0.00362317127794152,0.0026996995990932137,0.008078932893289328,0.3894420671494404,0.0,0.0,0.0009013932083437134,0.0020594395558446517,0.07614769365618496,0.0010845115681233932,0.004238635517938934,0.0007699079393026066,0.0006299199685724729,0.16238596316274034,0.011877537229606706,0.007053807589060033,0.004618122976311166,0.006752463541699234,0.5720306849729401,0.8319740113173466,0.010507281659492157,0.4224590825919617,0.0037452625677351133,0.0060364931090571726,0.0009187397638263741,0.9754438381438475,0.0037087960758716925,0.6828225610739137,0.2155390498126929,0.02918828538591175,0.3724282254461661,0.6829482204137542,0.01757999925041033,0.025389629404683145,0.005690029285250227
