,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FAST,MRY,2020-12-31,0.0076086956521739125,0.018049889895671637,0.02180856241753957,0.0037007305190498176,0.0032742463588122392,0.1714483374861736,0.2537469826410025,0.10709329313521403,0.3948691622994581,0.13536532314793104,0.06682486258747186,0.3013965598863816,0.5662738896066288,0.028826205771046484,0.013660192605251613,0.48865127054224283,0.4155887144741266,0.45587666599040255,0.48837008572849716,0.48936612383557376,0.4640309112748007,0.3351357316265725,0.36354941634851323,0.9896881513772507,0.49462970755312435,0.28680055761957807,0.33778038678148936,0.37797443342690873,0.17784592159267823,0.7774946681010891,0.7758899253306087,0.8982776604676012,0.4888128277817757,0.47470198255352897,0.11080891719745223,0.4568246025918775,0.3212620396096736,0.39078901879766587,0.9845219617062944,0.4470022966275837,0.7265525325662091,0.7265525325662091,0.528150532940449,0.016291628234479143,0.5165139315652504,0.6168639384704813,0.00016909074013147135,0.0005779088076652484,0.009251237623762376,0.3972987985516787,0.0,0.0,0.000363905697930144,0.002000846141765541,0.0049840348103742434,0.0012190713367609253,0.0,0.001995643156622551,1.1298493413537448e-06,0.16717128097002767,0.005102534929209347,0.0009535025894424245,0.0006557910408366933,0.0009535025894424245,0.5689502816813375,0.8320924092154213,0.0004120619538427401,0.42389858455843693,0.003788768991445548,0.021781412673389296,0.012492112070622015,0.9754215070991914,0.003751905578340263,0.6831317324274594,0.22078073745301147,0.03275745696697203,0.3727221425380329,0.6829594561171656,0.0,0.01355487348567834,0.0009455073538674507
1,FAST,MRY,2019-12-31,0.004728260869565217,0.018049889895671637,0.021785757041802852,0.002800184051079481,0.002709721124534267,0.17093425128816775,0.25352700405113243,0.10728590912353743,0.39449151407476185,0.13488155767545754,0.06708314164184767,0.3015070222502762,0.5660422328150755,0.028826205771046484,0.013660192605251613,0.48832211202007775,0.41522321928849126,0.45550817106445346,0.48803750987486955,0.4890341954386614,0.4640309112748007,0.3351357316265725,0.3635938402360215,0.9896879770301132,0.4937639385651168,0.28763431895039454,0.33783044786793415,0.37797443342690873,0.17763048230095455,0.7781505388520847,0.7756016524072129,0.9060320044775739,0.4889491387933609,0.4738800951625694,0.11080891719745223,0.45579304864378156,0.3211373454167474,0.3903787440176939,0.9845217211945315,0.4466819775172247,0.7265522887767457,0.7265522887767457,0.5280403070319037,0.016269202643279797,0.5164084418746477,0.6168637487349166,0.0001536148862470522,0.0005382648218254101,0.009218005133846718,0.3971218729427255,0.0,0.0,0.00026907859666605057,0.0019400499677586435,0.004955469642661491,0.0014199068123393315,0.0,0.002038763969502096,1.1298493413537448e-06,0.16705090009634033,0.005079060008129278,0.0009138685120241806,0.0006448783738838877,0.0009138685120241806,0.5689501606263759,0.8320894188348933,0.00039530516527113227,0.4236555408332808,0.003779875462749837,0.021761437939211738,0.009443970672682179,0.9754200189651901,0.0037430897473566985,0.6830791675299068,0.22069064240840067,0.030938869845811543,0.3726986291706835,0.6829378099314973,0.0,0.013324946042970402,0.0007105459455710483
2,FAST,MRY,2018-12-31,0.004184782608695652,0.018049889895671637,0.02181236331349569,0.0019811264259599957,0.0032742463588122392,0.17043807544392092,0.25303792951449383,0.10693597013853995,0.39423260630842166,0.13431294813096223,0.06660532539125241,0.30147283151859455,0.5658451017953401,0.028826205771046484,0.013660192605251613,0.48813388353966075,0.4149732343737878,0.45527341081387696,0.487847327201974,0.4888443830122745,0.4640309112748007,0.3351357316265725,0.3636225851044092,0.9896881077904665,0.4945318746055123,0.28760963961500235,0.33790887690336424,0.37797443342690873,0.1774653645956189,0.7767529207481646,0.7759234454379804,0.9074744956369094,0.4890762939491773,0.4733455987311658,0.11077070063694268,0.45550449152004646,0.32122152881799393,0.3900934260235002,0.9845218655015893,0.4464825335428502,0.7265521465662254,0.7265521465662254,0.5280250281930955,0.016241932790294372,0.5163786064065985,0.6168636279941028,0.00013004997260119715,0.0005404982858163869,0.009046112944627795,0.39705604015799867,0.0,0.0,0.00025876547972066184,0.001879474069744525,0.003618776315171626,0.0012652634961439588,0.0,0.0019079094612136493,1.1298493413537448e-06,0.16640465425224069,0.005051165425981666,0.0007988142484508319,0.0005869327505321482,0.0007988142484508319,0.5689502381015513,0.8320725350935049,0.00034515406495539504,0.4233687929837845,0.0037713502519092002,0.021783688498048934,0.006688892909797933,0.9754190954960854,0.0037346386480283573,0.683017600003749,0.22021784561235516,0.0291882691982402,0.37266335911965953,0.6829115182700992,0.0,0.012560328839625608,2.123145255690383e-05
3,FAST,MRY,2017-12-31,0.0034782608695652175,0.018049889895671637,0.02190738571239867,0.0020720907156539688,0.002596816077678672,0.16977027511090642,0.25205012489242457,0.1062307084918527,0.39370854127793303,0.1334265589712579,0.06565776411051115,0.30138077954868236,0.5665066601327571,0.028826205771046484,0.013660192605251613,0.48729747339462826,0.4144672304257502,0.45480182011651066,0.4870022334272868,0.48800093446117604,0.4640309112748007,0.3351357316265725,0.3636487168029435,0.9896872796415631,0.49510309278350517,0.28724278462944314,0.3379024404779642,0.37797443342690873,0.17729552924155936,0.7769086310703434,0.7758564052232372,0.9093265830513648,0.4891099224661597,0.473063283108644,0.11077707006369426,0.45539964406252176,0.3211304289401191,0.3895594440256078,0.9845219136039418,0.4470264716547806,0.7265515167767782,0.7265515167767782,0.5280439448506676,0.016198710282116863,0.5163672405140083,0.6168630932847841,0.00010794160990916977,0.0004117949233363485,0.008733269160249357,0.3972586816984858,0.0,0.0,0.00019139537811636945,0.0016448801374353023,0.0034966895709746594,0.0010845115681233932,0.0,0.0016306829202787185,1.1298493413537448e-06,0.16603816928471324,0.005001607259257077,0.0006999695529478086,0.0005410740226240426,0.0006999695529478086,0.5689499766228342,0.8320626377278634,0.0003010854999930528,0.4236795171093865,0.003776452801706336,0.021809031578478744,0.007004078055465934,0.9754197259847754,0.003739593661002974,0.6830824928251575,0.2198442018905402,0.029393872873477042,0.37268099414517153,0.6829256624452719,0.0,0.010496946954003666,2.123145255690383e-05
4,FAST,MRY,2016-12-31,0.003260869565217391,0.018049889895671637,0.02196059825578434,0.0017798679350120793,0.0029355312182454555,0.16931818629129716,0.2512155496316198,0.10555595434642165,0.3933246435554286,0.13276554651923336,0.0647432948336118,0.30131239808531907,0.5664598832806165,0.028826205771046484,0.013660192605251613,0.486915224788243,0.41409656313843135,0.45445651138814935,0.48661601630694507,0.487615469226052,0.4640309112748007,0.3351357316265725,0.36365655631250376,0.9896870181208568,0.49436145592257524,0.28763431895039454,0.33789195148842344,0.37797443342690873,0.17692755264109702,0.7773134779080083,0.7758497012017629,0.9098990001780852,0.48916160598844305,0.4728561459159398,0.11070700636942675,0.454989318854111,0.32108991814843946,0.3891037682801365,0.9845217692968841,0.4466154961924332,0.7265512425136319,0.7265512425136319,0.5280635890719925,0.016166972015242555,0.5163251511930103,0.6168628604275002,0.0001014391502938676,0.00030375110277284557,0.009002566923359002,0.3970303242264648,0.0,0.0,0.0001857700416007029,0.0014067617892416218,0.0035205590946798355,0.001343589331619537,0.0,0.0014816251622625743,1.1298493413537448e-06,0.1657464771677016,0.004982817661931672,0.0006418652258589268,0.0005171937888594821,0.0006418652258589268,0.5689499427274449,0.8320549103728706,0.0002754434391895248,0.42367156708099357,0.003774979530286036,0.021933690716117085,0.006050907730285422,0.975419421388397,0.00373823258921641,0.6830827271278038,0.21956841723872436,0.028807959136712566,0.3726751158033342,0.6829230252000439,0.0,0.00933158357103348,7.431008394916342e-05
5,FAST,MRY,2015-12-31,0.0030434782608695656,0.018049889895671637,0.022158244845502544,0.0015463929247975477,0.0030484362651010503,0.16916683396117982,0.2511488004030142,0.10526344124614169,0.39347195314662214,0.1326223914304402,0.06435587625204808,0.3012229761716901,0.566675947788123,0.028826205771046484,0.013660192605251613,0.4869972731002196,0.4142387959347281,0.4546072216724701,0.4866989164464124,0.4876982079760155,0.4640309112748007,0.3351357316265725,0.36367746167133114,0.9896873232283475,0.4947580475489165,0.28747757182020106,0.3379008909681457,0.37797443342690873,0.1766539290151122,0.7750146273332956,0.7761580861895816,0.9103950950212429,0.4891666545444277,0.4729525773195877,0.11081528662420381,0.4551950857664289,0.3211509807563859,0.38916874580874117,0.9845222503204097,0.445835851565333,0.7265512831452091,0.7265512831452091,0.5280413983775328,0.01615778462219999,0.5163450415050431,0.6168628949248756,9.493669067856545e-05,0.0003516951991691514,0.008709857444077741,0.3970395511026991,0.0,0.0,0.0002076271526957416,0.0013377603345037213,0.0032043426880996734,0.0015375562339331617,0.0,0.0013626520045955744,1.1298493413537448e-06,0.16551175049105069,0.004981700188065032,0.0006090521539245192,0.0004820661053886985,0.0006090521539245192,0.5689500637824065,0.8320481357054796,0.00025904444681517557,0.4234993585294551,0.003771826370112102,0.0219840418607647,0.005269453087579408,0.9754191251813257,0.0037349322125313418,0.6830440671911503,0.219410988683933,0.0283036533459085,0.37266335911965953,0.6829098678277902,0.0,0.009027775668904482,0.0004391372103852943
6,FAST,MRY,2014-12-31,0.002717391304347826,0.018049889895671637,0.022537574261923245,0.001801850971688123,0.0023710059839674837,0.16900112382549412,0.2509326084674965,0.10520189983968607,0.39328799471471043,0.13241306876380643,0.06426932048395038,0.30116550944190207,0.5664931171203278,0.028826205771046484,0.013660192605251613,0.4868898863389561,0.4140627246631669,0.4544471292589112,0.4865904147932861,0.48758991755326914,0.4640309112748007,0.3351357316265725,0.3636879143507449,0.9896872796415631,0.49435456553755525,0.2875971331950401,0.33789113978366464,0.37797497680694947,0.17642661697410011,0.7771714984051489,0.7759301494594547,0.9111715216119266,0.4892446658583272,0.4727910927835052,0.11076082802547771,0.45492537399118316,0.32123277303285525,0.3889383838089328,0.9845219136039418,0.44639858576090896,0.7265511815662661,0.7265511815662661,0.5280290297937357,0.01614354416298402,0.5163160939973525,0.6168628000570932,2.340963491024163e-05,0.0002900962622980111,0.008949555372203887,0.3974362656352864,0.0,0.0,0.00018817554264406887,0.0013238873524785244,0.00298912567108579,0.0015216299807197943,0.0,0.0012969427492875367,1.1298493413537448e-06,0.16571463144042128,0.0049123168225583365,0.0005673594132617355,0.000426414822401212,0.0005673594132617355,0.5689492212398736,0.8320518406017091,0.00023721887878240525,0.4237272172797443,0.00377813269045997,0.022496256742920967,0.00628266392724838,0.9754196388650486,0.0037413372562328214,0.6830948117373732,0.2194814763294276,0.02886543932139555,0.37268099414517153,0.6829285420631467,0.0,0.008585756428749607,0.000636943576707115
7,FAST,MRY,2013-12-31,0.002173913043478261,0.018049889895671637,0.022557642992571555,0.0017999558823194985,0.0019193857965451057,0.168549538857595,0.25018553346907074,0.10458562438685903,0.39295349927237994,0.13178460404042897,0.06343520020662324,0.30114441639051076,0.5661762373591125,0.028826205771046484,0.013660192605251613,0.48667021887593814,0.4137404682476058,0.4541408809927005,0.48636846673753814,0.4873684015846904,0.4640309112748007,0.3351357316265725,0.3637114328794257,0.9896874104019163,0.49416631601094047,0.28763431895039454,0.33787563157424244,0.37797431655803077,0.17629491594722524,0.777600607742106,0.7758094770729169,0.9126757066171419,0.4892577484638271,0.47252694686756547,0.11061229299363057,0.4546196937970794,0.321080422814097,0.38859207440760074,0.9845221060133521,0.4466342318385108,0.7265510190399571,0.7265510190399571,0.5280039288442651,0.016114645635777414,0.5162859033451598,0.6168626706919355,7.802951538362598e-10,0.00025476286196075804,0.008803802255225522,0.3976310586734694,0.0,0.0,0.00011318444942688536,0.0012187143769664477,0.0025624520653007563,0.0019504538881748071,0.0,0.0011698840661882096,1.243921885108063e-06,0.16546083436767098,0.004878312481630029,0.0004992219888322329,0.0004032101529194726,0.0004992219888322329,0.5689489258657672,0.8320454099603966,0.00020853555030217976,0.4238527772519823,0.003782283003851302,0.022519133444932293,0.006282437310862493,0.9754200209011841,0.003745456055168634,0.6831208914242439,0.21916190742693728,0.028843236129207927,0.3726927508288462,0.6829380465333669,3.1892918994107238e-06,0.007637826318015683,0.0
8,FAST,MRY,2012-12-31,0.0033695652173913043,0.018049889895671637,0.02250709107635517,0.001767360345179158,0.0030484362651010503,0.16837711135516428,0.24974506832350285,0.1041910906132606,0.39277955789266933,0.13148760505238735,0.06290092576898554,0.30114144442691076,0.5660513543012429,0.028826205771046484,0.013660192605251613,0.48653459784261205,0.41357053884679373,0.45397810974524166,0.48623143768347754,0.487231639297986,0.4640309112748007,0.3351357316265725,0.36370620653971886,0.9896873668151319,0.4948781611613718,0.28763431895039454,0.33798837390863856,0.3780067362257376,0.17613277036058564,0.777878225091067,0.7758094770729169,0.9093722237769354,0.4891781096323881,0.4724640507533704,0.11010515923566878,0.4547642442975976,0.3210469075444927,0.388384908552459,0.9845220098086469,0.44671582255530035,0.7265509276189083,0.7265509276189083,0.5281287060278658,0.01610161624200796,0.5163002883029693,0.6168625930728409,7.802951538362598e-10,0.00021781578389002424,0.00866678126145948,0.39770569659315336,0.0,0.0,0.00014145176541810982,0.0011258195852918511,0.0020207977899168875,0.0015220919023136246,0.0,0.0010674012622909237,1.2193874355644513e-06,0.1650827084271954,0.004866812909950734,0.00043670404166580487,0.00037188901189547807,0.00043670404166580487,0.5689488919703779,0.832036094792734,0.0001828338567991087,0.4239111615874819,0.0037838011920831964,0.022487223606335885,0.0061599614485529225,0.9754206055713511,0.0037469861489417655,0.6831339222560391,0.2188203226599551,0.028740032973687716,0.3726927508288462,0.6829421495560302,2.503346635014182e-06,0.006977300087849636,0.0
9,FAST,MRY,2011-12-31,0.001766304347826087,0.018049889895671637,0.022428412530063502,0.0016521389115667917,0.0016935757028339166,0.16801031124652127,0.24898793896013938,0.1037049446079487,0.39233726307707417,0.13092189871777468,0.06224015916446726,0.30114144442691076,0.5656452087138593,0.028826205771046484,0.013660192605251613,0.48623243321508725,0.41314352151163297,0.45356790450598905,0.48592613597573464,0.4869269319498116,0.4640309112748007,0.3351357316265725,0.36371404604927915,0.98968714888121,0.49506112981274986,0.28763431895039454,0.3379823916088084,0.3779793178231063,0.17598579987734114,0.7776828322292056,0.7758094770729169,0.9138387310148319,0.4893027781604602,0.4720586486915147,0.11070382165605096,0.4544306360040731,0.32107071603318327,0.3879333147286564,0.9845216249898263,0.44666602199927474,0.7265507143031278,0.7265507143031278,0.5280064753173997,0.016076434432895845,0.5162674337697007,0.61686241196162,7.802951538362598e-10,0.00020597842473784716,0.008539959204253758,0.3976690668202765,0.0,0.0,0.0001924347260059307,0.0010518839483157098,0.0017045226877866301,0.0014202683161953725,0.0,0.0009641037883648409,8.000759875912616e-06,0.1649021656091789,0.004859688319705241,0.0004052266958599224,0.00035241302840624463,0.0004052266958599224,0.5689488483905917,0.8320317812349811,0.00017025135719551707,0.4240453025427472,0.003785984149126689,0.022402333748142617,0.005736749050125666,0.9754205829847553,0.0037491389552969847,0.6831618313058796,0.21873422285340874,0.028503996639937537,0.3727045075125209,0.682953015929694,0.000192100032034351,0.0067033502163704,0.0
