,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ALK,MRY,2020-12-31,0.0020380434782608695,0.018049889895671637,0.004691227479156389,0.003941027850991397,0.0007903353279891612,0.16964057265895932,0.24886547301693918,0.11758548082214725,0.38184878000874933,0.13215466920067628,0.07268941136589264,0.30371889958445114,0.5574798414041965,0.028826205771046484,0.013660192605251613,0.4781148193730544,0.4031567060608412,0.4435685214244606,0.477724244877259,0.4787410082446731,0.4640309112748007,0.3351357316265725,0.36339001298745416,0.9896653554890188,0.4941195034714917,0.28763431895039454,0.33740933877648327,0.37719852046410196,0.1818968092969131,0.7773059283166299,0.7784897448583507,0.9175719337522579,0.4911534752462454,0.4704647105471848,0.11197452229299362,0.45264188399097166,0.3234025903193041,0.3798478026349221,0.9844930040900468,0.44669406503082315,0.7265277066725176,0.7265277066725176,0.5277983920841064,0.017086922384945337,0.5155886768715807,0.6168428778228017,0.0013142779177400274,0.0003015176387818687,0.012742940960762741,0.39243540157998685,0.0426668165720389,0.0,0.0018697547085406,0.001363367418664235,0.029782122118048492,0.0010845115681233932,0.006934718924002246,8.504797003924142e-05,0.0005009244091163705,0.16762502426315687,0.007475748015560105,0.0033780355061690153,0.0016295838336217844,0.002885014518866831,0.5689660188263513,0.8326068869839666,0.005794688312700518,0.42232523608219236,0.003760372583155504,0.00468170854314297,0.002865041245672583,0.975416277334254,0.003723785657311961,0.6827939310928535,0.22251858513577338,0.027750257436163554,0.3725399139410755,0.6827904127375921,0.013973482911830577,0.021723805082264135,0.010106171417086224
1,ALK,MRY,2019-12-31,0.0076086956521739125,0.018049889895671637,0.004684727947071424,0.005134934153224797,0.0023710059839674837,0.1729510358482619,0.26369723557440017,0.12174287560117722,0.39451740485139586,0.140199429847836,0.07695908698354278,0.3031928883278102,0.5659776362097384,0.028826205771046484,0.013660192605251613,0.4882164144887666,0.4153801063728913,0.45539348219424236,0.4879307149893205,0.4889276084607672,0.4640309112748007,0.3351357316265725,0.3638290255228299,0.9896853618230503,0.488964864296234,0.28763431895039454,0.337173336511815,0.3778105760310365,0.18194398578415186,0.7768907007908198,0.7749942680616394,0.9143155163202482,0.4887626844969114,0.476669310071372,0.11229299363057324,0.4570714624558478,0.32135531323734584,0.39167287979573734,0.9845191717698453,0.44669406503082315,0.7265621622500142,0.7265621622500142,0.5278926115900906,0.018855203219496384,0.5176997138281356,0.6168720453536994,0.0008341362997461155,0.000407607178353267,0.016272460579391274,0.3927337063857801,0.037288961343152134,0.0,0.0003308233617546764,0.0010175341100018128,0.033702984864374154,0.0010845115681233932,0.006985460769787628,0.00010742901478641022,0.0003299420597196542,0.17001661469750745,0.0068970863807057406,0.0031247910673255033,0.0015436864668470693,0.0026281626093845223,0.5689577822467611,0.832896080598218,0.005286081018297519,0.42298597177529607,0.0037527457085467573,0.004663091604159223,0.0037183020476025553,0.9754161321347092,0.0037161974597045132,0.6829354949494715,0.22473294987674608,0.02814877779265664,0.37263396741047283,0.6828776668904324,0.009193080863046432,0.011046278320662017,0.003566884029559844
2,ALK,MRY,2018-12-31,0.006956521739130435,0.018049889895671637,0.004682865508052927,0.0046118894874844505,0.0023710059839674837,0.1729628448727184,0.2615016477403917,0.121126743713062,0.39264255550893234,0.1394018955708309,0.07561119316851903,0.3035347956446268,0.56487503898071,0.028826205771046484,0.013660192605251613,0.4866140592195758,0.41357849095313215,0.4536089730584665,0.4863117240303122,0.487311769343833,0.4640309112748007,0.3351357316265725,0.363755856766934,0.989683836285597,0.48618767094466653,0.28763431895039454,0.33736404541255705,0.378314196556585,0.1815508483904955,0.7771266255213938,0.7751819806629204,0.9146971277380619,0.48890472861444517,0.4749976209357653,0.11343949044585987,0.45468142387077476,0.320958109865267,0.38982768459241185,0.9845171033686847,0.44669406503082315,0.7265566973028759,0.7265566973028759,0.5279424497071556,0.018681185643094754,0.5165602830959697,0.616867439954084,0.000546987683134372,0.00036852155851117293,0.013946186285295196,0.3929085747202107,0.03511533344576236,0.0,0.0001754569246553142,0.0011122527868966164,0.026534301679475344,0.0010845115681233932,0.007002374718382756,8.952417898867519e-05,0.0002871964723704752,0.16898376104752733,0.006534577568553653,0.0026243146407031394,0.0011843980753599623,0.0021264836925492265,0.5689573416067006,0.8327718871838986,0.0042787654576156705,0.42325029970345135,0.0037523504406047257,0.004667893186810737,0.003342943769182954,0.9754161792438949,0.0037158238321552605,0.6829924214809028,0.22376406420848996,0.027574879758124882,0.3726574807778222,0.6828843494505508,0.007997980350850396,0.009690574059412383,0.0034394953142184207
3,ALK,MRY,2017-12-31,0.006521739130434782,0.018049889895671637,0.004682143337821264,0.005571562743755871,0.0018064807496895113,0.17171699279255875,0.2626057387544342,0.11932022108965616,0.3951646742672464,0.13883112635904776,0.07385973833103304,0.3038504023986114,0.5654430436138459,0.028826205771046484,0.013660192605251613,0.4891382514056807,0.416104200608584,0.45598555831121673,0.48886212243862953,0.48985720265153354,0.4640309112748007,0.3351357316265725,0.3639100337882862,0.9896868437737193,0.48549337260677466,0.28763431895039454,0.3367704639589976,0.37775635851034345,0.18114198550109292,0.7768907007908198,0.7752771777678558,0.9149515353499377,0.4889517914244714,0.47625059476605874,0.11394904458598726,0.45567551071589363,0.32086325532865123,0.3921602112602725,0.9845208072498327,0.44669406503082315,0.7265653111972501,0.7265653111972501,0.5278671468587436,0.018556195336838437,0.5170346315195382,0.6168747361489804,0.0006681935303636042,0.00033501959864652085,0.012318940227356068,0.39360804805793287,0.03232334588790826,0.0,0.00029466048415396277,0.0010571837887019633,0.02458952245300443,0.0010845115681233932,0.007022671456696909,8.504797003924142e-05,0.00036206448334891894,0.1684655534403821,0.006564766510271848,0.002584391965633792,0.001243237133432984,0.0020851180292243603,0.5689582955197985,0.8327095126095218,0.004196174168748494,0.42292619933960085,0.003754506447561262,0.004658211810560661,0.004030296859832082,0.9754165754773193,0.0037179410549343607,0.6829226083039203,0.22321249490485834,0.028187260695326156,0.3726280890686355,0.682875041186759,0.01009117414735943,0.011669902280836848,0.002172685311656492
4,ALK,MRY,2016-12-31,0.005978260869565218,0.018049889895671637,0.004695294437829437,0.006725293151374432,0.0013548605622671335,0.16939258314537303,0.2592976637769988,0.11402029047926686,0.39560213911382125,0.13579370858066664,0.06855694649587965,0.30258797538267324,0.5690069942531295,0.028826205771046484,0.013660192605251613,0.48835155288496346,0.416573999844837,0.45663559992216063,0.4880672563955019,0.4890638840489424,0.4640309112748007,0.3351357316265725,0.36407727665890555,0.9896874104019163,0.4891542183883863,0.2746209720990108,0.33499091152894905,0.3779768430944951,0.18100045603937664,0.7757771360625106,0.7782162207821983,0.9152568244841885,0.4907341883932842,0.475603489294211,0.11210191082802548,0.4561106125569183,0.32162604389393684,0.39257673387953335,0.9845249440521537,0.44669406503082315,0.7265625888815752,0.7265625888815752,0.5278733311506422,0.017883218796470722,0.5172392175861615,0.6168724248248288,0.0007709323922853784,0.00025684835896233263,0.013384671800513384,0.39437952600395,0.011992429778702194,0.0,0.00047413550632046736,0.0009712761515183043,0.022171265789102976,0.0010845115681233932,0.007026054246415934,7.012727354112889e-05,0.0003178013011826093,0.167523519680314,0.00650318106916673,0.0023958415002460296,0.0011956298261417973,0.0018963270657940115,0.5689597142839489,0.8325941315555195,0.0038055799867412654,0.42310795633793935,0.003760821751271449,0.004666811066222029,0.004873911726260486,0.9754172969577241,0.0037241681807552436,0.6829613763802568,0.2222015540990819,0.028092804502993615,0.3726222107267982,0.6828715267833807,0.008853644031180103,0.011116774942246999,0.0022576111218841075
5,ALK,MRY,2015-12-31,0.004347826086956522,0.018049889895671637,0.004878345587076141,0.006102187766970715,0.0011290504685559446,0.169431946560228,0.2578409353288134,0.11199243892517885,0.3955664276977743,0.13528927200700966,0.06712834047636343,0.30224606806585663,0.5683944402370027,0.028826205771046484,0.013660192605251613,0.4885976978208934,0.41650072840432045,0.45661903835245504,0.48831595681390383,0.4893121002988329,0.4640309112748007,0.3351357316265725,0.36401456058242326,0.9896881077904665,0.4875447086050915,0.28763431895039454,0.33700765815429545,0.3777912986903456,0.18032425972228774,0.7728327954249476,0.7756539437747126,0.9161218103645661,0.48886964542878925,0.47623156225218083,0.11203821656050955,0.4562465818822385,0.3210549405380624,0.3923268203079769,0.9845252326662691,0.44669406503082315,0.726562913934193,0.726562913934193,0.5278551420568228,0.017701684262125178,0.5172633701079157,0.6168726835551444,0.000177647976985209,0.00017588528928942344,0.015894297763109643,0.3944000987491771,0.008076151929094758,0.0,0.00013259721786928325,0.0007730277580175527,0.018790402103648518,0.0010845115681233932,0.0,7.60955521403739e-05,0.00031856009859117457,0.16659751295964215,0.005799899482899655,0.001570452218089397,0.0008572733338390191,0.001570452218089397,0.568956368324809,0.8324633751821652,0.003033336527658272,0.42304162197404677,0.0037607858178221733,0.004775289687743061,0.0045248244907093085,0.9754176067167529,0.0037238835121462892,0.6829456150214672,0.22110488551297564,0.02796203047358796,0.3726222107267982,0.6828712209321836,0.008874858833171748,0.009018144745832565,0.0008067951971623456
6,ALK,MRY,2014-12-31,0.0033967391304347825,0.018049889895671637,0.0051471449490928965,0.004529263591012424,0.0011290504685559446,0.17019166046692885,0.2552549274784324,0.11031751728758404,0.39406654822380344,0.1349344695240093,0.0660790818179617,0.3024038714428489,0.5673475297367131,0.028826205771046484,0.013660192605251613,0.4874248895967567,0.41507409035661647,0.4552237261047602,0.4871309724674007,0.4881294228728841,0.4640309112748007,0.3351357316265725,0.36378460163532167,0.9896864514926599,0.48898590363980643,0.28763431895039454,0.3374713191692244,0.3781467246593332,0.17991539683288515,0.7743144027329522,0.7757183023808661,0.9169867962449436,0.4890630307936244,0.47447422680412377,0.11082802547770701,0.45498659946760456,0.3211754848450116,0.39083983455721566,0.9845226351392303,0.44669406503082315,0.7265585663554288,0.7265585663554288,0.5278620539124741,0.017535684774197056,0.5166622209451379,0.6168689923359769,0.00020885978313865938,0.00017309345930070243,0.015332783278327832,0.39432809414088216,0.0070080761519290945,0.0,0.00017813565632944113,0.0008765574746235007,0.01682214465713973,0.0010845115681233932,0.0,8.654003968905268e-05,0.000281884890510518,0.16609177082758292,0.005755944383757964,0.00145838013024412,0.0008258754850625258,0.00145838013024412,0.5689570607591896,0.8323819468557512,0.002669815591243606,0.4230916356447305,0.003757749441358385,0.005022197926856313,0.003531596906033784,0.9754172930857361,0.0037208855958582353,0.6829557621283838,0.21989822656720087,0.027400048835310407,0.3726280890686355,0.6828722654428756,0.007849476736908877,0.0088879971367526,0.0008280266497192495
7,ALK,MRY,2013-12-31,0.0010869565217391304,0.018049889895671637,0.005316854953533622,0.002780096103772062,0.0005645252342779723,0.17022905571104105,0.2542851745345396,0.10967745794750317,0.39351302127507615,0.1346074341918525,0.0655140963865146,0.3026142759455053,0.5666570143003519,0.028826205771046484,0.013660192605251613,0.4869567315813606,0.41442326756144027,0.45456540370896353,0.48665795402455797,0.4876573252995629,0.4640309112748007,0.3351357316265725,0.3637271118985463,0.9896858412776786,0.4903324216284452,0.28763431895039454,0.3372841860603713,0.37781900986758876,0.17953798493497508,0.7760979936960912,0.7755936075814438,0.9180044266924466,0.48918025997496256,0.4743187946074544,0.11248407643312101,0.4552253011720556,0.3210391314486264,0.3901109199735092,0.9845214806827687,0.44669406503082315,0.7265568598291848,0.7265568598291848,0.5278311324529812,0.01741958953484104,0.516748353099923,0.6168675434462102,0.00022654647329228128,0.00017867711927814443,0.016203703703703703,0.39563446346280445,0.006277287462289429,0.0,0.00014197277872872753,0.0006408621623503849,0.01523345176790997,0.0033539524421593828,0.0,8.952417898867519e-05,0.00031729543624356573,0.16591725417637937,0.005725030907438531,0.0014040275726195865,0.0008207701437980555,0.0014040275726195865,0.5689571866563498,0.8323501376752671,0.002488293653834445,0.4229543819799357,0.003753140976488789,0.005266779580127306,0.002272906656021393,0.9754165115895196,0.0037165532954657066,0.6829282045325128,0.21902962622687777,0.026646069746256048,0.37261633238496084,0.6828641575007631,0.008839500829852338,0.00955500363328742,0.0008280266497192495
8,ALK,MRY,2012-12-31,0.0,0.018049889895671637,0.005374096446632779,0.0016324299821330976,0.0,0.1701247426616754,0.25241283768182865,0.10883999712870576,0.39214705961128127,0.1338376670656909,0.0650378943800092,0.30282468044816163,0.5654319062680981,0.028826205771046484,0.013660192605251613,0.4860300682931538,0.4131561026489781,0.4533150051961925,0.4857216700964567,0.4867228641235046,0.4640309112748007,0.3351357316265725,0.3636225851044092,0.9896844900873627,0.49083736587418475,0.28763431895039454,0.3373473583837421,0.37787563705586813,0.17944363196049756,0.7773248022950758,0.7754407558918293,0.9187167680056987,0.489383057901803,0.4735955590800952,0.1110828025477707,0.45468142387077476,0.32116165189175516,0.3888613521157267,0.9845195565886659,0.44669406503082315,0.7265540156187783,0.7265540156187783,0.52781112444978,0.017255845134296094,0.5165167730383979,0.6168651631273079,0.0002684223132148272,0.00018146894926686545,0.013189860652731939,0.3930320111915734,0.008301009987445424,0.0,0.00019822614388539312,0.0005924014439390901,0.014122149352783735,0.004056876606683805,0.0,8.654003968905268e-05,0.0002869435399009534,0.16483453862605535,0.005791446579218561,0.0013239417244383048,0.0008035396170304678,0.0013239417244383048,0.5689620143282201,0.8322322690480822,0.002321381727813341,0.4229356636591163,0.003750077649938044,0.005325790650869965,0.001349401256096802,0.9754162644276277,0.0037135375873895934,0.682924104236201,0.21825322368804145,0.026131577507856073,0.37261633238496084,0.6828619530638329,0.007990908750186513,0.009419433207162457,0.0011394212872205057
9,ALK,MRY,2011-12-31,0.0,0.018049889895671637,0.005453687207953917,0.001422302472940019,0.0,0.16968190424455704,0.2519342583069205,0.10865455937597204,0.3917765536697944,0.13331471905813824,0.06471504556203944,0.30342959339329867,0.5648861763264578,0.028826205771046484,0.013660192605251613,0.485687395931369,0.4127380244295603,0.4528181581050252,0.485375440102211,0.4863773081677747,0.4640309112748007,0.3351357316265725,0.3636539431426503,0.9896840106327345,0.4922154428781822,0.28763431895039454,0.33763580559611434,0.37806118146001755,0.17917629853281125,0.7770228186399412,0.7755051144979828,0.9187167680056987,0.48921791022298355,0.4734147501982554,0.11152866242038216,0.45490501787241244,0.32114584280231917,0.38838651632976934,0.984518979360435,0.44669406503082315,0.7265529490398758,0.7265529490398758,0.52781112444978,0.017137118959659702,0.5166039707456133,0.616864240322516,0.00033994936898315103,0.0002903503188269847,0.012238723872387239,0.3935051843317972,0.0076826503269810924,0.0,0.00017143882714412378,0.000605618003505807,0.013198672697960526,0.003775706940874036,0.0,6.565106459169514e-05,0.00026392668517447233,0.16439468543373623,0.005769469029647714,0.001242653386044091,0.0007969026733866562,0.001242653386044091,0.5689645661668117,0.8321828616105084,0.002147015714349351,0.42299240751256656,0.003749808149068477,0.005380144069883564,0.0011876092511897132,0.9754163547740112,0.003713244022886609,0.6829357923335996,0.21774209201664088,0.026110643863088315,0.3726222107267982,0.682865709839858,0.007347393089773263,0.008654816003817662,0.0014720473772786658
