,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AJG,MRY,2020-12-31,0.009782608695652175,0.018049889895671637,0.00730898054205486,0.009376902195953756,0.0016935757028339166,0.16890762587435987,0.2648600994941332,0.12266348431555524,0.3950669142658179,0.13745757796398908,0.08328288820552557,0.30630687496712433,0.5633692698356128,0.028826205771046484,0.013660192605251613,0.4886464441709501,0.41509564078029776,0.45462999383081526,0.48817356363317177,0.48916998432830733,0.4640309112748007,0.3373041271242551,0.36430723560600714,0.9896866258397974,0.49524195245108354,0.2855259032970258,0.3376193569534253,0.3779727466595983,0.1841361198911796,0.7786544740765907,0.7757034194531931,0.9098786475691352,0.48902615066431293,0.4767660586835845,0.11519108280254776,0.45896657269675517,0.3230002489931586,0.3919786073982748,0.9845217692968841,0.45393448567629635,0.7265582006712337,0.7265582006712337,0.5279639128378625,0.017401381792265778,0.5177481964637156,0.6168686128648475,0.0012655094706252611,0.02173327973019755,0.008078932893289328,0.39089656023699804,0.010142972248767965,0.0,0.004822118823179601,0.014483005548558416,0.0032266900405390603,0.022891227506426734,0.028844709655158417,0.0,1.1298493413537448e-06,0.1733203217517198,0.008693135203711356,0.005370657988214634,0.000809500102956737,0.003319955228884392,0.5689606972502375,0.8328175897252431,0.004280315907803792,0.42374227606368436,0.0037747190127787877,0.007288419497124146,0.010602902639859042,0.9754173705254934,0.0037379657123955148,0.6830995518601424,0.22026653252156134,0.03189596425959123,0.3727221425380329,0.6829254835511754,0.0,0.06032450137197271,0.001971694227451136
1,AJG,MRY,2019-12-31,0.009347826086956522,0.018049889895671637,0.007088566585559502,0.007218016387216789,0.0020322908434007,0.17015288750329668,0.26300749354547553,0.12137738377240208,0.39405672758439053,0.137752835334625,0.08225784320847156,0.3058702856241124,0.5622276918964672,0.028826205771046484,0.013660192605251613,0.4879596515359927,0.4139357969777686,0.45358454474315074,0.4874420918143427,0.4884399365345118,0.4640309112748007,0.33772897815051867,0.3640929556780261,0.9896855797569722,0.494826425415527,0.27972492546173705,0.3364753419350994,0.37791178206966347,0.18275227626550927,0.778553498291905,0.7771492087243453,0.9105477395883684,0.49000462926913163,0.47475717684377483,0.11434394904458599,0.45693368020618996,0.3218870914832483,0.3904912051248943,0.9845190755651402,0.44706273419557596,0.726556798881819,0.726556798881819,0.5279850121866929,0.017491501765837823,0.5171550389441655,0.616867439954084,0.0012868635480019134,0.01772393268339531,0.008078932893289328,0.38970334101382487,0.009440290816422134,0.0,0.003549185531634482,0.01224323925398548,0.0033687332717682234,0.020075514138817478,0.026849878557849087,0.0,1.1298493413537448e-06,0.1714848695844189,0.00828754073393906,0.004722130966576063,0.0008273177439697388,0.00281324990295904,0.5689616414789384,0.8326978157228545,0.003739805119145239,0.4236419963404631,0.0037663824525468485,0.007068251884538186,0.00791560024929773,0.975417111747638,0.0037297103227358296,0.683077040782809,0.21950565803350178,0.030469659872410952,0.37272802087987017,0.6829274917816773,0.0,0.04944253440777415,0.00559519546382939
2,AJG,MRY,2018-12-31,0.008913043478260869,0.018049889895671637,0.006979442862659318,0.005585965422957416,0.0024839110308230777,0.17074018965293278,0.26065909615667177,0.11917246907376833,0.3932050103116714,0.1373502116473942,0.07972993696376829,0.30478144232286575,0.5610382233706063,0.028826205771046484,0.013660192605251613,0.4877670793214122,0.4131448964286638,0.4529961949793601,0.48726995211297824,0.4882681319537052,0.4640309112748007,0.33747517104391966,0.3639492313360876,0.9896854925834034,0.4949779086892489,0.28249634812537106,0.33703113918769934,0.37795563801973514,0.18188108380116685,0.7782647264216825,0.7764904715742785,0.9110387462792886,0.4895969797655587,0.47363394131641556,0.11396815286624204,0.4559072628770505,0.3209873566807236,0.3894961325874802,0.9845177286992681,0.44155687175148073,0.7265565347765669,0.7265565347765669,0.5279831932773109,0.017457341368070478,0.5168412337534334,0.6168672329698317,0.0009390599880986312,0.016025662501256324,0.008078932893289328,0.3894358953258723,0.008576461108924991,0.0,0.0030307170161072137,0.011005949002548011,0.0017096057224248308,0.017275867609254498,0.021645118296156472,0.0,1.1298493413537448e-06,0.17031560802135515,0.0076463276118445955,0.00392829502760677,0.000637794712879435,0.0023894442523132303,0.5689607601988175,0.8326146408025038,0.0032260694125815334,0.423422676509559,0.003761738054227977,0.006959250122900957,0.006031487157719012,0.9754168303831868,0.003725111145522406,0.6830302433350136,0.21895133897087843,0.029061292911893744,0.37272802087987017,0.6829199897711818,0.0,0.04402622474322961,0.003673041292344363
3,AJG,MRY,2017-12-31,0.008478260869565218,0.018049889895671637,0.006871003301031235,0.004796092174114747,0.0028226261713898615,0.1702388965647548,0.25885266891962805,0.11730552963414925,0.3926773741395781,0.13629351729584974,0.07747887358047412,0.3044053442743675,0.5614770347930681,0.028826205771046484,0.013660192605251613,0.486999686285866,0.41259708465868444,0.4525291587136629,0.4865277520408064,0.4875273767922673,0.4640309112748007,0.33709997792981683,0.36394400499638074,0.9896848823684221,0.49492741426467496,0.2851470421483028,0.3375070770881135,0.37796371040614946,0.18135899734239122,0.7780014344223619,0.7761588906721586,0.9115246648179713,0.4894174565374949,0.473916574147502,0.11368152866242039,0.45616197874648373,0.3218481616005122,0.3888284468288051,0.9845172476757424,0.45104556992626615,0.7265549095134775,0.7265549095134775,0.5280235730655899,0.01732399888632092,0.5169337592228003,0.6168659220695666,0.0008148890192848211,0.01392006432376294,0.008078932893289328,0.3918038183015142,0.00806865666048307,0.0,0.0031220617661949423,0.009299470886492097,0.001612953716602232,0.01818766066838046,0.019651978593706657,0.0,1.1298493413537448e-06,0.16984672807990728,0.007367550848442094,0.003585753665550916,0.0005845332401378471,0.0021886043369493016,0.5689602275569863,0.8325863248098933,0.0030015522988018064,0.4235261951332366,0.0037606510673873898,0.006850931757888413,0.005098132551452695,0.9754166316211432,0.003724034742344796,0.6830519163298042,0.21840656318946164,0.028373229094714323,0.3727338992217075,0.6829190549052585,0.0,0.03942062622691236,0.0031217312409500936
4,AJG,MRY,2016-12-31,0.00826086956521739,0.018049889895671637,0.006762373694605346,0.003937995708001598,0.0032742463588122392,0.169687611939711,0.25764194706240423,0.11583877682865551,0.3924845324929247,0.1354165381150424,0.07578230304204299,0.30402924622586924,0.5621497304762328,0.028826205771046484,0.013660192605251613,0.4865817225319144,0.4124315774048118,0.45242937525618676,0.486115689582866,0.4871161165350958,0.4640309112748007,0.3369841094681086,0.36396752352506156,0.9896845772609314,0.49399537134441407,0.28606284559407164,0.3375377097052952,0.37793599922890636,0.18080860499127235,0.7770756657795898,0.7763415082171191,0.9117917928104409,0.4894484324233668,0.4732675654242665,0.11319745222929936,0.4552760630535085,0.3212112529098605,0.38852271922626763,0.984517295778095,0.44019098271485557,0.7265540156187783,0.7265540156187783,0.5280592236894759,0.017213791930687637,0.516652630973265,0.6168651976246833,0.0007408129993472989,0.008364601829207008,0.008078932893289328,0.3896621955233706,0.0012929338355163302,0.0,0.0026299787576578243,0.004369694168106743,0.0014775626477171345,0.017081057197943443,0.018250488813114397,0.0,1.1298493413537448e-06,0.168708808282774,0.006697066528457666,0.002763226310101062,0.00048182653724986317,0.0014657153205430062,0.568958644158088,0.8325012445143388,0.002042419959350774,0.4235093696763203,0.003758827444836653,0.006742423560480122,0.004119783727846091,0.975416547728073,0.00372222887585674,0.6830476808588888,0.21791257707412703,0.027778116773624666,0.3727221425380329,0.6829107103612766,0.0,0.023947702352418034,0.004979483339679179
5,AJG,MRY,2015-12-31,0.008043478260869565,0.018049889895671637,0.006715014530992099,0.003102640314311942,0.0040645816868014,0.16970197958613306,0.2564018387523352,0.1150916421410284,0.3917234329384246,0.13497210943959717,0.07490818986738985,0.3038504023986114,0.5621619815565554,0.028826205771046484,0.013660192605251613,0.48638287603465336,0.41223460653236443,0.45226831399080003,0.4859206304311783,0.486921437123417,0.4640309112748007,0.33691789891856105,0.3639100337882862,0.9896844029137939,0.4952451083526194,0.28603082915896827,0.337676450430585,0.37793889083001,0.18054756176188455,0.7795170148915691,0.7759152665317817,0.9121657719998982,0.4894312331055208,0.4733833465503569,0.11260509554140127,0.45574530830289134,0.3215381058339492,0.38826322563446813,0.9845171033686847,0.44216124743140334,0.7265536905661604,0.7265536905661604,0.5280712284913966,0.017155076136970166,0.5168117534695276,0.6168649216456801,0.0006382041866178307,0.008032374060549208,0.008078932893289328,0.39214223996050035,0.0011486499147413194,0.0,0.002569573358406262,0.00412562836810804,0.0009743461315719451,0.01400827442159383,0.018137503636498947,0.0,1.1298493413537448e-06,0.16878306689864325,0.006549382225572256,0.00262395389363926,0.0004217749606265297,0.0013344755387035905,0.5689577096137841,0.8325112741977028,0.0018726456637516017,0.4233612215281721,0.0037562492198511288,0.006695117327460273,0.0032230960909268133,0.9754161714999191,0.003719675754270178,0.6830204026238654,0.21768305307358354,0.027179054757818965,0.3727045075125209,0.6828994054085376,0.0,0.02285012418251033,0.002703471625579088
6,AJG,MRY,2014-12-31,0.007826086956521738,0.018049889895671637,0.006132679261555064,0.0035680742632461064,0.003500056452523428,0.16893399936231268,0.2548246258474843,0.11307814705811978,0.39154889339249527,0.13379061717120608,0.07279917996400237,0.30348219451896274,0.562825767363122,0.028826205771046484,0.013660192605251613,0.48608557156302035,0.41220098787142156,0.45229398442384366,0.4856602264636751,0.4866615401088258,0.4640309112748007,0.33646546016331935,0.3639570708456479,0.9896844029137939,0.4954292026088786,0.274893778806454,0.33571834679221674,0.37795021626766584,0.17936343193219167,0.7870071532378311,0.7769049141818211,0.9130409341847507,0.49079622573377335,0.47259191118160193,0.11257961783439491,0.4550443108923516,0.321154340187891,0.38791709533786234,0.9845172476757424,0.4483802731778073,0.7265535077240628,0.7265535077240628,0.5280755938739132,0.017077860274535176,0.5166123175729842,0.6168647664074908,0.0006223902048334159,0.007323807609411817,0.008078932893289328,0.3948362409479921,0.001238593138081586,0.0,0.002287636849704402,0.0035275790477141064,0.0007646073659002333,0.00896931233933162,0.01767710595573958,0.0,1.1298493413537448e-06,0.16805490507540724,0.006424424158012303,0.0024073854062901783,0.00041280232335422283,0.0011506388349505224,0.5689581502538444,0.8324959518054397,0.0017679902760534816,0.42352947609733527,0.0037589532119091176,0.006113432900416042,0.0033851455903263386,0.9754164070458473,0.003722353418373158,0.6830633611129161,0.21752372880259319,0.027309730181154707,0.3727162641961955,0.6829127185917785,0.0,0.02066744032189842,0.0018959687133315122
7,AJG,MRY,2013-12-31,0.0076086956521739125,0.018049889895671637,0.004998643944087316,0.00355670372703436,0.0033871514056678332,0.16730277945072292,0.25222980206124973,0.10971095638025506,0.3913024846217715,0.13155860102923572,0.06890400897519715,0.3024591026247962,0.563297990822827,0.028826205771046484,0.013660192605251613,0.4858785202345617,0.41206608221917645,0.4523254514062843,0.48549052500170675,0.4864921690206652,0.4640309112748007,0.33601853895387335,0.36417396394348234,0.9896851874759128,0.4953019145802651,0.2828171794854692,0.33710098632259605,0.37793117989373365,0.17810067462376752,0.778317573561331,0.7766159708562778,0.9140712850128475,0.48986908837625603,0.4723885804916733,0.11214649681528663,0.45481406950147607,0.32111422462344724,0.38745225609476724,0.9845184502345568,0.4464039647044603,0.726553710881949,0.726553710881949,0.5280559496525884,0.0168900616085697,0.5165981102072464,0.6168649216456801,0.0003785739790980459,0.006015556076697154,0.008078932893289328,0.397490125082291,0.001583375494219274,0.0,0.0018101529287912759,0.003144959648257656,0.0006276510823459438,0.006703888174807198,0.010906114054138166,0.0,1.1298493413537448e-06,0.16601786836814467,0.005958331049036743,0.0016499368211642127,0.00023782951486765985,0.0008745711318655577,0.5689591864843161,0.8323859428509701,0.001648605611568219,0.4234783267083097,0.003761639237242469,0.004980665028521802,0.0027503043504342626,0.9754167987619525,0.003725013290688078,0.6830448061456504,0.2173949753815695,0.02666477475762767,0.3726868724870088,0.6829030640813484,0.0,0.015593852694597789,0.0044621436123759555
8,AJG,MRY,2012-12-31,0.007391304347826087,0.018049889895671637,0.004726841874265226,0.002625835829166032,0.004403296827368184,0.16655802364166697,0.25105056568921724,0.10833632426482903,0.39107437795177175,0.1305415519986178,0.06735756313712196,0.30227236862868867,0.5637869203011537,0.028826205771046484,0.013660192605251613,0.48544607736673184,0.4119074711008819,0.45220248175122035,0.4851316161626013,0.4861339589031762,0.4640309112748007,0.3351357316265725,0.36435688583322223,0.9896848823684221,0.4957500525983589,0.28541517979229336,0.3376605977532108,0.3779762406775985,0.17749996068626064,0.7783609837117567,0.776036072998749,0.9135166764189584,0.4894976344520306,0.4722950039651071,0.11145222929936305,0.454853651682847,0.32114366905252173,0.38713986413032164,0.9845190274627875,0.4469479028163907,0.7265527560398839,0.7265527560398839,0.5281185201353269,0.016726776577676884,0.5166386011995989,0.6168641109573583,0.0002221248007538758,0.0050802930304756164,0.008078932893289328,0.3971794766293614,0.0013229149099630857,0.0,0.001580049877983772,0.0027204878101732685,0.00041243406533206033,0.0061415488431876605,0.0077205409757318665,0.0,1.1298493413537448e-06,0.16525765246611618,0.005697184627597668,0.0012872176733353567,0.000228346343468906,0.0007383289907403444,0.5689588814258127,0.8323192282552959,0.0014717946574229622,0.4234345805203273,0.0037595640805468027,0.004709166736126182,0.0019199582777493045,0.9754165657973496,0.0037229583391671863,0.6830368849138746,0.21725586992669466,0.026092249856715037,0.3726574807778222,0.6828868943633419,0.0,0.013174734010823943,0.0009129524599468649
9,AJG,MRY,2011-12-31,0.0071739130434782614,0.018049889895671637,0.004289586803473264,0.0025341135037246086,0.004403296827368184,0.16627500068885978,0.2500354736466489,0.1071848156389826,0.3908543063503826,0.1299467179227703,0.06600724795596342,0.3022145073904582,0.5639361607341737,0.028826205771046484,0.013660192605251613,0.4852004150679312,0.4117363607368521,0.4520472170352306,0.48488340339207864,0.48588622935181486,0.4640309112748007,0.3351357316265725,0.36442221507955797,0.9896844900873627,0.49580370292446874,0.28596146021624436,0.337745224827915,0.37795696333690765,0.17710367819345507,0.7782845440990507,0.7759904856527235,0.9150075050245503,0.4895144914948945,0.47210785091197466,0.11178980891719745,0.45469079064651907,0.3212039412059964,0.38686954095042136,0.9845190274627875,0.44687537773479996,0.7265521059346481,0.7265521059346481,0.5281832733093238,0.016670357632220054,0.5165961566944575,0.6168635762480397,0.00017816817375443318,0.004528069058706601,0.008078932893289328,0.39703135286372615,0.0013060505555867858,0.0,0.0013523576856829828,0.0025684973751560255,0.0003572602482430466,0.005908579691516709,0.0058075733896229545,0.0,1.1298493413537448e-06,0.16451862787173385,0.005587586693583932,0.001078272973936265,0.0002266871075579531,0.0006653859344238797,0.5689607117768328,0.8322579122226988,0.001461537833101551,0.42361966054640676,0.003760085115561299,0.004272400359994282,0.0016814255375258386,0.9754168471618009,0.0037234743010209166,0.6830737695573997,0.2172113885312405,0.025973742362047792,0.3726574807778222,0.6828894277345785,0.0,0.01192694380876978,7.077150852301278e-05
