,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GPS,MRY,2020-12-31,0.0,0.018049889895671637,0.014214372297213246,0.0015342643528383512,0.0,0.18328786858917587,0.26271908650112297,0.13186418778264303,0.3859243453651046,0.1479418370746998,0.10023648675916286,0.3061911524906633,0.5583596917182696,0.028826205771046484,0.013660192605251613,0.4812953980549724,0.40674269656141443,0.4466241310351395,0.4809378444013147,0.4819483515520816,0.4640309112748007,0.3351357316265725,0.3632515149852225,0.9896794340203743,0.492162844519251,0.28763431895039454,0.33750826901874315,0.37782985337172736,0.18326492742683714,0.7778060887454468,0.7769920664609873,0.9187167680056987,0.49022419867009054,0.471958762886598,0.11535031847133757,0.453503023051333,0.32237697564214546,0.38367564550592925,0.984509455094626,0.44747975341472257,0.7265458689875424,0.7265458689875424,0.52781112444978,0.017421510535204483,0.5161480918975039,0.6168582981496039,0.001993394799962186,0.004866159670340715,0.008468555188852218,0.39760944700460826,0.0,0.0,0.002697482795845823,0.00030604265332689353,0.027618212837890718,0.0010845115681233932,0.0,0.0036570627116873813,0.00010483216184527927,0.1669590117371352,0.007499174634333425,0.003311417548372574,0.002162453828100886,0.003311417548372574,0.568968759510683,0.8321513170654692,0.002195437466378339,0.422050770816245,0.003749134396894559,0.01418719824459493,0.003374717093466548,0.9754167587514113,0.0037126302061985506,0.6827350580471291,0.22047567595546036,0.02857938929005996,0.3724928872063768,0.6826473551682196,0.002899356272191567,0.0325802848063512,0.005881112358262362
1,GPS,MRY,2019-12-31,0.005271739130434782,0.018049889895671637,0.014290390216335632,0.0013189822005626143,0.0063226826239132896,0.18556110579705012,0.2687139228815516,0.13181633287871175,0.39233454454552763,0.15192642322074268,0.1001719169955689,0.30314028720214614,0.5651980220073951,0.028826205771046484,0.013660192605251613,0.48619899128839983,0.41326816485212103,0.453372970690162,0.48589234685418353,0.48689320860872354,0.4640309112748007,0.3351357316265725,0.3633377495903856,0.9896824415084967,0.487607826635809,0.2871740826957838,0.3370505676569624,0.37797443342690873,0.1840512022141498,0.775947001868524,0.7758094770729169,0.9094563309334215,0.48897917342303215,0.4756827914353688,0.11477707006369427,0.4557419846082724,0.32104505985716486,0.39019005927116873,0.9845142653298831,0.4469358153027922,0.7265513745662578,0.7265513745662578,0.5281905489468515,0.01770022263141386,0.5164984810550106,0.6168629725439702,0.001996776078962143,0.003277608406758462,0.008628987898789879,0.3979283245556287,0.0,0.0,0.0018617185135182193,0.00030604265332689353,0.03335472460047896,0.0010845115681233932,0.0,0.0032169021649930615,7.448026550266692e-05,0.16820912081004222,0.00730789749960694,0.003289772724539795,0.002318422003730458,0.003289772724539795,0.5689632297200351,0.8321997453518968,0.002169437609377552,0.4233167181946285,0.003747795875909043,0.014159493763061477,0.002895626939468434,0.9754161534306425,0.0037112780303060157,0.6830045601603136,0.22169850995412754,0.0287172025553425,0.3727045075125209,0.6829013905559302,0.0020507641925257424,0.024489441775213387,0.0065109787841171754
2,GPS,MRY,2018-12-31,0.005271739130434782,0.018049889895671637,0.014632470852386368,0.001894331332876996,0.004403296827368184,0.1855768511629921,0.26950735710837304,0.12823319694685711,0.3958521190261497,0.1522303192605299,0.09533725594647167,0.30306138551365003,0.5667795251035772,0.028826205771046484,0.013660192605251613,0.48934578537126866,0.41667744187850736,0.456660442276719,0.48907181102669384,0.4900664830190883,0.4640309112748007,0.3351357316265725,0.3633560417793596,0.9896841413930876,0.4888701872501578,0.28763431895039454,0.3369230310795912,0.3776286461282666,0.18438143762482112,0.7742766547760603,0.7758081362686221,0.9092273640827333,0.48881744849403286,0.47558762886597944,0.11624203821656051,0.4560139232589128,0.3203731735561361,0.3935722229395668,0.9845165742428065,0.4460896893509005,0.7265547876187458,0.7265547876187458,0.5279464513077959,0.0176790498665385,0.5165334666931397,0.6168658358261281,0.00032486366267565003,0.0031436005672998537,0.008353960396039603,0.398062047399605,0.0,0.0,0.001482677981629258,0.00030604265332689353,0.011394762791716886,0.0010845115681233932,0.0,0.0031796004237477802,7.397440056362337e-05,0.16863116618080995,0.005890949331121732,0.0019357687447781862,0.0009476378742201458,0.0019357687447781862,0.5689542232308887,0.8322105954051401,0.0012466812166478038,0.42293221444044843,0.003749421864488764,0.014468340022694435,0.004249050017020816,0.9754166206505109,0.003712861499443326,0.6829233742933412,0.2220608311389178,0.02770286993888444,0.37261633238496084,0.6828628129096512,0.0020366209911979786,0.023052395258288776,0.0
3,GPS,MRY,2017-12-31,0.005,0.018049889895671637,0.014936542528875909,0.002431778677818889,0.0032742463588122392,0.18465377908464317,0.26843265254717574,0.12600196205106118,0.396374398485836,0.15111192012933322,0.09232669071890362,0.30308768607648207,0.5696418229607519,0.028826205771046484,0.013660192605251613,0.4885976978208934,0.41712138060634274,0.4570827623042112,0.48831595681390383,0.4893121002988329,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.989683836285597,0.4885966757837156,0.28763431895039454,0.33732232784051974,0.37797443342690873,0.18408265320564232,0.7749089330539985,0.775719643185161,0.9095326532169842,0.48883285086822326,0.4755844567803331,0.11598726114649681,0.4559323416637207,0.32112608144052424,0.39392210193974586,0.9845171033686847,0.4478423788226762,0.7265538734082579,0.7265538734082579,0.5279660955291208,0.017565418518952988,0.516514819525609,0.6168650596351817,0.00032486366267565003,0.0032971512166795093,0.008193527686101943,0.39788717906517446,0.0,0.0,0.002422912799247812,0.00030604265332689353,0.010976067867708057,0.0010845115681233932,0.0,0.0029796630906730724,1.1298493413537448e-06,0.16790282627935843,0.005975236856398933,0.0019213388622230003,0.0008137502995594087,0.0019213388622230003,0.5689555596776653,0.8321780717089546,0.0012122135163118988,0.4231541842808169,0.003751344304025009,0.014750164248256648,0.005560516510184822,0.9754174499012446,0.0037147474289776507,0.6829703069157401,0.2214138290232209,0.02839774984061535,0.3726222107267982,0.6828687798933839,0.0,0.024771428261553312,0.0
4,GPS,MRY,2016-12-31,0.005,0.018049889895671637,0.015164596286243066,0.0017108866819941495,0.0046291069210793725,0.18482500993926226,0.2666442769883084,0.12517646495824658,0.3950887875081467,0.15058897212178055,0.09121286229690792,0.3031139866393141,0.5682162427050385,0.028826205771046484,0.013660192605251613,0.4877675619585415,0.41583266527019924,0.4558406445762929,0.4874772024616465,0.48847497882861396,0.4640309112748007,0.3351357316265725,0.3633090047219979,0.9896834440045374,0.4907742478434673,0.28763431895039454,0.33748562233678003,0.37797443342690873,0.18461732006101494,0.7778721476700075,0.775244998464779,0.9093800086498588,0.4887934892452922,0.476659793814433,0.11496815286624204,0.4575821028109392,0.32193827341029724,0.3928183169987047,0.9845163818333962,0.44669406503082315,0.7265529185661929,0.7265529185661929,0.5280090217905344,0.017504572920484743,0.5167535032700028,0.6168642834442353,0.0003415099592908236,0.0034702446759802114,0.008445636230289695,0.39807233377221857,0.0,0.0,0.002422912799247812,0.00030604265332689353,0.010236503936514894,0.0010845115681233932,0.0,0.002730487459154593,1.1298493413537448e-06,0.16747543856212527,0.0059416667532082995,0.0018301901040827428,0.000774566805354598,0.0018301901040827428,0.5689559470535426,0.8321589650298286,0.0011373744783853231,0.4230912991355922,0.003749421864488764,0.015130751397392665,0.004013231889866347,0.9754168897536674,0.0037129059789134753,0.6829577717241585,0.22087681726719247,0.027539664029324697,0.3726222107267982,0.6828637881710157,0.0,0.023399455549168682,0.00046001480539958304
5,GPS,MRY,2015-12-31,0.005,0.018049889895671637,0.01562070380097738,0.001873106331948402,0.004177486733656995,0.18522061225855466,0.26698012216368255,0.12366305362141986,0.3965752752010999,0.15102244819883748,0.08917084352324917,0.3026931776340014,0.5693633893170579,0.028826205771046484,0.013660192605251613,0.48894519655397095,0.4172593033179033,0.4572773607482517,0.48866706328694176,0.48966252323985476,0.4640309112748007,0.3351357316265725,0.3633063915521445,0.9896840542195189,0.48864927414264675,0.28763431895039454,0.3372460442802229,0.37797443342690873,0.18460159456526867,0.7686333352207313,0.7763176419006705,0.909125601037983,0.4886112278173723,0.47626328310864396,0.1151592356687898,0.4565940590469457,0.32083558942213825,0.3941928416422654,0.984517295778095,0.4455457512389701,0.7265540359345669,0.7265540359345669,0.527960638800975,0.017485738764747488,0.5165966894706726,0.616865214873371,0.00045023108405867576,0.0031045149474577594,0.008342500916758342,0.39839121132323896,0.0,0.0,0.0018697547085406,0.00030604265332689353,0.011152154517992143,0.0010845115681233932,0.0,0.002794646454096477,1.1298493413537448e-06,0.16683613776843068,0.005995282313699815,0.0017972418722484017,0.0008526785267009957,0.0017972418722484017,0.5689574723460592,0.832130225620506,0.0010842417430924312,0.4229935011672661,0.003749978832952536,0.015245439322679105,0.004426954265346867,0.9754174079547093,0.003713341877720937,0.6829350173325385,0.22037700813281658,0.027926122587850558,0.37261633238496084,0.6828630206576342,0.0,0.021609925924319165,0.002979480508818838
6,GPS,MRY,2014-12-31,0.004782608695652174,0.018049889895671637,0.016532918830446008,0.0031215912079981868,0.0023710059839674837,0.1853564160398043,0.2693688209735312,0.12372287225133395,0.3990706103973788,0.15200663943429057,0.0892515557277416,0.3031139866393141,0.5715908584666102,0.028826205771046484,0.013660192605251613,0.4905958155360892,0.41966433060073965,0.4595214534433574,0.490334819033872,0.49132703220970864,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896848823684221,0.4900483904902167,0.28763431895039454,0.33740576298459435,0.37797443342690873,0.1841612806843736,0.7673215937187401,0.7757813201827247,0.9089729564708575,0.48816883740312544,0.47796034892942113,0.11675159235668789,0.4586124481428101,0.3211320098490627,0.39640041152434785,0.9845185945416144,0.4454248761029856,0.7265553767766157,0.7265553767766157,0.5279213503583252,0.0174584271508846,0.5168486926204456,0.6168663187893837,0.000351913894675307,0.003274816576769741,0.008308122478914558,0.3992141211323239,0.0,0.0,0.002063962754914803,0.00030604265332689353,0.010850850694172708,0.0010845115681233932,0.0,0.002818519568493457,1.1298493413537448e-06,0.1676161203523812,0.005941908264742045,0.0018494299474896574,0.0008520403590429369,0.0018494299474896574,0.5689557388390085,0.8321478238775958,0.0010541868625227149,0.42312671672240104,0.0037539943959090847,0.016068319932048596,0.0077749905626420925,0.9754186631241076,0.003717193799835855,0.6829622865559216,0.2209544575210761,0.029898439073937636,0.3726280890686355,0.6828729579361521,0.0,0.023410301183258677,0.00014862016789832683
7,GPS,MRY,2013-12-31,0.004891304347826087,0.018049889895671637,0.01752115177903702,0.002885842090541306,0.002709721124534267,0.18478367835366455,0.2693856132322999,0.12335199674586653,0.39936522957976595,0.15156390764028582,0.08875114005988846,0.30274577875966546,0.5722813739029714,0.028826205771046484,0.013660192605251613,0.4906826902193586,0.4199487961933332,0.4598526848374689,0.49042259565213153,0.4914146379449641,0.4640309112748007,0.3351357316265725,0.3633795603080405,0.9896849695419909,0.4892383757626762,0.28763431895039454,0.3373723889269645,0.37803467511656763,0.1837209668034785,0.7696997150029256,0.7760025528913774,0.9105502836644872,0.488599248193002,0.47661538461538466,0.11745222929936305,0.4570986563209118,0.3212209359771401,0.396558690119667,0.9845188831557299,0.445062250695032,0.7265551329871522,0.7265551329871522,0.5279289897777293,0.0173434176943427,0.5166203092162116,0.6168660945564436,0.00036257792844440257,0.0034674528459914906,0.00849147414741474,0.39890552995391704,0.0,0.0,0.0020572659257294857,0.00030604265332689353,0.010792155144078011,0.0010845115681233932,0.0,0.002876710284836096,1.1298493413537448e-06,0.1677568021426371,0.005961229187441691,0.0018876691362609,0.0008512745578532664,0.0018876691362609,0.5689556662060316,0.8321421342155292,0.0010153063424206213,0.42310547458304415,0.003753967445822128,0.017032622714863326,0.007618939708370927,0.9754184921113104,0.0037171671121537654,0.6829580691082866,0.23942798542951235,0.029755146007876265,0.3726222107267982,0.6828712844107339,0.0,0.024023079509343515,0.00017692877130753195
8,GPS,MRY,2012-12-31,0.002717391304347826,0.018049889895671637,0.01831933992982207,0.002498485823594469,0.0016935757028339166,0.18404561432513394,0.2688734493398543,0.12386045510013638,0.39844119668955175,0.15079722575310683,0.08943719379807422,0.30342959339329867,0.5713124248229161,0.028826205771046484,0.013660192605251613,0.4899828663819108,0.41906091873766244,0.4588921137945454,0.4897155062272634,0.4907089250776284,0.4640309112748007,0.3351357316265725,0.36339001298745416,0.9896847080212846,0.48935409215232484,0.28677387725699194,0.33711016418844425,0.3779141917372498,0.18408265320564232,0.7695204122076893,0.7752476800733688,0.9126109853206807,0.48819108527695604,0.4773481363996828,0.1175796178343949,0.45782986913707824,0.32028227129187925,0.39579645372641964,0.9845185464392618,0.44451831258310165,0.7265542594082417,0.7265542594082417,0.5278886099894504,0.017236635130661645,0.5166920564131872,0.616865387360248,0.00032408336752181373,0.003193853507096832,0.009316556655665565,0.39937870309414086,0.0,0.0,0.0019902976338763124,0.00030604265332689353,0.010248243046533833,0.0010845115681233932,0.0,0.002623058444368183,1.3776472817442225e-05,0.1674576307405739,0.005910270253821377,0.0017965203781206425,0.0008032843499672442,0.0017965203781206425,0.5689557533656039,0.8321252504741408,0.0009241875775187823,0.4231194397122847,0.003753320643735167,0.018188495125610264,0.007043778310531099,0.9754184133808905,0.0037167312133463033,0.6829631967315863,0.23787679785712898,0.029205723385087975,0.3726222107267982,0.6828693685126689,0.0003535800331940935,0.02240708002993395,0.0
9,GPS,MRY,2011-12-31,0.0024456521739130437,0.018049889895671637,0.02010576102919813,0.0014342036341749805,0.002709721124534267,0.18364213932287055,0.2651077853109716,0.12150958294451224,0.3961913774785955,0.14909725907368784,0.08626520416152127,0.30308768607648207,0.5691963291308415,0.028826205771046484,0.013660192605251613,0.48852530225150226,0.4168843259458481,0.4568550407207595,0.48824280963202094,0.4892390955194533,0.4640309112748007,0.3351357316265725,0.3633063915521445,0.9896840106327345,0.4905217757205975,0.28763431895039454,0.33757501713400284,0.37809491680622653,0.18460159456526867,0.7584413868599362,0.7780231449637379,0.912712748365431,0.4889432345499212,0.4755305313243458,0.11394904458598726,0.45643391739712413,0.3217623972903221,0.3938304669635085,0.9845175843922105,0.4477215036866916,0.7265526747767295,0.7265526747767295,0.527915529848303,0.017029167091409593,0.5164952843977196,0.6168640592112952,0.00043306459067427803,0.002976090767976593,0.008136230289695635,0.39987244897959184,0.0,0.0,0.0025595281146282857,0.00030604265332689353,0.009872591525927782,0.0010845115681233932,0.0,0.002409692484445174,1.1298493413537448e-06,0.1672101020210097,0.005932247803392222,0.0017849764720764937,0.0008239609820883494,0.0017849764720764937,0.5689563005340306,0.832104185492722,0.0008366467745895287,0.42303644814604496,0.0037503830842568866,0.01852586085521809,0.004118804890263978,0.97541705366782,0.003713395253085116,0.6829377028013316,0.23642913062325713,0.027616306571850987,0.37261633238496084,0.6828610355102416,0.0,0.02336691864689869,0.0004175519002857754
