,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MCO,MRY,2020-12-31,0.012173913043478262,0.018049889895671637,0.007129502235006907,0.022000471498234916,0.0009032403748447556,0.1653873556838803,0.2655149975861128,0.11640705381283947,0.4004321081341678,0.13493909738248325,0.07712858261297692,0.3065330598074799,0.5682607920880295,0.028826205771046484,0.013660192605251613,0.49308139675185214,0.4211599300042239,0.4604199185998849,0.492851082090644,0.4938383966203654,0.4640309112748007,0.3350805561686162,0.3649735939186311,0.9896959534116553,0.49520302966547447,0.28165124764045546,0.33683244435173876,0.37787925155724766,0.17875171014766242,0.7723515089745768,0.7766796590602839,0.9080316483069173,0.48915801210113197,0.47801427438540844,0.12025477707006368,0.46014436920808444,0.32263387334548,0.3964129072029257,0.9845346126250204,0.44953463072645955,0.7265687445655266,0.7265687445655266,0.5278969769726073,0.017076231600313994,0.5181555926762451,0.6168775649337629,0.001805863864656871,0.002900711358281126,0.01824349101576824,0.39307315668202764,0.022242209605186723,0.0,0.0035131565906174745,0.003455989350061057,0.0026256476075693785,0.007792416452442158,0.0215821984073826,0.0,2.6170163824008933e-05,0.1650980943850158,0.007376245263656934,0.0029843402104550274,0.0012169446259209613,0.0014499626987535949,0.5689809521664199,0.8321877044391511,0.0019164756979157713,0.42381710728331967,0.003835275858170496,0.007116735078411659,0.02429215080730108,0.9754373073909889,0.003798021892990917,0.683113961472895,0.2342406459669123,0.04109560578237921,0.3727162641961955,0.6829621106747256,0.0007000884657243052,0.024451482055898397,0.00066525218011632
1,MCO,MRY,2019-12-31,0.010869565217391304,0.018049889895671637,0.007194117466260935,0.017995768644457736,0.0009032403748447556,0.1653873556838803,0.2632396465229529,0.11549781063814514,0.3986911766018802,0.1341029976181955,0.07591789954559029,0.306611961495976,0.5674700405399384,0.028826205771046484,0.013660192605251613,0.49140181954197737,0.4193324540760472,0.45865197103381455,0.491115055640623,0.4921057498564239,0.4640309112748007,0.3355219598322666,0.3649735939186311,0.9896943407006331,0.4955606985062066,0.2880612047517726,0.33815906314252514,0.3780093736069109,0.17843720023273735,0.7679444350074552,0.7756123788415719,0.9091001602767954,0.4881209189056442,0.47652022204599526,0.11910828025477707,0.4588239559821971,0.32141262118655123,0.39456354677340755,0.9845328809403279,0.44663362746283086,0.7265647423551688,0.7265647423551688,0.5279078904288989,0.016945937662619467,0.5177283061516829,0.6168741669422864,0.0016009063375825468,0.0021580845812813384,0.017636138613861384,0.3930011520737327,0.02177375531695617,0.0,0.002488541725263922,0.00343175899085541,0.0029269514313888154,0.005683643958868894,0.017658162333313035,0.0,2.5917231354487162e-05,0.16339388586254858,0.00708208421555484,0.002468712407149718,0.001127984054387564,0.0012133126248485464,0.569022691917195,0.8320519199923425,0.0015892710755228462,0.4238590447346836,0.0038278106840834896,0.0071547015575608155,0.019976086605490374,0.9754621526464294,0.0037903180487610815,0.6831217565417075,0.232048926299989,0.03851956995798808,0.3727221425380329,0.6829631782685268,0.0006930168650604233,0.01995054390854961,0.0006298664258548137
2,MCO,MRY,2018-12-31,0.009565217391304347,0.018049889895671637,0.007281538073251678,0.010614774571539243,0.0014677656091227277,0.1653873556838803,0.2616191935517726,0.11396645371234417,0.3981108660911177,0.13350754649455146,0.07407766128316264,0.30679606543580035,0.5671470575132533,0.028826205771046484,0.013660192605251613,0.49087574507106835,0.41875490272138755,0.458068175701693,0.4905688900158973,0.49156064750372325,0.4640309112748007,0.33568748620613553,0.3649735939186311,0.9896943842874175,0.49532926572690933,0.28574668329742603,0.3376322298042254,0.37793587874552703,0.1783113962667673,0.7755412113319368,0.7760079161085568,0.910143231485486,0.4891058151663756,0.4758413957176844,0.11872611464968152,0.4581108724094067,0.32233350064619654,0.3939720846540572,0.9845332657591485,0.4448809379910552,0.7265633811973313,0.7265633811973313,0.5279046163920114,0.01684901066602043,0.5174913983280062,0.6168729940315228,0.0014763192113533574,0.0019431136721498208,0.017785111844517785,0.393134874917709,0.02014353439391384,0.0,0.0022916549472155926,0.0031409946803876406,0.0012521717353535038,0.005040970437017995,0.01808777662762927,0.0,3.47698677877491e-05,0.16312142619281242,0.006947320779724818,0.0022909843536783455,0.0009512116131052751,0.0010050413199686969,0.569041673335181,0.8320297700055995,0.0013006488097342987,0.42339049782320654,0.003798453056025323,0.007261007699178455,0.011957573326265684,0.9754526127136716,0.0037614686644223336,0.6830222770450365,0.2303311356828137,0.03341251730324593,0.3726692374614968,0.6829198397309719,0.0009405228882962888,0.01836708133141004,0.003184717883535575
3,MCO,MRY,2017-12-31,0.00826086956521739,0.018049889895671637,0.007262533593471082,0.011188607632358728,0.0011290504685559446,0.1653873556838803,0.2606158560903423,0.11281793601799345,0.397901061521842,0.13313886043612938,0.07307682994745636,0.30663826205880806,0.5719027041475475,0.028826205771046484,0.013660192605251613,0.4893699172277324,0.4192376322118493,0.4585567420080075,0.48906205806910946,0.4900567490485044,0.4640309112748007,0.3355219598322666,0.3649735939186311,0.9896918998407077,0.49532926572690933,0.2642156306904211,0.33403975088649845,0.378057566958638,0.17777672941139472,0.7757771360625106,0.7786184620706577,0.911338947261302,0.4908274583258817,0.47360190325138785,0.11828025477707006,0.4559776647721608,0.3191855157122588,0.3942969722970806,0.9845354303650141,0.4518312583101656,0.7265601306711523,0.7265601306711523,0.5279166211939321,0.016799315221835663,0.5168387474644293,0.6168702514901788,0.0014410758802384197,0.0020947100405373713,0.016452374404107076,0.39574555628703095,0.01918039237731182,0.0,0.0014699540061771552,0.00283304884248314,0.0012721282223857003,0.003972525706940873,0.018215646079008437,0.0,2.9407699433887583e-05,0.16172048487136523,0.0069084615739451564,0.0020668882775963086,0.0008930234860434733,0.0007718544178768929,0.5688194115834025,0.8319209783741768,0.0010014715561266249,0.4237142196142764,0.003804480892141305,0.007242024459603876,0.012571109564012773,0.9753593384620975,0.003767437809316351,0.683091648651647,0.2285056192133748,0.034017060146363076,0.3726751158033342,0.6829226789534056,0.0007906049542219931,0.01399412166632322,0.0030389285759781686
4,MCO,MRY,2016-12-31,0.008043478260869565,0.018049889895671637,0.0073233479287689906,0.007145244955461609,0.0018064807496895113,0.1653873556838803,0.25809785688797465,0.11622939248199458,0.3926778205322787,0.13221359726524415,0.07104933937060623,0.3052785229603914,0.5663696707800596,0.028826205771046484,0.013660192605251613,0.4858360481671855,0.41370822450369377,0.453459090852631,0.4854807720441224,0.48648243505008126,0.4640309112748007,0.33564334583977046,0.3649735939186311,0.989684751608069,0.4950746896696823,0.28710538076212455,0.3382377305640812,0.378327088278172,0.177284521394537,0.7709416227846668,0.7758093429924874,0.9114636069911212,0.4885659619510016,0.47520126883425856,0.11669426751592356,0.457428004242243,0.32170331081855513,0.38882303203475466,0.9845219617062944,0.44523147588541034,0.7265522887767457,0.7265522887767457,0.5282010986212667,0.01666171313058455,0.5172759791450079,0.6168637142375412,0.000874711647745601,0.00403224005270975,0.011563760542720939,0.3937633722843976,0.01532782431090374,0.0,0.002782532526499353,0.0022607718132443035,0.001275258651724084,0.007432920951156812,0.004465282429113641,0.0,4.498833955642859e-05,0.16012258904355972,0.006339822667741232,0.0012812052222706959,0.0005452859291672306,0.0009637478060566065,0.5689229813663874,0.8317981346006267,0.0012401216196980642,0.42540273834311315,0.0037894786770687416,0.007245821107518792,0.00803229843333279,0.9754053931763771,0.0037522347264193666,0.6834469596032501,0.22724962635627818,0.030395968559283764,0.37273977756354487,0.6829705533219217,0.0012262155551171162,0.017640966129084737,0.0021231452556903833
5,MCO,MRY,2015-12-31,0.007391304347826087,0.018049889895671637,0.007604614229521817,0.007605372654163625,0.0015806706559783224,0.1653873556838803,0.25759534854432103,0.11059328117148805,0.3963494004946031,0.13202894571213486,0.07061995044270644,0.3041686392088791,0.5680157704815788,0.028826205771046484,0.013660192605251613,0.48908805714423614,0.41707138362340207,0.4568645636233402,0.4887709322852155,0.48976619002657373,0.4640309112748007,0.3355936879276098,0.3649735939186311,0.9896932946178079,0.49535030507048183,0.2875836262614809,0.33800649602193156,0.37793214376076817,0.17707694485068642,0.767515995696733,0.7769529149755772,0.9117943368865596,0.4890258083893309,0.47500745440126885,0.11599999999999999,0.45732255247660575,0.32218509281911634,0.39201817704710457,0.9845329290426804,0.4429046295177082,0.726559033618567,0.726559033618567,0.5279162574120557,0.016607841598653163,0.5172060078687496,0.6168693545584185,0.0008792893793147737,0.0015818508716093226,0.011561468646864685,0.3940246461487821,0.014385294282983865,0.0,0.0023886250338189877,0.0020726561154113684,0.0011989544366009799,0.004438464010282776,0.0043144100076451045,0.0,0.00012122218587028994,0.16129790526595092,0.00611797017284256,0.0012272615113185594,0.0007165318385307303,0.0009205303078038248,0.56890151105839,0.8318916303033308,0.0011406542768601928,0.42342730351021096,0.0037959646646629876,0.007492603221988311,0.008840237671307387,0.9753922309989754,0.003758390685088011,0.6830276119360619,0.22728213821259194,0.030885548209388103,0.3726574807778222,0.6829115817486495,0.003357595995211112,0.01758673795863475,0.0
6,MCO,MRY,2014-12-31,0.006086956521739131,0.018049889895671637,0.008007509200870462,0.007261982460568876,0.0013548605622671335,0.1653873556838803,0.2569647992275561,0.10989998325078362,0.39619628779830196,0.13179724426454073,0.06982897083868052,0.30421335016569356,0.5682942041252728,0.028826205771046484,0.013660192605251613,0.48936026448514686,0.4173907609023594,0.45716432803501117,0.4890020773799655,0.48999688512941314,0.4640309112748007,0.3360902670492165,0.3649735939186311,0.9896944714609862,0.49550178834420366,0.28603549822242086,0.33744283202717607,0.3776463571850263,0.17679545847682848,0.767005454579771,0.7764097551557276,0.912712748365431,0.4885474791019731,0.47443806502775576,0.11182802547770701,0.45682369612970875,0.3197388338425178,0.39225226275912917,0.9845347569320781,0.4413030339659132,0.7265590133027784,0.7265590133027784,0.5278980683182364,0.01654148356435938,0.5170172274965095,0.6168693200610431,0.000662549395417522,0.0015567244017108334,0.011900669233590025,0.39509751481237654,0.014181048213315343,0.0,0.0016681801500625483,0.0020515096201046213,0.001182910986241763,0.0053361985861182515,0.004622920430020229,0.0,0.00011699821362927639,0.16196961629486906,0.00592236998166203,0.0011228853608360482,0.0006141952728844204,0.000794220735837431,0.5688288199750215,0.8319427843348414,0.0009346232999388228,0.42338860495930347,0.0037985878064601066,0.00790643784471412,0.008906532763728393,0.9753462111325866,0.003761068349190991,0.6830198619254506,0.2262069824468326,0.030637523524141334,0.37265160243598483,0.6829057878882361,0.0032395002641242847,0.014567855709684066,0.0
7,MCO,MRY,2013-12-31,0.004891304347826087,0.018049889895671637,0.00833818714905284,0.00594754847449096,0.0012419555154115389,0.1653873556838803,0.2554459394219265,0.10895903620223482,0.3952834147256024,0.1312391245325863,0.06857712454700275,0.30355583609489245,0.5671626497973002,0.028826205771046484,0.013660192605251613,0.48844277130239633,0.41605118656632795,0.4559810038795477,0.4881038299864434,0.4891003864386322,0.4640309112748007,0.33576473184727434,0.3649735939186311,0.9896933382045923,0.4958415737428992,0.2872961453546154,0.33780398700795616,0.3777709369992409,0.17676086238618674,0.77045373044184,0.7763905816543111,0.9136973058233901,0.48903154149527955,0.4741468675654243,0.11224840764331209,0.45664391446622976,0.3214464131152206,0.39094854696084275,0.9845325923262125,0.44657318989483863,0.7265569410923393,0.7265569410923393,0.5279002510094948,0.016446394046368856,0.5169374886563064,0.6168675779435856,0.0005466755650728374,0.0015045171809217506,0.011043500183351668,0.3969552337063858,0.013259130174077613,0.0,0.0026057362360069757,0.0018351985951960237,0.0010905633207594424,0.005153438303341902,0.002999857922831801,0.0,4.837763464802031e-05,0.16290417076988556,0.005763238032077079,0.0010570129469716246,0.0005017246048281367,0.0008437392828059772,0.5690051002101688,0.832007011357333,0.0009535268656939818,0.4234286495467643,0.0037962341655325546,0.008153219959183639,0.0075217516136393625,0.9754472106452744,0.003758257246677564,0.6830267738535191,0.22500647002115698,0.02969905415369717,0.3726574807778222,0.682907721098633,0.0013209750040131334,0.016099259243191652,0.0
8,MCO,MRY,2012-12-31,0.0034782608695652175,0.018049889895671637,0.008482621195385372,0.0038136778454198345,0.0014677656091227277,0.1653873556838803,0.2544291681534812,0.10845057784796497,0.3945816854002803,0.130865502091792,0.0677917947972913,0.3028194203355952,0.5668385530360404,0.028826205771046484,0.013660192605251613,0.48788194695817955,0.4153115760255847,0.4553864435271175,0.48754547316473723,0.48854311662270156,0.4640309112748007,0.3356709335687486,0.3649735939186311,0.9896925536424734,0.49581317062907637,0.2876109736331317,0.3380563187222504,0.3779723852094603,0.17676243493576135,0.7768454032425496,0.7763790507373752,0.9150787391558755,0.4896317206762327,0.4738179222839017,0.11355414012738853,0.45632242255036154,0.32308917512123597,0.3902342106688104,0.9845314859721034,0.4478967726338692,0.7265557627765995,0.7265557627765995,0.527886427298192,0.016391478492500812,0.5168407009772181,0.6168666292657622,0.000434677200658873,0.0015503031927367752,0.010539283094976164,0.3966723584595128,0.012005546498772649,0.0,0.0023859463021448607,0.001675718776424308,0.0012016935622720657,0.005245822622107968,0.0029213772013504096,0.0,5.65734054579342e-06,0.16299000446976322,0.005648471751241189,0.0009525886968805961,0.0004122407358151311,0.000744894587302954,0.5689919923789218,0.8320120394307872,0.0008275229715594362,0.4232142932256504,0.0037811600835614394,0.008449358496547061,0.0049980166041244485,0.9754336793383633,0.003744290693050726,0.6829841938533586,0.2240540829068511,0.02813358674401658,0.3726398457523102,0.6828902471849557,0.0001265816518834855,0.013696409010552801,0.00045152222437682153
9,MCO,MRY,2011-12-31,0.002907608695652174,0.018049889895671637,0.008600448970025069,0.0025523063616634035,0.0018064807496895113,0.1653873556838803,0.2525417182678785,0.10689170435240351,0.39373800319617175,0.13017194036850094,0.06590232209012326,0.30277470937878076,0.5661424689268053,0.028826205771046484,0.013660192605251613,0.4872945775718526,0.4145236925357953,0.4546366184586975,0.48696712277998305,0.48796589216707387,0.4640309112748007,0.3354998896490841,0.3649735939186311,0.9896924664689046,0.4955743740795287,0.2863169760477045,0.33779719300336725,0.3779715418258051,0.17653756034658993,0.7748862842798634,0.7757943259843849,0.9156384359020021,0.48910093774788194,0.4737551149881047,0.11358598726114649,0.456194007076448,0.3213205332405867,0.3894132445862473,0.9845313897673982,0.4456303638341593,0.7265546047766482,0.7265546047766482,0.527888246207574,0.016301483801561163,0.5167989668403636,0.6168656633392511,0.0003235111510756672,0.0012627447038985114,0.011001100110011,0.39641108459512836,0.011582063822212227,0.0,0.0010527415479318852,0.001384954465956539,0.0012787803847297658,0.005675610539845758,0.003032670983106348,0.0,4.873249890275934e-06,0.16200309499938564,0.005523368776760988,0.0006916964202828353,0.00034602445961494957,0.00047608992510409957,0.5688628848412284,0.8319465950852488,0.0005216668556029363,0.42309146739016135,0.0037742249278512486,0.00841518866531282,0.0033314278287718195,0.9753863378334513,0.0037369071010059647,0.6829556179421399,0.22318515906547015,0.02716802176982181,0.3726280890686355,0.682880656153076,0.00010465968982545169,0.007724260598895914,0.000504600855769081
