,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BUD1,MRY,2007-12-31,0.006793478260869565,0.018049889895671637,0.027891415619978988,0.00396680106640469,0.002709721124534267,0.18671465066937487,0.26752419134778865,0.11624315076687483,0.4026908551991358,0.15239337414076093,0.07937318901991171,0.3138814370627532,0.5740277097162203,0.028826205771046484,0.013660192605251613,0.49471415816018727,0.4260497211375176,0.46396036816369457,0.49449591838725093,0.49548003075934705,0.4640309112748007,0.3351357316265725,0.3632776466837568,0.9896870617076412,0.48713444140542816,0.2868732616076253,0.33694317470723206,0.37797443342690873,0.19095783994590432,0.7549279957722289,0.7777445258312651,0.894995802274404,0.48783982557666916,0.480531641554322,0.11910191082802547,0.4602247421870515,0.321248601883653,0.4043714048891425,0.9845240301074549,0.44669406503082315,0.7265552345660954,0.7265552345660954,0.527971916039143,0.01683017651028318,0.5167224246574516,0.6168661807998821,0.002377378045165009,0.004088635018481915,0.02436056105610561,0.38803077682685977,0.0,0.0,0.000414131916820024,0.002079704947180284,0.03456580945076618,0.0010845115681233932,0.00523622020607955,0.0010795123916384416,0.0010177919105841065,0.1679163602237375,0.008187096087054282,0.004125743920570231,0.003004758556619541,0.0037534770004506936,0.568969611737613,0.8320800242765972,0.0012682682538824018,0.4233072538751131,0.0037648822310395917,0.02784785077981395,0.017117465712919125,0.9754227532339512,0.0037282247084328476,0.6830013339931057,0.24542229828091539,0.037696662714307785,0.37265160243598483,0.6828927805561923,0.0,0.010978493107599536,0.0
1,BUD1,MRY,2006-12-31,0.006141304347826086,0.018049889895671637,0.029221066708455583,0.0037287778417054596,0.002596816077678672,0.18539381128391652,0.26627526710186605,0.11550678343263225,0.40191234632931283,0.15089919290148213,0.07816573444070479,0.3130108884330125,0.5732558916559005,0.028826205771046484,0.013660192605251613,0.49398971982914647,0.42496142474161047,0.46305196606534366,0.49376395892054264,0.49474949626702225,0.4640309112748007,0.3351357316265725,0.3632828730234636,0.9896869745340725,0.48773932253313695,0.28696063979509484,0.33702732500968446,0.37797443342690873,0.1908398987278074,0.7719136326746315,0.775369022862054,0.8965426005546085,0.4879159817601662,0.4798014274385409,0.11827388535031846,0.4597029221318782,0.32110908666938054,0.40328844607906433,0.9845240301074549,0.44669406503082315,0.7265546657240141,0.7265546657240141,0.5279722798210194,0.016734335296498263,0.5166597346561338,0.6168657323340019,0.001990663766923759,0.003981987112912772,0.02330170517051705,0.3848564022383147,0.0,0.0,0.0003284125032479621,0.001892470353318463,0.0348890262799543,0.0010845115681233932,0.004624950103851644,0.0010368391996538398,0.0009319972169223224,0.16931801385804676,0.007809154687895853,0.003938684543046504,0.0027543160408909436,0.003609875619222335,0.5689633895125844,0.8321019360914399,0.0011642091931797127,0.4233408627253034,0.0037658254840830766,0.029176015794302866,0.016857582408830795,0.9754210863431771,0.00372915877730598,0.6830111566809735,0.24350895127427066,0.03730795917426737,0.3726574807778222,0.6828944194569466,0.0,0.00992104378382482,0.0
2,BUD1,MRY,2005-12-31,0.005597826086956522,0.018049889895671637,0.029506699820563437,0.003255763535296798,0.002709721124534267,0.18429419428994306,0.2657601645641359,0.11616478836168737,0.4008735905150479,0.14984805198010637,0.07820609054295101,0.313095050234075,0.5722602129460507,0.028826205771046484,0.013660192605251613,0.4929240570477087,0.42363822872757684,0.46176761633467617,0.49268723240322626,0.49367486591455517,0.4640309112748007,0.3351357316265725,0.36330377838229105,0.989686582253013,0.48432884494003786,0.28795648432862203,0.3368188563425609,0.37797443342690873,0.19068736141906875,0.7732668969292038,0.7753321507439452,0.8983438064466889,0.48807573860801895,0.4797776367961935,0.11898726114649681,0.4587006771272401,0.3211175840549524,0.4019693189438653,0.9845235971862818,0.44669406503082315,0.7265540359345669,0.7265540359345669,0.5279784641129179,0.016689442353222107,0.5165796406317874,0.616865214873371,0.0020735311122611695,0.003488391570906898,0.025297946461312795,0.3881171823568137,0.0,0.0,0.000337252317772581,0.0018070032681203614,0.03538011238241325,0.0010845115681233932,0.004169626607670814,0.0009765595858014652,0.0008732915907463196,0.16885696935808148,0.00791462277468254,0.003981445095018372,0.002867641853609026,0.0036850072077263363,0.5689650407022613,0.8320918005538979,0.0011769705908819335,0.42333602540643994,0.0037641276286048044,0.029461329670829595,0.014863311560712826,0.9754207372189384,0.0037274774533343417,0.6830099941793817,0.24182189325759096,0.03625468632776894,0.3726574807778222,0.6828936230896787,0.0,0.009537108337038925,0.0
3,BUD1,MRY,2004-12-31,0.0050543478260869565,0.018049889895671637,0.030028698071216733,0.003844757311065275,0.0020322908434007,0.18314025578346974,0.2677953863269033,0.11495645203742252,0.40393941558267643,0.14969147610173883,0.07742318215937433,0.3123691546999106,0.5754499487682095,0.028826205771046484,0.013660192605251613,0.4947305678225826,0.42636694337410674,0.4645031736107948,0.4945124984151444,0.4954965785093397,0.4640309112748007,0.3351357316265725,0.363395239327161,0.9896877155094069,0.4848243214811698,0.28479686238935986,0.3363103787359576,0.37797443342690873,0.18995927096601722,0.7629390559235982,0.7770607156408843,0.8998193705955682,0.48829205639664874,0.4804536082474227,0.12237579617834395,0.45948688198164717,0.3211952462068066,0.4044134736736879,0.9845255693827372,0.44669406503082315,0.7265548688819002,0.7265548688819002,0.5279388118883918,0.01666998178432286,0.5166318527008735,0.6168658875721912,0.0021532512671447743,0.003335678470523859,0.029623899889988998,0.3873446757735352,0.0,0.0,0.000340332859197827,0.0018393838390588174,0.03462020066052059,0.0010845115681233932,0.004031947066106476,0.001029975679264708,0.0007979177148288323,0.16705535205172817,0.008066799192095617,0.0038896710419673896,0.0028646935190287945,0.003603021425008622,0.5689726090584634,0.83205573074275,0.0011307552487360402,0.4233345111153175,0.003768313875445412,0.02998274451428033,0.01786226325557736,0.9754245827482155,0.0037316229399522436,0.6830081738280521,0.2413515227194793,0.038161855354535125,0.37265160243598483,0.6828948003282488,0.0,0.009860850514625338,0.0
4,BUD1,MRY,2003-12-31,0.004510869565217391,0.018049889895671637,0.030967202149601695,0.003992574281817982,0.0018064807496895113,0.18201662710643474,0.26688608551457776,0.11350764482090302,0.4040536921140266,0.14847666325233552,0.0754683325665674,0.3117011204039767,0.5754031719160689,0.028826205771046484,0.013660192605251613,0.4945239991312532,0.4260548932392011,0.4643085751667543,0.4943037851228385,0.49528827153884336,0.4640309112748007,0.3351357316265725,0.363413531516135,0.9896879334433288,0.4858405217757206,0.2865877817279537,0.3367455526088382,0.37797443342690873,0.18908650595210014,0.7599484740388427,0.7767975157578024,0.9012796702877349,0.4879020340546493,0.48063092783505157,0.11044585987261146,0.45994766691745453,0.3211264766677601,0.40388074124365325,0.9845259542015578,0.44669406503082315,0.7265545844608596,0.7265545844608596,0.527931536250864,0.016605711793902387,0.5166528085653367,0.6168656460905634,0.0018949215515480496,0.003053424458664165,0.026702878621195452,0.38835891211323237,0.0,0.0,0.0002907763232264787,0.0017805701489869278,0.03325650737998717,0.0010845115681233932,0.0016460654772778014,0.0008765909192641112,0.0007730797463217945,0.1671329941536922,0.007697890324299272,0.0035327959965733837,0.0026575442972229064,0.0034157696490508265,0.5689694858404529,0.8320544340290696,0.001039517218435115,0.423412118535344,0.003771458052257027,0.03092019968102952,0.019128634497213148,0.9754251028852515,0.0037347365028626853,0.6830240253032441,0.23897087843477247,0.03862676647378889,0.3726574807778222,0.6828987590814795,0.0,0.008840818628461113,0.0
5,BUD1,MRY,2002-12-31,0.004076086956521739,0.018049889895671637,0.0325310644088854,0.003668134981909477,0.0016935757028339166,0.18139114244438934,0.26578409353288135,0.11325102289857153,0.4030734137435385,0.14758148116153075,0.07512207720929483,0.3108384619430856,0.5748262574063349,0.028826205771046484,0.013660192605251613,0.49383817177055434,0.4250777970294896,0.46350575307527647,0.4936108374864678,0.4945966729288544,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.9896877590961913,0.48750578581948245,0.28750758722811043,0.33709860246133677,0.37797443342690873,0.18861631362928719,0.7598418360606233,0.7766755025669698,0.9021929936143689,0.4878452164076358,0.47997842981760513,0.11044585987261146,0.4598044458947839,0.321174101549686,0.40281194420262995,0.9845257136897949,0.44669406503082315,0.7265540156187783,0.7265540156187783,0.527933355160246,0.016542527586296034,0.5166222627290006,0.6168651631273079,0.001717482433565684,0.0027544194668721452,0.025567244224422442,0.3885605250164582,0.0,0.0,0.00028782971838493907,0.0016946625118032688,0.03272824742913491,0.0010845115681233932,0.001480647060017455,0.0008409304546336222,0.000716397579901966,0.16773952855573226,0.007477969921670565,0.003395712112299118,0.002513114192851038,0.003290446119059037,0.5689656556614664,0.8320607323526596,0.0009532287021962663,0.4234422361032242,0.003771637719503405,0.03248231410206906,0.018461986260471644,0.9754236470178158,0.003734914420743282,0.6830307479868674,0.23672028157532074,0.037944682829819956,0.3726574807778222,0.6828992784514368,0.0,0.008159712807609297,0.0
6,BUD1,MRY,2001-12-31,0.0037499999999999994,0.018049889895671637,0.033608948102160446,0.0034263215784729978,0.0016935757028339166,0.1810351003570262,0.26379421086878946,0.11205764123178523,0.40184806578042837,0.1465712196566746,0.07351186872967062,0.3106412077218453,0.5735565999910901,0.028826205771046484,0.013660192605251613,0.49273148483312823,0.42356581930400755,0.4620843563552953,0.49249266089941773,0.49348067320140554,0.4640309112748007,0.3351357316265725,0.3633638812889199,0.9896872796415631,0.4855354512939196,0.2858974273460376,0.33658762180041124,0.37797443342690873,0.18841502728373513,0.7671989128588416,0.776668396304207,0.903093596560409,0.48853806653996784,0.4786950039651071,0.11044585987261146,0.4580159960357388,0.32112746473584985,0.40129746795899757,0.9845250883592115,0.44669406503082315,0.7265533655135424,0.7265533655135424,0.5279424497071556,0.01649036825034076,0.5164904894117831,0.6168646284179892,0.0015564035039754187,0.0026382793393413513,0.025592455078841215,0.39403698979591834,0.0,0.0,0.0002526043968701699,0.0016737362924893005,0.03283037768629968,0.0010845115681233932,0.0,0.0008830068187582995,0.0007232520498260059,0.1695366939066977,0.007192068568022569,0.003353721154063527,0.00247754272759084,0.003353721154063527,0.5689598789186967,0.832087910412857,0.0009404076717945024,0.4235249332239679,0.003772015020720799,0.033558993107187796,0.017816524108484846,0.9754212405773603,0.003735288048292535,0.6830490596398463,0.234640493274413,0.03742665769568339,0.37266335911965953,0.6829026081899414,0.0,0.00840753554656573,0.0
7,BUD1,MRY,2000-12-31,0.0034239130434782607,0.018049889895671637,0.03428472193715555,0.003448304615149041,0.0015806706559783224,0.180797935782525,0.2625700552045507,0.11157251214318187,0.40090840914569364,0.14593550616430748,0.07285729275123692,0.3102993004050287,0.5729640931973091,0.028826205771046484,0.013660192605251613,0.49199353266246776,0.42262147973829167,0.46123102147621553,0.49174704729209134,0.4927365111502633,0.4640309112748007,0.3351357316265725,0.3633377495903856,0.9896869309472881,0.484983168525142,0.2873481720616583,0.3367842903543014,0.37797443342690873,0.18792753691560127,0.7695657097559595,0.7761981762379981,0.9041900933675935,0.48848946349252254,0.4783679619349723,0.11044585987261146,0.45754584432418716,0.3211375430303653,0.4002557448882262,0.9845246073356857,0.44669406503082315,0.7265529591977701,0.7265529591977701,0.5279449961802903,0.016459298157505912,0.5164544382212236,0.6168642834442353,0.0013948303874543905,0.002626553653388723,0.025271589658965896,0.3953330727452271,0.0,0.0,0.00024898810911009857,0.0016285797139696848,0.03225829172471005,0.0010845115681233932,0.0,0.0009076259679801853,0.0005594529825637079,0.16965671862395404,0.006965144330915239,0.0031439587613196415,0.002295039540739183,0.0031439587613196415,0.5689585860517063,0.8320874869961451,0.0008641970817784356,0.4236485162050182,0.0037737038928367522,0.034234011668918776,0.018291357498757304,0.9754213031744974,0.0037369604763701435,0.6830760765373026,0.2328712659890398,0.03763144463707474,0.3726751158033342,0.6829086097983378,0.0,0.008393978503953233,0.0
8,BUD1,MRY,1999-12-31,0.003152173913043478,0.018049889895671637,0.035369368298542606,0.0026855690460650746,0.0018064807496895113,0.18004156776608685,0.2616456413593333,0.11140621635202066,0.40004954958976513,0.14500299268181313,0.07263291282274793,0.30923675766661407,0.5717233928810085,0.028826205771046484,0.013660192605251613,0.49127247279133185,0.4213232822157284,0.4601512071314119,0.4910185013605376,0.4920093835476429,0.4640309112748007,0.3351357316265725,0.3633377495903856,0.9896866694265818,0.48718388386282346,0.2879851657184021,0.3371474716171519,0.37797443342690873,0.18751081127832556,0.7656059490780063,0.7763722126354715,0.9048591853868267,0.488263989848124,0.47798191911181603,0.11044585987261146,0.4578102291234209,0.32097846406791586,0.3988908002649084,0.9845239820051024,0.44669406503082315,0.7265525122504205,0.7265525122504205,0.5279526355996945,0.016414405214229752,0.5164640281930966,0.6168639039731059,0.0013324587948244124,0.002603660647481211,0.025370141180784744,0.39571675444371296,0.0,0.0,0.0002385410555810035,0.0016915786479043682,0.031165771885614115,0.0010845115681233932,0.0,0.0009307530475522596,0.000510156444253915,0.16928738440497837,0.006910828386975863,0.0030399914575095274,0.0021751150744367728,0.0030399914575095274,0.568958862057019,0.8320778807294931,0.0008099909578937683,0.423529728479189,0.003769104411329475,0.035317445783907164,0.01469664977685077,0.9754203151722616,0.003732405778626869,0.6830496363848221,0.23128093478865674,0.035303262694037676,0.37266335911965953,0.6829009750599643,0.0,0.008679760962224656,0.0017147936515125996
9,BUD1,MRY,1998-12-31,0.0029347826086956524,0.018049889895671637,0.0363294036923398,0.002486584662359508,0.0018064807496895113,0.1794843786288148,0.2601091496819966,0.11027564424664417,0.3992594345097269,0.14400167837000655,0.07110745215784078,0.30880805849245174,0.5710707444201897,0.028826205771046484,0.013660192605251613,0.4904572986799875,0.42027248355702673,0.45920926785440724,0.49019486409253604,0.4911873497318291,0.4640309112748007,0.3351357316265725,0.3633090047219979,0.9896863207323068,0.4876867241742058,0.2838557125991342,0.3364665216484401,0.37797443342690873,0.18690380714252017,0.771758866051375,0.7763295750588948,0.9054621314269723,0.48881496700041327,0.4782280729579699,0.11044585987261146,0.4581891303099799,0.3212752797220762,0.3977145403881158,0.9845235490839291,0.44669406503082315,0.7265520856188595,0.7265520856188595,0.5279646404016153,0.016371934401846634,0.5164808994399102,0.616863558999352,0.0012273010179257456,0.002528560420784616,0.025236065273193983,0.395401991441738,0.0,0.0,0.00033591295193551756,0.0016499464852692105,0.03071342484621766,0.0010845115681233932,0.0,0.0009301562196923352,0.0004767946515239936,0.16981182474966658,0.006802003289870113,0.0030024497130617853,0.0021224790060000824,0.0030024497130617853,0.5689575934010209,0.8320830940477587,0.0007788626887322761,0.42360758828106926,0.0037692571284888964,0.03627640820176477,0.013977315908748397,0.9754196892008907,0.0037325570088253763,0.6830668666409716,0.22988907148726376,0.034837287875257174,0.3726692374614968,0.6829040220303809,0.0,0.008895589080615598,0.0
