,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ABMD,MRY,2021-12-31,0.0,0.018049889895671637,0.0017147458559193807,0.024160115342719335,0.0,0.16570601630432644,0.2458454482483575,0.10129123298159978,0.39079697613584624,0.12796109205119027,0.058001267181610534,0.30114144442691076,0.5639249677016973,0.031222970030151734,0.013660192605251613,0.48559340235044285,0.411907126294103,0.4523801873941612,0.485280470677733,0.4862825236292136,0.4640309112748007,0.3351357316265725,0.3644744784766265,0.9896931202706704,0.4957249842204923,0.28773903270345447,0.33784994308531247,0.37775074398486724,0.17567103835448414,0.7776290885755809,0.7758094770729169,0.9187167680056987,0.48945145556714537,0.4720779635210151,0.11343987261146496,0.4546397115033071,0.32120190380959535,0.3866551026103473,0.9845285998309491,0.4465249607155808,0.7265596430922255,0.7265596430922255,0.52781112444978,0.01666467815288465,0.5170918161666326,0.6168698892677372,7.802951538362598e-10,9.727294046701732e-05,0.008088639072240557,0.397399142116524,0.0004557498079337418,0.0,0.0003465073357066896,0.0005201046603492217,0.0007713730063078152,0.0013130623393316195,0.0004083636093013186,0.00012094567374405037,0.00015670102337010856,0.16467190869573736,0.004844886560825042,0.000359390414421417,0.0003055087266071754,0.00033035797171646823,0.5689486982824392,0.8327458999832036,0.00181468267979572,0.42521067575241345,0.0038967040897071375,0.0017038908217352385,0.006424277331978871,0.9754218852633392,0.003859065517823631,0.6834137607205854,0.21776960092909503,0.028905838272006476,0.3728632227421289,0.6830971006974267,0.002482025759012578,0.004272990032862271,0.0
1,ABMD,MRY,2020-12-31,0.0,0.018049889895671637,0.0017162282053422673,0.011002888874233532,0.0,0.16568514975811183,0.2458620851787326,0.10119732371449763,0.3908847458686356,0.1279508506003875,0.05806113142368258,0.30114144442691076,0.5638260792088029,0.03076837636768218,0.013660192605251613,0.4854847317744154,0.4117718111838079,0.45225019977393455,0.48517067188124796,0.48617293858837957,0.4640309112748007,0.3351357316265725,0.36450322334501417,0.9896920306010608,0.4958236271828319,0.28763431895039454,0.33796661998271704,0.37787630091928814,0.17561337296158264,0.7768809995658986,0.7758094770729169,0.9187167680056987,0.489357631149077,0.47220593180015863,0.11297968152866242,0.45478993947854257,0.3212630672004869,0.3865090614495821,0.9845267238391988,0.4466680768765865,0.726558606987006,0.726558606987006,0.52781112444978,0.016657871129857664,0.5172864570772394,0.6168690095846646,7.802951538362598e-10,9.149943605034228e-05,0.008088169233590025,0.3974017754279131,0.00035877977027001703,0.0,0.00029243847623027446,0.0004925062812139892,0.0006453810515112148,0.001954852185089974,0.00015859194760735283,0.00013441757061219618,0.00011711709188995162,0.16420141002331046,0.004841580750951133,0.0002925567298807755,0.0002842439591724031,0.0002812817006482384,0.5689487854420117,0.8325904531228346,0.00154377132577147,0.4238892043662061,0.003814263773706588,0.0016975010253279562,0.002914414480989519,0.9754188502701875,0.0037769475200342428,0.6831280737015196,0.21740481304873865,0.026774153719951906,0.3727221425380329,0.6829677660364838,0.0017733806564849762,0.003448168714683904,0.0
2,ABMD,MRY,2019-12-31,0.0,0.018049889895671637,0.0017060418041798676,0.021647984875670764,0.0,0.16564236566250595,0.24565338678869042,0.10104594668963701,0.3907757948022034,0.12784062889511422,0.057899303453675235,0.30114144442691076,0.5632750924399696,0.030665013143511045,0.013660192605251613,0.48575504235140815,0.4117999775875594,0.45227725723844103,0.4854437888289624,0.48644552383362694,0.4640309112748007,0.3351357316265725,0.36453458138325534,0.9896962149323615,0.49582364822217545,0.28763431895039454,0.3379773473583838,0.37788714201375917,0.17551416080891952,0.7777494762470982,0.7758094770729169,0.9187167680056987,0.4894106324300411,0.472006969072165,0.1139168152866242,0.45460042543291124,0.3212763586924302,0.3865100027907016,0.9845282150121285,0.44657796446271003,0.7265612074079492,0.7265612074079492,0.52781112444978,0.016596065031207696,0.517044931859698,0.6168710449298129,7.802951538362598e-10,8.985504818698561e-05,0.008088352585258526,0.39736577312376564,0.00030717484587853915,0.0,0.000196914904730908,0.0005060730796092241,0.0005674098827654214,0.002641026670951157,0.00011028232762994986,0.00012077110159502245,0.00010037928571934851,0.1639724441769314,0.004833480454109307,0.00025356814920883357,0.0002777821287339629,0.00024572767252247337,0.5689487031246377,0.8325184193547167,0.0013566439146052588,0.42461126884976974,0.003893955180837554,0.001698379607621947,0.005737735976040645,0.9754237573694698,0.003856610251071397,0.6832856782777748,0.21707644491747488,0.02851193204560177,0.3728632227421289,0.6831001015016249,0.00262127971928574,0.0036723154344218733,0.0
3,ABMD,MRY,2018-12-31,0.0,0.018049889895671637,0.0016772310128324833,0.02205732417929365,0.0,0.16558137992387117,0.24504593942192648,0.10058521163831263,0.39047369854208147,0.12756961687502313,0.05742458655173249,0.30114144442691076,0.5637642780772486,0.03030697835293652,0.013660192605251613,0.4850463090325539,0.4113563707362487,0.4518511156287393,0.4847276974242439,0.4857308265114423,0.4640309112748007,0.3351357316265725,0.3645398077229622,0.9896897640882729,0.49569889543446244,0.28763431895039454,0.3379006978753837,0.37782395089097454,0.17546516016417418,0.7777088594454826,0.7758087838770965,0.9187167680056987,0.48945053998156846,0.4718177509912768,0.11301611464968153,0.45438435506727465,0.32112990526403157,0.38606832637046357,0.9845247516427434,0.44677190861839716,0.7265546454082255,0.7265546454082255,0.52781112444978,0.01644221795862224,0.5167714400692467,0.6168655943445003,7.802951538362598e-10,6.578947368421052e-05,0.008089280803080308,0.39747362574061884,0.000280510427792456,0.0,9.238275861145264e-05,0.0004602578758712004,0.00045847876786301244,0.0025053422236503853,0.0001211309342588646,7.490786469912415e-05,9.13700840874526e-05,0.1635319392183435,0.004828504108956479,0.00018912164823890499,0.00025585264586655657,0.00018050989432997005,0.5689487757576147,0.8323796445273801,0.0010136962595329578,0.42734822386270427,0.00393859350820017,0.001667703413832532,0.005741457001809828,0.9754269472421359,0.0039007872608235474,0.6838728226863359,0.2166574851674765,0.02852340016690915,0.37304545133908623,0.683266063286118,0.0022577782303602203,0.002680341203648471,0.0
4,ABMD,MRY,2017-12-31,0.0,0.018049889895671637,0.001642452814833992,0.009489849522323774,0.0,0.16552636167892837,0.2445401104091014,0.10026522982317612,0.39017461989661545,0.12734062272463625,0.057064763472884736,0.30114144442691076,0.5636635964716888,0.030131736783189755,0.013660192605251613,0.4847564661309395,0.41105856974148114,0.45156503935443,0.4844348453668575,0.48543854457671826,0.4640309112748007,0.3351357316265725,0.36455809991193616,0.9896866258397974,0.4957562066063539,0.28763431895039454,0.33796557346762424,0.3778829648549982,0.17538963060810492,0.7777153049091219,0.7758088790742014,0.9187167680056987,0.4894616673412336,0.4715721363996828,0.11177248407643312,0.4541668585344924,0.32110396650053946,0.3857605286505084,0.9845213844780635,0.4465827994681494,0.7265519434083392,0.7265519434083392,0.52781112444978,0.016310712955481192,0.5164872927544921,0.616863386512475,4.250267702946107e-06,5.756753436742716e-05,0.008087905665566556,0.3973049086570112,0.00019665711019918676,0.0,8.71123540426079e-05,0.0004251128412233727,0.0003434746200441391,0.0017818725899742928,0.00010501870682714621,5.211948493755688e-05,6.134067664348051e-05,0.16310908715325947,0.004828864444164828,0.00013237348961216806,0.0002308543423650771,0.0001249072278800723,0.568949153449095,0.8322430397106921,0.0007163079869115766,0.4268816539424149,0.003853413266692356,0.0016396657384780671,0.0024285390897090084,0.9754226699862123,0.0038166409991953576,0.683780282152654,0.21635433879618787,0.026496714295966152,0.37292200616050225,0.6831539197707645,0.00135002513954036,0.0017730334153986313,5.6546435309887206e-06
5,ABMD,MRY,2016-12-31,0.0,0.018049889895671637,0.0016031515506477185,0.007186178885823897,0.0,0.16548658888455892,0.24413897273356983,0.09984339482688488,0.39006286994795064,0.1271620475497032,0.05662978926043408,0.30114144442691076,0.5635351160511426,0.029804754224534224,0.013660192605251613,0.48468904655035117,0.41094864103028267,0.45145943864559485,0.4843667258346093,0.48537055765917475,0.4640309112748007,0.3351357316265725,0.36457377893105675,0.989686582253013,0.49612219650746897,0.28763431895039454,0.3380473673232218,0.377923726791889,0.17534363353304713,0.7777013947870072,0.7758094770729169,0.9187167680056987,0.489464485120023,0.47145057890563047,0.11206917197452229,0.4541561924963062,0.32117317276568164,0.38564211126985254,0.9845209515568903,0.44666898344010636,0.726551313618892,0.726551313618892,0.52781112444978,0.016206686609712903,0.5164789459271212,0.6168628345544686,7.802951538362598e-10,2.6190157124191765e-05,0.008088467180051339,0.39736730579328505,0.00016448366968351228,0.0,9.942246545105823e-05,0.00040036703619462336,9.071984222636135e-05,0.0022600819408740355,0.00011164220909699811,3.989794243595291e-05,4.2818684832870855e-05,0.1629607551228651,0.004818434285556958,0.00010195457569170845,0.00021414787887828727,9.401741879222845e-05,0.5689488241795994,0.8321976018047926,0.0005523776958676268,0.42696043914442555,0.0038532785162575726,0.0015978272099864044,0.0017922581662328275,0.9754219291458682,0.003816356330586403,0.6837881853611493,0.2162700408905337,0.026104788175647906,0.37292788450233955,0.6831655651993644,0.0011584837639584558,0.0015638970532412177,0.0
6,ABMD,MRY,2015-12-31,0.0,0.018049889895671637,0.0015434014662175236,0.005425261844498062,0.0,0.16546597426419937,0.24376636090762158,0.0995304237551743,0.3899002133757109,0.12700897033234193,0.0563187728516429,0.30114144442691076,0.5622808949971042,0.02953364208442325,0.013660192605251613,0.4850536354641763,0.4107888532588551,0.4513059418771711,0.48473509991905045,0.48573821459511546,0.4640309112748007,0.3351357316265725,0.3645215155339882,0.9897030580575096,0.49623197980223016,0.2875296185375159,0.3380567204028726,0.37793951975325,0.17533566070670378,0.7777090953702132,0.7758094770729169,0.9187167680056987,0.4894665071094792,0.4713442981760508,0.11145949044585987,0.4540864885770659,0.3211250637303918,0.3854855820695343,0.9845174400851527,0.4466055239937145,0.7265551736187296,0.7265551736187296,0.52781112444978,0.01611731833193525,0.5163881963784714,0.6168659393182543,7.802951538362598e-10,2.900432175282254e-05,0.008088043179317932,0.3973386068136932,0.00013184177487960723,0.0,6.482664587970887e-05,0.0003761520963084704,3.571428571428572e-05,0.0026973409383033416,0.00010667289099974967,2.5027976305933958e-05,3.238041474817694e-05,0.16282325202875608,0.004816417905761716,8.137660117584304e-05,0.00020763308052422816,7.37927359009225e-05,0.5689488774437824,0.8321562657482899,0.00045034614694940275,0.4236046017624666,0.003857644430344558,0.0015473072663724956,0.0013104401823092492,0.9754214012648565,0.0038214003025013182,0.6830709399023627,0.21620833791626498,0.025819007344438788,0.3731747748595076,0.6833689562454529,0.000774743353932906,0.001003432643189484,0.0
7,ABMD,MRY,2014-12-31,0.0,0.018049889895671637,0.0014940658367070953,0.0019731670506117726,0.0,0.16546081175234115,0.24358145714825466,0.09938840236403225,0.38980958226571083,0.1269369793659217,0.056169648982622666,0.30114144442691076,0.563239842740678,0.02943008220267188,0.013660192605251613,0.4845404136200198,0.4107016386942168,0.45122216103642304,0.48421654979372497,0.4852206739801232,0.4640309112748007,0.3351357316265725,0.36444312043838534,0.9896832696573999,0.4962575110456554,0.28763431895039454,0.3380896069608749,0.37795092591477003,0.17533154062681827,0.7776933827831569,0.7758094770729169,0.9187167680056987,0.4894666003794118,0.4712814147501983,0.11116038216560509,0.45403392283589716,0.3211447855694632,0.3854002074282644,0.9845137362040048,0.4467326846367702,0.7265498711979002,0.7265498711979002,0.52781112444978,0.01607559921534652,0.5163150284449222,0.6168616788923929,7.802951538362598e-10,2.1625515092632918e-05,0.008152445452878621,0.3975093605990783,8.93061255082729e-05,0.0,6.283768761166962e-05,0.00035969527688798025,2.695690964015715e-05,0.0010845115681233932,0.00012851218142577821,2.081138747556736e-05,2.5771542252042623e-05,0.162603847201768,0.004814062443773096,4.939998143355111e-05,0.00019116541937508393,4.026346079569258e-05,0.568949163133492,0.8320796273234298,0.00025379676925538377,0.42829423517782406,0.003794302742633991,0.0014983806619890394,0.0004611577954586966,0.9754188631768137,0.003757972578068609,0.6841087924861666,0.2160244469749416,0.025298179658679535,0.3732747066707423,0.6833643165405002,0.00039362650775365656,0.0006397080355302972,0.0
8,ABMD,MRY,2013-12-31,0.0,0.018049889895671637,0.0014856658566440716,0.0014144947047412865,0.0,0.16544954200666817,0.24349836485380238,0.09922107171057354,0.3898460971886188,0.12689761325912305,0.05598381720299927,0.30114144442691076,0.5632472936249833,0.029330573467073334,0.013660192605251613,0.48457739810323613,0.41073755032023934,0.45125665878611976,0.4842539182507095,0.48525796968841556,0.4640309112748007,0.3351357316265725,0.36445095994794563,0.989685666930541,0.49625672207027144,0.28763431895039454,0.338103918471945,0.3779654827166592,0.17533492160840372,0.7774894400090596,0.7758094770729169,0.9187167680056987,0.48944825187331376,0.4712907184773989,0.11105101910828025,0.45404255839882524,0.32112896857548245,0.3854358076165327,0.9845168147545693,0.4466419678472138,0.7265502571978839,0.7265502571978839,0.52781112444978,0.016049456906052684,0.516328525442373,0.616862006617459,7.802951538362598e-10,2.1485923593196868e-05,0.008142578841217454,0.39747842947662937,7.86628440796747e-05,0.0,4.748185828973697e-05,0.000356587182629874,2.5626477171344052e-05,0.0010845115681233932,0.00011978458395069245,2.227659987168201e-05,2.1026023258875184e-05,0.16254815680143034,0.004813063793581059,4.088442674165075e-05,0.00018886699473781934,3.236839105366522e-05,0.5689492599774613,0.8320591180764454,0.0002051961191277668,0.4245959576839759,0.0037856876981701656,0.0014505344317362516,0.0003198806140969682,0.9754182772159842,0.0037482493658940017,0.6832697817443816,0.2160125566935604,0.025214924034018538,0.37282207434926756,0.6830430112017539,0.0004756075742500391,0.0006323275815320543,0.0
9,ABMD,MRY,2012-12-31,0.0,0.018049889895671637,0.0014575772355283501,0.0016813232878436083,0.0,0.16543558964427282,0.2433948405784933,0.09916342449692532,0.38977903561320965,0.12684863663289359,0.05588279780785653,0.30114144442691076,0.563238383748385,0.029360308093204758,0.013660192605251613,0.4845121503897295,0.41067583421690074,0.4511973725069662,0.48418799313391786,0.48519217291425343,0.4640309112748007,0.3351357316265725,0.3644666389670662,0.9896820492274373,0.4962681990321902,0.28763431895039454,0.33809531869245213,0.37795547536717305,0.17536028683304242,0.7777370099843347,0.7758094770729169,0.9187167680056987,0.4894709198896848,0.4712185059476606,0.11094095541401273,0.4539770695286699,0.3211224433738178,0.38538288425252937,0.9845134475898893,0.44665326967242835,0.7265495664610708,0.7265495664610708,0.52781112444978,0.01601813624795304,0.516230317026711,0.616861437410765,7.802951538362598e-10,1.929154522206216e-05,0.008133926934360103,0.3974987142034233,5.6682968875897084e-05,0.0,4.284631312766031e-05,0.0003511067159295421,2.4957347900264524e-05,0.0010845115681233932,0.00012464226998721306,1.662464003819698e-05,1.9146987942797956e-05,0.16252895462745148,0.004811782574894538,3.701529423252024e-05,0.00018766443160297332,2.815390335538059e-05,0.5689491582912934,0.8320534548779234,0.0001819393663059624,0.4458640923717585,0.0038047324262862345,0.0014670977258963418,0.0003846853768134353,0.9754193097460804,0.0037686565467984386,0.6880534757941487,0.2159882714691477,0.02525614608777961,0.37456206353311855,0.6835556755159093,0.0005037313300902973,0.0005994327733370932,0.0
