,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RX,MRY,2009-12-31,0.0006521739130434782,0.018049889895671637,0.006930259268987134,0.0015956652483817833,0.0006774302811335668,0.1672889569875966,0.24810380974370813,0.10426195774411982,0.39098147470292566,0.1300316314126692,0.06064319555760027,0.30210178317816005,0.5629593598253664,0.028826205771046484,0.013660192605251613,0.4857627790245904,0.41183275147189397,0.452157558493394,0.48544105312436,0.4864427934548782,0.4640309112748007,0.33525513131758994,0.3638211860132697,0.9896866694265818,0.4951094361455923,0.2876021757835689,0.33797341160344474,0.37797443342690873,0.17742896007296632,0.777629050827624,0.7756048502254562,0.9181631261607347,0.48922308028658684,0.4729281141950833,0.11222394904458599,0.45527271216502446,0.3214475217276173,0.387048849772787,0.9845197971004287,0.4477086909222773,0.7265523700399001,0.7265523700399001,0.5278420459092729,0.01638208229507092,0.516641087488603,0.6168638177296674,0.00032373301499774126,0.0002943482193708332,0.00833612944627796,0.396172512755102,0.0023121966758483706,0.0,0.0005500266533801575,0.001016584720472937,0.0007109205027469518,0.0010845115681233932,0.0032311426387112924,0.0,3.2352592176529548e-06,0.1624319518618968,0.005324133836997587,0.0005345586067274998,0.0003657725577935792,0.0003048418508921756,0.5690929812701245,0.8319767899895186,0.0004145068945240067,0.4231531326897596,0.0037599593484888344,0.00691328065164547,0.0017114667957778293,0.9754494099343793,0.003723358654398529,0.6829716676734172,0.22176327163089823,0.026354488092527203,0.37268099414517153,0.6829033641617682,0.0,0.004867932713686105,0.0
1,RX,MRY,2008-12-31,0.0006521739130434782,0.018049889895671637,0.006946679139517569,0.0011484241573864141,0.0009032403748447556,0.1674189664741796,0.24841332045926828,0.10334260522097001,0.3919966475908186,0.13024726339302242,0.0605520553362874,0.3023825153858293,0.5644095647525281,0.028826205771046484,0.013660192605251613,0.4860328965467314,0.41266752868361395,0.4529152751497787,0.48569850682219384,0.48669974594336773,0.4640309112748007,0.33543014787022735,0.3638159596735628,0.9896873668151319,0.49514283610351356,0.2872024706015755,0.33790385410769097,0.37797443342690873,0.17748366907266752,0.7754039031387426,0.7758508060245018,0.9181524156002747,0.4892610556958407,0.47254132910388585,0.11219382165605095,0.4549138770293422,0.3211170564265925,0.3878700616036954,0.9845233085721663,0.44581596760546355,0.7265529388819815,0.7265529388819815,0.5278369529630035,0.016412818300886037,0.5165247646816254,0.616864300692923,0.0003652306718690612,0.00033445564898879917,0.008734174459112577,0.3957477164252798,0.0016580283695916951,0.0,0.00032370061423317285,0.0011492062874451565,0.0007163009281722989,0.0010845115681233932,0.0031024071931640587,0.0,2.930981456818266e-06,0.16184928172151775,0.005346248323608067,0.0005019523631097166,0.0004082986465577703,0.00028138800078306164,0.5689056124004906,0.8319293937813265,0.0003817089097753082,0.4229044103728942,0.0037548927321409747,0.006891696974014529,0.001227886513962662,0.975407920939119,0.0037182790989074943,0.6829175257388217,0.2213804194514716,0.026092958995099284,0.3726222107267982,0.6828715844911537,0.0,0.004189435267832934,0.0
2,RX,MRY,2007-12-31,0.0006521739130434782,0.018049889895671637,0.0074142653600393635,0.0017457563263768394,0.0005645252342779723,0.16727179453871985,0.24815228059864403,0.10359889814083698,0.3915278191931006,0.13003599085535164,0.06036375376320654,0.3021373678396718,0.5645400498953089,0.028826205771046484,0.013660192605251613,0.4856607012717489,0.4123450696940702,0.45264410428820445,0.48532199389464853,0.4863239660089747,0.4640309112748007,0.3354352791878173,0.36383163869268337,0.9896861899719536,0.4945493793393646,0.28693703434429674,0.33779170058702584,0.37797443342690873,0.17727755499992137,0.774600985221675,0.7760668538429462,0.9181090899839722,0.4893289621965839,0.47268798731165745,0.11317152866242038,0.4548831177464142,0.3212424817899051,0.3875038465863889,0.9845221541157047,0.4477482170917442,0.7265519230925506,0.7265519230925506,0.5278475026374186,0.016349968180299417,0.5164963499501499,0.6168634037611627,0.00031295349754587796,0.00032800652171485365,0.008871997616428309,0.39815391499341674,0.0021420728165345623,0.0,0.00032713876633691475,0.0012222277790512668,0.0007390826276823867,0.0010845115681233932,0.003114673188685245,0.0,2.499478663814127e-06,0.16223225495101962,0.005332351266933279,0.0005397266691646396,0.00038999153095103733,0.0003182902609355663,0.5686858928029067,0.8319608853992766,0.00040454823370031096,0.42333690874292806,0.003762618423735229,0.007351807533415516,0.0019910705500031556,0.9753433432802443,0.0037258850883030016,0.6830097959232964,0.2209128520500262,0.02651435434251819,0.3726574807778222,0.6828952446781011,0.0,0.004556104465147555,0.0
3,RX,MRY,2006-12-31,0.0006521739130434782,0.018049889895671637,0.007701194995766808,0.002082324198244541,0.0004516201874223778,0.16705789964691017,0.24762623790432609,0.10254481611753163,0.39175506432518814,0.12967504411891745,0.05968283332122651,0.3022046446793962,0.5647105849333987,0.028826205771046484,0.013660192605251613,0.48602770819759167,0.4127732378218556,0.4530448238884081,0.4857192854983274,0.4867204841676968,0.4640309112748007,0.3351357316265725,0.36384209137209705,0.9896885436583103,0.49524647590995163,0.2871950734710485,0.3379223230727972,0.37797443342690873,0.1771332735764495,0.7704643187437481,0.7763103626741537,0.9180976162006766,0.48911248353871256,0.47233661855670106,0.11370777070063694,0.45474865012675364,0.3207158414980693,0.38787940837127166,0.9845257617921475,0.4470029010032636,0.7265526544609409,0.7265526544609409,0.5278391356542618,0.016284236559167626,0.5164469793542114,0.6168640074652321,0.0002537023052360908,0.00022896635286497594,0.00901543591859186,0.3978144029789335,0.002294788914497723,0.0,0.00024556736876223844,0.0011153652866745783,0.0005798729045688617,0.0010845115681233932,0.0026619003159525597,0.0,2.748870078762592e-06,0.16236443172570258,0.005233138328870603,0.00045853212500703456,0.0003543825414325457,0.00026928541778598465,0.5692011801948427,0.8319707827649181,0.0003295302976751059,0.4232702378698972,0.0037697422300541172,0.0075206949616090845,0.0024294319488653996,0.9755186688265777,0.003732512529355227,0.6829934488078908,0.22065673788003287,0.026770696539317556,0.37265160243598483,0.6828950888671139,0.0,0.00375960109757817,0.0
4,RX,MRY,2005-12-31,0.0004347826086956522,0.018049889895671637,0.008688439711409231,0.0018882670468973978,0.0003387151405667834,0.16688137244482235,0.24714721353456057,0.1020020218696911,0.3916507602067691,0.1293606628944478,0.05895486573524783,0.30173854610488665,0.565121864837172,0.028826205771046484,0.013660192605251613,0.48587606361157365,0.41272059444688686,0.45306762916989274,0.48556606653467665,0.4865675634898231,0.4640309112748007,0.3351357316265725,0.36384209137209705,0.9896885872450946,0.4951141489585525,0.2864785656637074,0.33779693554635126,0.3779929288304678,0.17693734962494695,0.7768735726553802,0.7757952685698043,0.9182485307960414,0.4893650525263744,0.4721876352101507,0.1117424203821656,0.45456872947240884,0.32096016504689373,0.3877766397454214,0.9845267719415515,0.4458325879366614,0.7265520043557051,0.7265520043557051,0.5278347702717451,0.01620117417388737,0.5163752321572358,0.6168634727559135,0.00015903299569690658,0.00020027750790087886,0.009487898789878987,0.39686929106319946,0.002302621470196938,0.0,0.0005209369667649761,0.000960927585377565,0.0005814224670913616,0.0010845115681233932,0.002362215591954373,0.0,2.656802659856668e-06,0.16304316972100488,0.005157261442756091,0.0004745074479838809,0.00030068341331106115,0.0003065667028536055,0.5689651084930398,0.8320144211497918,0.0003325119326522603,0.4233746398300629,0.003773371508430953,0.008783329415455286,0.0025723849353698684,0.97542386578513,0.0037370138517343224,0.6830208532058777,0.22018576239494303,0.02665666308796509,0.37265160243598483,0.6828935307572418,0.0,0.004452187022114248,0.0
5,RX,MRY,2004-12-31,0.0004347826086956522,0.018049889895671637,0.008862672782037739,0.0017586429340834856,0.0003387151405667834,0.16670237715662312,0.2467492328036775,0.10164046610676429,0.39149738413877455,0.1290741274944157,0.058403480310257716,0.30165504181789493,0.564665445271083,0.028826205771046484,0.013660192605251613,0.4858824875117643,0.41253601506805626,0.45290346261018616,0.48557255712794906,0.48657404144724675,0.4640309112748007,0.3351357316265725,0.3638603835610711,0.9896894589807823,0.49516176099305703,0.2875362552777092,0.33800341845704585,0.3780046205375968,0.17676296960261673,0.775119651586358,0.7759031872258892,0.9182373114203577,0.48927239013186996,0.4724766756542427,0.11136789808917197,0.4548577277410661,0.32132067354625543,0.3875520757404731,0.9845270124533143,0.44742614529191344,0.7265519637241278,0.7265519637241278,0.5278351340536215,0.016161584862049414,0.5164450258414224,0.6168634382585381,0.00016299663498001016,0.0001963884887265905,0.009533232489915658,0.3973824370473996,0.0022435212771937715,0.0,0.0006307113907706979,0.000889296035285888,0.0005682277074300741,0.0010845115681233932,0.0018004898279513149,0.0,6.939202301329748e-06,0.162759418111623,0.005175354520818173,0.00045471109210642134,0.00030220812347969526,0.00032670600893979325,0.5689771268296319,0.8319953938612993,0.00034736047483848934,0.4233295476055272,0.0037751951309816898,0.00879306090745784,0.002398454660849432,0.975428474741347,0.003738268172792529,0.6830076781878386,0.2197560138846654,0.026553421571177863,0.37265160243598483,0.6828954697384161,0.00010644880479341379,0.005078571196164984,0.0
6,RX,MRY,2003-12-31,0.0004347826086956522,0.018049889895671637,0.009312470809484894,0.001883718832412699,0.0003387151405667834,0.16652626917490349,0.24633863688839444,0.10123017610604647,0.3913669615834442,0.12878521954560598,0.057961459922354866,0.30154615748777025,0.5650749988862653,0.028826205771046484,0.013660192605251613,0.48758872077028886,0.41420038014947375,0.4545194412126381,0.48729650454000173,0.48829463268862,0.449569007684404,0.3351357316265725,0.36387867575004507,0.9897016632804093,0.49522436355985694,0.287198988814258,0.3378952197622099,0.3779556633212448,0.17647358902989418,0.7763866806334108,0.7758489986203123,0.9182233698832268,0.48935462939748475,0.4723949278350516,0.11089305732484077,0.45479784080711394,0.3212796272216711,0.3890838543337096,0.9845420203873163,0.447406019581772,0.7265547876187458,0.7265547876187458,0.5278224016879479,0.01611610726648873,0.516419807767238,0.6168658185774404,0.00014617373156168502,0.0001326482182541012,0.008956923817381737,0.39689120103686637,0.0021000993123091046,0.0,0.0004961439657550943,0.0009035809334175809,0.0005528416472319179,0.0010845115681233932,0.0015104697341803838,0.0,2.5876256294424635e-05,0.16264164252222862,0.005131856361498328,0.0003954600703504874,0.0002502171149117709,0.00028807384636696443,0.5689826517780814,0.831986846136427,0.00029148463536661555,0.42292994300376474,0.003783810175445515,0.009078068812129103,0.002652203103067112,0.9754351526297443,0.0037460698718566926,0.6829216620816945,0.21932482579468035,0.026706079109997685,0.3726222107267982,0.6828738581774116,0.00028362775942697405,0.004223989458043665,0.002901214297543238
7,RX,MRY,2002-12-31,0.0004347826086956522,0.018049889895671637,0.010863920520853661,0.0012120991601721955,0.0005645252342779723,0.16631688926677768,0.24610380554564346,0.10078317541215036,0.3914508298440304,0.12853482000715774,0.057646222265268734,0.301521303455894,0.564507105626587,0.028826205771046484,0.013660192605251613,0.4857893047612153,0.4123696070064738,0.45276466009448374,0.4854784069519082,0.48648007456221465,0.46318238520426624,0.3351357316265725,0.3639622971853547,0.9896910281050201,0.4953144540290343,0.2873771536055175,0.3379503465538306,0.37794488005879584,0.17614033432403958,0.7752496932978503,0.7760536643510976,0.9181329025364439,0.4893727160632216,0.4722110007930214,0.11068707006369427,0.4546485192940473,0.32128283449069045,0.38722634255653254,0.9845285998309491,0.4469357548652242,0.7265513745662578,0.7265513745662578,0.5278424096911493,0.016058769581727646,0.5163608471994263,0.6168629725439702,0.00013780402564325268,8.917104983974896e-05,0.009864732306563989,0.3962064680710994,0.0017625311522101671,0.0,0.00038939650854113593,0.0008611029109701532,0.0005149047566873797,0.0010845115681233932,0.0011946254236944124,0.0,3.080515132799536e-05,0.1626998367022764,0.005099011758955067,0.00038925281587133163,0.00028507651269910663,0.00030432141312801853,0.5689746088864297,0.831986951990605,0.00026399396087725186,0.42325294971291566,0.0037778991230396786,0.010651992630575032,0.0020022473834487866,0.9754279391163596,0.0037405366257701363,0.6829899072332744,0.2183148344645087,0.02629386833126844,0.3726457240941475,0.6828939404824304,0.0001734592926843584,0.004486101319913669,0.0014494854203615291
8,RX,MRY,2001-12-31,0.0004347826086956522,0.018049889895671637,0.011217821943327927,0.0014781697075270678,0.0004516201874223778,0.1662193526292793,0.2461208958670053,0.10133089273323284,0.3910602719424332,0.12846465241697622,0.05771828212143959,0.30161640629109465,0.5634938076357642,0.028826205771046484,0.013660192605251613,0.4853998696879751,0.4116452757161206,0.45205387478625225,0.4850849287546448,0.4860873623859909,0.46218008422454093,0.3351357316265725,0.3640328527713973,0.9896884128979571,0.49555669051125606,0.2877994103639869,0.3380845019219882,0.37797443342690873,0.1762748344891573,0.7769857501462734,0.775758321366655,0.9181153229704633,0.48933701849397293,0.4721544996034893,0.11259968152866241,0.4546642766280816,0.32137268742663594,0.38656198064835917,0.9845227313439355,0.44647920947661063,0.7265507650925993,0.7265507650925993,0.5278573247480811,0.016046700688139917,0.5163596040549243,0.6168624378346516,9.043048616516104e-05,8.965962008777513e-05,0.009449773102310231,0.39615113767281107,0.001683830831787434,0.0,0.00039429055130976585,0.0008831371185277979,0.0005833711593545056,0.0010845115681233932,0.0008969027177332603,0.0,4.460590566251168e-05,0.1626929094596929,0.005047631870731435,0.0003288940601312446,0.00024606379215959257,0.00026512913061400595,0.5689703671205737,0.8319859463759142,0.00022272813279343478,0.423831913685406,0.0037882659231556898,0.01120638633477558,0.002568671878935047,0.9754319272638563,0.003751434095956682,0.6831179085713226,0.2179215137908501,0.02661281904535552,0.37272802087987017,0.6829501363118192,0.0,0.003561950261922063,0.001398975794728655
9,RX,MRY,2000-12-31,0.0004347826086956522,0.018049889895671637,0.011252600141326419,0.0020459384823669517,0.0003387151405667834,0.16646839117787146,0.24664091853655465,0.10297721508386572,0.3903846699818765,0.12885093205069664,0.058661678652429036,0.301605386355268,0.5647905288011761,0.028826205771046484,0.013660192605251613,0.485088037838751,0.4118668183816494,0.45226842992178795,0.4847698594598812,0.48577290646627663,0.4638951100562944,0.3351357316265725,0.36396491035520817,0.9896852310626971,0.4954020723753419,0.28734587088038527,0.3380229673113025,0.37807496114411016,0.176738846692142,0.7748886340901799,0.7761511247336828,0.9181141781362098,0.4893937822326768,0.47171381760507536,0.11175331210191082,0.45420009850222237,0.3211275003063011,0.3868989807691507,0.984523356674519,0.44648767073612955,0.7265503181452497,0.7265503181452497,0.5278820619156754,0.01608152925994672,0.5162670785855573,0.6168620583635221,9.995164763227109e-05,0.00012618513183021207,0.009198157315731573,0.39631413553324557,0.0018006445931006052,0.0,0.0001936629244785179,0.0009054664959157659,0.0005691394449748783,0.0010845115681233932,0.0008855737549642439,0.0,5.803990791622142e-05,0.162488429367947,0.005063356686693608,0.0003146101598879087,0.00023622043893463035,0.000251650658315292,0.5689981032333857,0.8319756255935609,0.000210741960185274,0.4252993459103624,0.0037946171603151523,0.011135739145637369,0.0035327757012167693,0.9754643054716801,0.0037572698024402524,0.6834290985322833,0.21765982569763004,0.02724846688655025,0.37274565590538217,0.6829610661640335,0.0,0.0031687092610869494,0.0027196146066731874
