,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DOFSQ,MRY,2020-12-31,0.0,0.018049889895671637,0.005244105804933499,1.2280179108686406e-05,0.0,0.16668133544321237,0.24328722738817404,0.1008802849759529,0.3883834111544608,0.1277854879613975,0.05576345674229401,0.3022614538951134,0.5629907560030293,0.028826205771046484,0.013660192605251613,0.4784483023238978,0.40534836259880874,0.44590333011762856,0.47806119005588443,0.47907729746040706,0.4640309112748007,0.3351357316265725,0.36263219372996025,0.9896069927847309,0.49429278350515465,0.28772325126898474,0.33791319169224354,0.3779815600187954,0.1803255963894262,0.7775984749825416,0.7763940677454778,0.9187167680056987,0.489831438128235,0.4712335574940524,0.11080490445859872,0.4534240127871597,0.321663786118829,0.38154963075269804,0.9844509626339001,0.44669406503082315,0.7265310181460624,0.7265310181460624,0.52781112444978,0.016102660263944617,0.5159884366250261,0.6168456893588965,0.0006811477304092092,9.335041933286431e-05,0.008390791162449578,0.39751686965108624,0.0,0.0,0.0006112597807190251,0.0005938552654914291,0.01613270281269076,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16583456533778768,0.00552140939368771,0.0011900932603309542,0.001061543015538214,0.0011900932603309542,0.5689553417787343,0.8323465650967602,0.002138368972915603,0.42252848760174144,0.003744489998575688,0.005228066414232722,9.62481527245916e-06,0.9754148963252502,0.003708031028985127,0.6828375294083616,0.21668472395654734,0.025629654695710522,0.37256342730842484,0.6828199879712764,0.0,0.0033909688404932595,0.0
1,DOFSQ,MRY,2019-12-31,0.0,0.018049889895671637,0.005231030722844449,0.0005442696666689408,0.0,0.16703752514338124,0.24356422409269327,0.10110273251501448,0.3885119499325947,0.12816644864311189,0.055851860819874574,0.30437199516069646,0.5627277587205416,0.028826205771046484,0.013660192605251613,0.48278088756968074,0.40946157559457624,0.44952234776812144,0.4824387563028488,0.483446341487156,0.4640309112748007,0.3351357316265725,0.3627393336939508,0.9896656605965095,0.4928561960866821,0.28774248781040934,0.3381079662683632,0.3783395028855769,0.1808840244688714,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.48945834812959554,0.47123580967486123,0.11084127388535031,0.4530135304586397,0.32112649247684955,0.3856725132558324,0.9845146020463511,0.44669406503082315,0.7265442030928756,0.7265442030928756,0.52781112444978,0.01617812216952603,0.5158126204740217,0.6168568837572127,0.0005138878228070224,0.00019148045160641898,0.00834511367803447,0.39751668449637917,0.0,0.0,0.00024414094414576586,0.0008586181977716105,0.02016320493355664,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16805990907326318,0.005433486395293037,0.0014030761623631146,0.001114571046550484,0.0014030761623631146,0.5689519958195944,0.832587753841296,0.0025274127047347113,0.42241298084001094,0.0037532667435612537,0.005214398557671984,0.0004402820859929139,0.9754150860526555,0.0037167312133463033,0.6828127203627655,0.21871453781403866,0.02577349962892109,0.37251640057372615,0.6830422148344859,0.0,0.0025855720529700766,0.0
2,DOFSQ,MRY,2018-12-31,0.0,0.018049889895671637,0.005221414456075467,0.0007148277098451408,0.0,0.16685512098345556,0.24438388782771142,0.10109002703802072,0.3893930041335964,0.1283246766669546,0.05599288925478422,0.30438272579033193,0.5627104624225954,0.028826205771046484,0.013660192605251613,0.4836348753589614,0.41021927556095755,0.4502485270553943,0.4833016102132972,0.48430751559868784,0.4640309112748007,0.3351357316265725,0.3631757330594731,0.9896742907798172,0.4939469177361666,0.2881016721917251,0.3375817682290891,0.37761780623862934,0.18050964759164034,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4894534929589758,0.4719430864393339,0.11087573248407644,0.45400052574805794,0.3206834980772195,0.38630558598484693,0.984520999659243,0.44669406503082315,0.7265468238296074,0.7265468238296074,0.52781112444978,0.016209860436400336,0.5162340464602171,0.6168591088379257,0.000513414703845413,0.00012265346689448,0.008315972222222221,0.3975170856649111,0.0,0.0,0.0002411836243775297,0.0006774720323501905,0.020286050806868162,0.0010845115681233932,0.0,0.0,7.697139739498682e-05,0.16868753327836655,0.005397068146584943,0.0014515725926506685,0.0011487496470802025,0.0014515725926506685,0.5689514099135801,0.8326567707653414,0.0026195452255287823,0.42222617620459757,0.003754955615677207,0.005204542042053593,0.0005772691885043558,0.9754151221912088,0.003718403641423912,0.6827728438546788,0.21929233334843004,0.025858867596823997,0.37239883373697946,0.682911610602536,0.002120412387464315,0.004261997982712059,0.0
3,DOFSQ,MRY,2017-12-31,0.0,0.018049889895671637,0.0052163212554942676,0.001408430418761688,0.0,0.16703217171896098,0.24569609370080392,0.10111649079989471,0.3907685632404539,0.12894562883340943,0.055905348797791715,0.3041272947241071,0.5627836013721209,0.028826205771046484,0.013660192605251613,0.4845934795723835,0.41106178075460964,0.451098073475404,0.4842701666780451,0.4852741864834084,0.4640309112748007,0.3351357316265725,0.363504992461005,0.9896820492274373,0.494818209551862,0.28773567764785923,0.3379679370660628,0.3779744755960915,0.1807755028227265,0.7775984749825416,0.7756187677740369,0.9187167680056987,0.48933030134745104,0.4727733798572562,0.11084394904458598,0.45504167308744037,0.32155649180496326,0.3871901925584069,0.984525136461564,0.44669406503082315,0.7265497493031684,0.7265497493031684,0.52781112444978,0.016332637416150944,0.5166799801523101,0.6168615926489543,0.0005129733168867263,0.00010819737121288262,0.008421319215254859,0.3975168182192232,0.0,0.0,0.0005384746230354851,0.0008715572095874262,0.02058899419305358,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.169025183821238,0.005403170660019625,0.0015032498500494704,0.0011493588419265856,0.0015032498500494704,0.5689512743320231,0.8326940049724472,0.0027154942390936114,0.42854438765852737,0.003759626964083035,0.005196686018188049,0.0011360188174475907,0.9754153248252402,0.003723020610425395,0.6840907962405962,0.219607879515266,0.026180092046526243,0.37284558771661686,0.6828896585656706,0.0,0.004808157001399087,0.0
4,DOFSQ,MRY,2016-12-31,0.0,0.018049889895671637,0.0052126343864168315,0.0013409652372386577,0.0,0.16702139204780295,0.24620016792258767,0.1012481157131577,0.39120633609799216,0.12912240685663512,0.05581700928997474,0.3035067592446479,0.5621597986367888,0.028826205771046484,0.013660192605251613,0.482707097178986,0.40903408846017913,0.4492479018561379,0.48236419981859496,0.4833719301490271,0.4640309112748007,0.3351357316265725,0.36361735876470236,0.9896713704652635,0.4894206501157164,0.28911322478872487,0.3376079895110105,0.37797999253003045,0.18129546633957636,0.7775984749825416,0.7755649291183809,0.9187167680056987,0.4893017573253264,0.47325790325138783,0.11075668789808917,0.45395287303184406,0.3211956513147234,0.3853683726044743,0.9845109462675556,0.44669406503082315,0.7265439593034122,0.7265439593034122,0.52781112444978,0.016367841835854945,0.5162136233719691,0.6168566767729603,0.0005423277604756618,8.44305225189007e-05,0.008352791529152914,0.3975168799374588,0.0,0.0,0.0002440766545855868,0.0008501860327680452,0.022409706678770996,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16898221889018097,0.005438294648418378,0.0015324239461015027,0.0011923405823986305,0.0015324239461015027,0.568951482546557,0.8326898766595058,0.0027701177918750806,0.42225557869055885,0.003757830291619255,0.005194479444386379,0.0010811273330770886,0.9754153061106322,0.0037212414316194287,0.6827789627584055,0.21957919791147718,0.026251868987672483,0.3725046438900515,0.6904988785619611,0.0,0.0027428988210795742,0.0007374391188097932
5,DOFSQ,MRY,2015-12-31,0.002717391304347826,0.018049889895671637,0.0052122162878616585,0.0015986973913715825,0.002709721124534267,0.1679182539963707,0.2477256102936546,0.10195554279424783,0.39230047139069185,0.1303858908936086,0.055840431971718445,0.303611961495976,0.5620343141622488,0.028826205771046484,0.013660192605251613,0.4831811337146167,0.40942609497702726,0.4496079131180053,0.48284315781260667,0.4838499557104338,0.4640309112748007,0.3351357316265725,0.3635833875566078,0.9896766008793895,0.48754833789185775,0.28772135696324114,0.337141684793945,0.37797449487343215,0.1830473180167005,0.7775984749825416,0.7758585357612617,0.916950365074923,0.48942972110578775,0.4735429881046789,0.11075515923566878,0.4536866481144076,0.32089567384267587,0.3862112186202272,0.984514938762819,0.44669406503082315,0.7265454220401928,0.7265454220401928,0.5277201789806832,0.01661727955696052,0.5160996092619239,0.6168579186784746,0.0005894791759332947,0.0001961874769674026,0.008251890814081408,0.39746507776497697,0.0,0.0,0.0001942455486176405,0.0011989754452535564,0.02496053311211633,0.0010845115681233932,0.0,0.0,4.043125525305487e-06,0.16962799460779165,0.005538613950817142,0.0017195355117004703,0.0012831238883969755,0.0017195355117004703,0.5689516713922972,0.832759899198242,0.0031085929944816497,0.4220855153847772,0.003754946632314888,0.005194063445674342,0.0012888825280641882,0.9754153428945169,0.0037183858496358524,0.6827426188132951,0.2201815099735376,0.026451430981786046,0.37246937383902745,0.6829810561366154,8.145069644659138e-05,0.0036310911792457943,0.002028233585610171
6,DOFSQ,MRY,2014-12-31,0.019021739130434784,0.018049889895671637,0.005226127567061055,0.0027819911931406863,0.010725979451281472,0.16853586597544512,0.24806766020864382,0.10175108869906443,0.39281675579640923,0.13099565444089298,0.05596448663002333,0.3027734732523276,0.5646542967879894,0.028826205771046484,0.013660192605251613,0.48637279374502285,0.4131528442249175,0.4533199364035723,0.4860679537319692,0.4870684736160727,0.4640309112748007,0.3351357316265725,0.3634893134418844,0.989687497575485,0.4749025457605723,0.2877565016708577,0.33778213295986176,0.38006386944421017,0.18247052255822366,0.7767703225562917,0.7754742759992008,0.9063464522858523,0.48875157425099536,0.47435632355273594,0.1106692356687898,0.4508291620965866,0.3208980590390445,0.38965993843795693,0.984528503626244,0.44669406503082315,0.7265552142503068,0.7265552142503068,0.5282625777583762,0.01673533755755745,0.5148786637688376,0.6168662152972575,0.0005837884833763668,0.0003865121109584911,0.008556197286395305,0.39747978727781436,0.0,0.0,0.00034773017671592854,0.0013278192789496226,0.027179768817793364,0.0010845115681233932,0.0,0.0,5.185115625196276e-06,0.17023131113647738,0.005667243476713096,0.0019291043035200737,0.0013474509330622397,0.0019291043035200737,0.5689519812929991,0.8328229882883202,0.003478196466249711,0.4230768713062864,0.0037603186829815905,0.005193648016459492,0.002242941108897115,0.9754156184509863,0.0037236611147955434,0.6829549330574812,0.2207360926895231,0.026879742221267895,0.3726457240941475,0.6828720865487792,0.00011337897344401803,0.004875432469659338,0.001769018781342932
7,DOFSQ,MRY,2013-12-31,0.019021739130434784,0.018049889895671637,0.005284699373744853,0.004313981438736688,0.006887207858191261,0.16862990123719215,0.24831103041497868,0.10138254612016366,0.39335056111562466,0.13115878645209858,0.055826920748686414,0.30179482930934726,0.5657387846928319,0.028826205771046484,0.013660192605251613,0.48715309732377715,0.414108989112726,0.4543925009212373,0.48685635844069713,0.487855343463152,0.4640309112748007,0.3351357316265725,0.3634997661212981,0.9896897205014885,0.4862129391962971,0.28766700239456255,0.3362661879078638,0.37725228376245495,0.18139504017864164,0.7775984749825416,0.777147338302354,0.906242374131834,0.48988420495083645,0.47458838382236324,0.11067343949044586,0.45429886662013497,0.3211450108489876,0.3902990840667603,0.9845304277203468,0.44669406503082315,0.7265575099344206,0.7265575099344206,0.5281334351922587,0.0167576378661244,0.5163599592390677,0.6168681816476551,0.0006487233455866973,0.00026285358526807154,0.008431953612027868,0.39752046988150097,0.0,0.0,0.000499598190248881,0.0013399190392329517,0.021393459750504783,0.0010845115681233932,0.0,0.0,0.0004437750764253352,0.17056199347877576,0.0057117902791124645,0.0020181234514932284,0.0014262615756277435,0.0020181234514932284,0.5689520200305868,0.8328488167077482,0.003598356355829034,0.4231354238963552,0.0037685474428657034,0.0052653167316856885,0.0035261654064449436,0.975415990161821,0.0037318542331970196,0.6829676755167884,0.22089648774901494,0.027469432617607144,0.3726398457523102,0.682877678431987,0.01237567595662846,0.014739813238180969,0.0017689621641361136
8,DOFSQ,MRY,2012-12-31,0.019021739130434784,0.018049889895671637,0.005284091230391874,0.005150852903921243,0.005871062436490911,0.16850887841822054,0.24884660691421254,0.10081048859856913,0.3943469497986769,0.1312607335464205,0.05582572620805992,0.30235695123875655,0.565427495879182,0.028826205771046484,0.013660192605251613,0.4879822244745289,0.4148210754523434,0.45498805910824225,0.4876940936088869,0.4886914477334449,0.4640309112748007,0.3351357316265725,0.3635860007264612,0.9896920306010608,0.48890131495897327,0.288558093154486,0.3371438743705117,0.3776706080796154,0.18147085279363434,0.7775984749825416,0.7758094770729169,0.9062445620372961,0.4890357480548085,0.47536643616177643,0.11072337579617834,0.4558121689524621,0.3211254233871765,0.39100731830242047,0.9845326885309176,0.44669406503082315,0.7265600087764207,0.7265600087764207,0.5280570409982175,0.016777557804675776,0.516999645881409,0.6168703032362419,0.00038912513016821983,0.0002697773236400996,0.008817851576824349,0.39754254443712966,0.0,0.0,0.00048408967322152306,0.0014066736788445103,0.019036813849019396,0.0010845115681233932,0.0,0.0,0.0002920421526215732,0.17045360795368544,0.005447266560385492,0.0017400721205530108,0.0011859774126801261,0.0017400721205530108,0.5689509111671381,0.8328373315294371,0.003102927888025056,0.4230811617978001,0.003772625889358484,0.005265121963647653,0.004210118323830532,0.97541622119043,0.003735892969086564,0.6829558792797069,0.22080227453593773,0.02792145233764479,0.3726398457523102,0.6828792596249684,0.008133458076369044,0.011566559656410312,0.0
9,DOFSQ,MRY,2011-12-31,0.019021739130434784,0.018049889895671637,0.005283711140796262,0.004188147504660024,0.00711301795190245,0.1685650736292675,0.25013691987993536,0.10126965640178977,0.3953763269023025,0.13177891640236453,0.05583113392576092,0.303064988690758,0.565640497616608,0.028826205771046484,0.013660192605251613,0.48915052004150683,0.41606285827579376,0.45606948820609217,0.4888745184477193,0.4898695745281458,0.4640309112748007,0.3351357316265725,0.3637035933698654,0.9896941663534956,0.4881363770250368,0.2876716914682871,0.33685189665961446,0.3776231918456849,0.18156047239389222,0.7775984749825416,0.7758094770729169,0.9062493449003993,0.4890390261934487,0.47571167327517844,0.11076152866242038,0.4559213100191264,0.32086399045131,0.3922311034100707,0.9845347569320781,0.44669406503082315,0.7265635437236403,0.7265635437236403,0.5279951980792318,0.016878535606389033,0.5170459974121283,0.6168733045079015,0.0003890619262607591,0.00017908751828648643,0.008385405207187386,0.39746912030941406,0.0,0.0,0.00048185695037113825,0.0015482538704430359,0.018263977366995886,0.0010845115681233932,0.0,0.0,0.00022937965089237194,0.17002028845109352,0.005440553022770432,0.0016748661267645944,0.0011589893024208193,0.0016748661267645944,0.5689510370642982,0.8327910997172027,0.0029868826547142066,0.4228652070582792,0.0037649810480250997,0.005265003925863978,0.0034230983804184796,0.9754160327536875,0.003728313667373146,0.6829096315419666,0.22042926972871202,0.027430970626241807,0.37261633238496084,0.6828649307849219,0.006381511441496295,0.010805955337678816,0.0
