,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TGNA,MRY,2020-12-31,0.0015217391304347828,0.018049889895671637,0.00833180164384656,0.001056701831944991,0.0022581009371118893,0.1683460811752341,0.24898928653890556,0.10193400210561578,0.39366025051558357,0.13118556478384816,0.058846428888512235,0.30667229498711274,0.5649451262975007,0.028826205771046484,0.013660192605251613,0.48683492844904563,0.4143170886239624,0.45382456743250127,0.48653495947646125,0.48753457019652885,0.4640309112748007,0.33513490399470314,0.36363565095367634,0.9896886744186634,0.49580792131285506,0.28743545019776817,0.33804520873685157,0.3779775816576103,0.17740828104606,0.7775984749825416,0.7749213578056933,0.9167714402014908,0.48883024016579796,0.47376093893735133,0.11173923566878981,0.45626663584695293,0.32114498120694496,0.3894442130429893,0.9845269162486091,0.44669406503082315,0.7265539546714124,0.7265539546714124,0.5278573247480811,0.01644021343650386,0.516836971543712,0.6168651458786202,0.000950024955698723,0.00016206293901526573,0.014971420058672533,0.3962714368005267,0.0,0.0,8.969465137646627e-05,0.0015501306219015097,0.0022208400507129555,0.0010845115681233932,0.01851176534264277,0.0,3.558405740713968e-05,0.16596906603318312,0.005958493103275887,0.00164709870376365,0.0007588392910552704,0.0003310123668903459,0.5689593317502701,0.832214803108715,0.0003743740877315083,0.4227960123667109,0.0037535542111554582,0.008310460220736225,0.001362140590726259,0.9754158475436014,0.003717006986061228,0.6828947893704821,0.22787518035183973,0.026904411277663867,0.3726222107267982,0.682874625690793,0.0,0.003647354207563745,0.0
1,TGNA,MRY,2019-12-31,0.0015217391304347828,0.018049889895671637,0.00825221088252542,0.0012644036267462303,0.0019193857965451057,0.1678047358124412,0.24746441090657206,0.10162731797190917,0.3922676659911257,0.13020093698707902,0.058588569537599784,0.306545421072011,0.5642226355414977,0.028826205771046484,0.013660192605251613,0.4858864113516253,0.4131695802839484,0.4527422108867478,0.4855765217052071,0.4865779983062891,0.4640309112748007,0.3351357316265725,0.3635781612169009,0.9896869309472881,0.49535707973911214,0.2776838777238983,0.3362526058583391,0.3779740864347763,0.17703179695239893,0.7775984749825416,0.7774465749824689,0.9171744472994632,0.49045056137375487,0.47215058842188745,0.11172904458598726,0.45460321733639114,0.3209117536627684,0.38823555187164444,0.9845253288709743,0.44669406503082315,0.726552166882014,0.726552166882014,0.527888246207574,0.016322865370823857,0.5163926361802645,0.6168636279941028,0.001114560592820483,0.00014487922543468792,0.014111695544554454,0.3960500637755102,0.0,0.0,7.420622483666433e-05,0.00163079348769711,0.002305490773059525,0.0010845115681233932,0.018646616872002003,0.0,3.787309625631169e-05,0.1651361621651462,0.006100484496287847,0.0016724176161930218,0.000857446915442011,0.0003467440653500521,0.5689644305852546,0.8321601823528754,0.00039596112496610627,0.4230611395040697,0.00375836030999607,0.008221698275233974,0.0016124841465373493,0.9754163573553365,0.0037217484975791294,0.6829516708437122,0.2271949352674383,0.027175240229232574,0.3726574807778222,0.6828999132369403,0.0,0.0038356886435365442,0.0
2,TGNA,MRY,2018-12-31,0.0015217391304347828,0.018049889895671637,0.008215950335104043,0.0008232268217304591,0.0029355312182454555,0.1674852938282102,0.24775864906278205,0.10121236211805805,0.39289019632350974,0.13005868433068823,0.058272492473586936,0.30619286202724744,0.5644224952109412,0.028826205771046484,0.013660192605251613,0.48646282487511766,0.4137039014887033,0.45331099729632374,0.4861589195673588,0.48715926235970913,0.4639057321891145,0.3351357316265725,0.3637114328794257,0.989689546154351,0.49560035766884075,0.28555259699979324,0.3376698757412319,0.37796902613284494,0.17665686968281677,0.7775434478983826,0.7757070195127249,0.9171829445136997,0.4893343076761154,0.47287933068992866,0.1112440127388535,0.45536725012614937,0.3211375845292251,0.3886526076398579,0.9845281188074234,0.44669406503082315,0.7265533045661766,0.7265533045661766,0.5278653279493616,0.0163069962373867,0.5166011292724657,0.6168645939206138,0.0007658516304403659,0.0002323528426412945,0.013004835900256691,0.39611266663923633,0.0,0.0,0.00021679243311876692,0.0012892908050527155,0.001468230055252078,0.0010845115681233932,0.013947039044158937,0.0,3.741680608129442e-05,0.1646919407142005,0.005755683068278451,0.0012690701720378698,0.0006349726078619674,0.00027751117233656834,0.5689623097023265,0.8321305167194954,0.0003183193501610053,0.4227724987906703,0.003753769811851112,0.00816088956763656,0.0010420984145424212,0.9754160146844107,0.003717176008047795,0.6828896887821031,0.2268300648943122,0.026469314847568644,0.3726222107267982,0.6828727386466146,0.0,0.00344469268895806,0.0
3,TGNA,MRY,2017-12-31,0.0019021739130434781,0.018049889895671637,0.00819325898624601,0.001066556296661838,0.0028226261713898615,0.16722507213345772,0.24703640981507524,0.10109591319120427,0.3922091171245168,0.12958933309474152,0.05806709605559457,0.3066720319814844,0.5616981556555442,0.028826205771046484,0.013660192605251613,0.4855428268056662,0.4121595334764282,0.45175199877444383,0.4855156096086138,0.4865172047930071,0.4707722319503336,0.33189704259545355,0.3636905275205983,0.9896878026829757,0.4954777403745003,0.28900294150997513,0.3383262087666498,0.378012355570549,0.17743874133132048,0.7773768944755866,0.7752972348593027,0.9164227745694151,0.4889939460112557,0.4724422807295797,0.11153490445859872,0.454915723190626,0.321167430113944,0.38736723966294995,0.9845230680604035,0.44669406503082315,0.7265520653030709,0.7265520653030709,0.5279115282476627,0.016249240943850957,0.5164791235191929,0.6168635417506643,0.0007822968710042344,0.0001479446547623036,0.012691522277227722,0.3964170198321264,0.0,0.0,0.00016715419583135775,0.001273701873043773,0.0013121977179170125,0.0010845115681233932,0.013160553965644388,0.0,3.582358445577679e-05,0.16407599844003484,0.005763207601623827,0.00119337894458877,0.0006428759314064308,0.0002577347777966435,0.5689674036951126,0.832088492610836,0.0002964341494286919,0.42299564641302295,0.003758530993880129,0.00815723768590664,0.0013495179673350178,0.975416853615114,0.0037219086236716663,0.6829374504754048,0.22623722170821498,0.026648423814460104,0.3726751158033342,0.6829052627475013,0.0,0.0034539169007516022,4.571839450586625e-06
4,TGNA,MRY,2016-12-31,0.0030434782608695656,0.018049889895671637,0.00822256389406769,0.001620680428047626,0.0029355312182454555,0.16695294497388238,0.24804111584559518,0.10155697126313018,0.39293338928121846,0.12974523330577187,0.058449518551700205,0.30724304350113096,0.5647878447008509,0.028826205771046484,0.013660192605251613,0.48686019932913444,0.4141511417414467,0.45357530338725505,0.48631024645723814,0.48731029464728953,0.4588535911202443,0.33796634297064665,0.36393616548682045,0.9896910281050201,0.49528933305280876,0.28631606224528594,0.3377909699335499,0.37799806262726054,0.17850780770863803,0.7760707113602477,0.775622737895554,0.9156221792556033,0.4890626602809564,0.47335987628865983,0.11156624203821656,0.4557356544807936,0.32101037273880617,0.3895750761195087,0.9845351898532513,0.44669406503082315,0.7265535889872173,0.7265535889872173,0.5279118920295391,0.01626744868642622,0.5167009360167732,0.6168648009048662,0.0010516812881437418,0.00018455392140440216,0.015905894756142278,0.39585486956879523,0.0,0.0,5.609130189038094e-05,0.0012020350787932512,0.0014686448371394138,0.0010845115681233932,0.013236335220929997,0.0,4.6813500256497685e-05,0.16634894782486365,0.006240526408199413,0.0020545086408541723,0.0012022940833613738,0.0011134768369120245,0.5689607698832144,0.8322441776431054,0.0012760801375225465,0.4229746987191621,0.003764945114575824,0.00812727028831646,0.002043128246752815,0.9754161915051898,0.00372810906181046,0.6829323408753855,0.2283748536157713,0.027400184089576705,0.3726398457523102,0.6828837146650473,0.0,0.004287756363675802,4.571839450586625e-06
5,TGNA,MRY,2015-12-31,0.0036956521739130435,0.018049889895671637,0.008539178527212426,0.0019337491917443843,0.0030484362651010503,0.16682044181496836,0.2473192880082282,0.10099416768358337,0.3925858368523958,0.1293761369105651,0.058364238036433494,0.3083254957656094,0.5645193121575266,0.028826205771046484,0.013660192605251613,0.48702761167016584,0.41432298912996635,0.4535699788425947,0.48642155208567,0.48742138358657877,0.45554825545216426,0.33862083425292433,0.36389435476916565,0.989692858749964,0.4950371660004208,0.2900179158634766,0.3383751315593433,0.3779487548042747,0.17941601798996715,0.7750407677934432,0.7753971676850074,0.9144552369806904,0.48872435740011344,0.47327273909595563,0.11212382165605095,0.4555802234127092,0.3211433054434647,0.3899817063265621,0.98454115454497,0.44669406503082315,0.7265536296187945,0.7265536296187945,0.5279322638146168,0.016208649370953815,0.5166425082251769,0.6168648181535539,0.0010845231308735561,0.00034801277541402837,0.018588123395672902,0.39616985887096773,0.002485618453351322,0.0,0.0002078695779122501,0.0015728256574374902,0.001793419054923383,0.0010845115681233932,0.02362822126150994,0.0,6.613096468375331e-05,0.1662074700249844,0.006260111303005442,0.0020456662493223967,0.000808747575654354,0.0003658275850292855,0.5689614042112134,0.8322245416930895,0.0004037133759067077,0.4230555029760027,0.0037733894751555905,0.008403518149287161,0.0025205601610355055,0.9754165541813861,0.0037362665966358165,0.68294865194423,0.22793258399704966,0.027755238097877923,0.3726457240941475,0.6828861095376285,0.0,0.004366229949133976,4.571839450586625e-06
6,TGNA,MRY,2014-12-31,0.004347826086956522,0.018049889895671637,0.00860014489834858,0.0024067634981530463,0.0028226261713898615,0.16726693906149748,0.24998279213282676,0.10432759074486157,0.39293047433688366,0.1307048243881971,0.06149345020460544,0.3083127662931987,0.5658380964048647,0.028826205771046484,0.013660192605251613,0.48996095465624173,0.41742873274888587,0.4565554502055705,0.4893603571533067,0.49035446740579947,0.4531993748281501,0.3389036084749503,0.36402240009198356,0.9896991352469151,0.49470488112770883,0.27639168106294565,0.3361350445484073,0.37818381305798865,0.1794707427151641,0.7768830096446031,0.7768408800503069,0.9141036456610782,0.4898555026265326,0.4738954480570976,0.11260394904458598,0.45607793761727355,0.32042906066342847,0.3929975633426774,0.9845444736072975,0.4466770820742173,0.7265590133027784,0.7265590133027784,0.5278733311506422,0.016365252661452043,0.516768776188171,0.61686926831498,0.001169372425901711,0.0003192792611701118,0.016667125045837915,0.3895061615371955,0.002469578578522308,0.0,0.0001825622604209359,0.0016111713022603912,0.002609674591870275,0.0010845115681233932,0.023991925280940685,0.0,6.422385386355916e-05,0.16810033995131343,0.006672589817535621,0.002703725891874966,0.0011210880146745805,0.000998029840035132,0.5689596029133842,0.8323470149770166,0.0010935444442211532,0.4228141417965382,0.0037687899936483136,0.008560633007559116,0.0031956840395805743,0.9754163108914821,0.003732041046971646,0.6828985562361047,0.23034467258457936,0.02772568934042278,0.3726104540431235,0.6828652366361191,0.0,0.007120500417556912,5.558394279397423e-05
7,TGNA,MRY,2013-12-31,0.0035543478260869565,0.018049889895671637,0.008685627048401702,0.0022142224183008025,0.0024839110308230777,0.16669179823888083,0.24691485904997795,0.10232870337137798,0.3911599067932041,0.12912669688144043,0.05959734295422811,0.30573925622008313,0.5633728560609434,0.028826205771046484,0.013660192605251613,0.486657076666908,0.4131501547320421,0.4528504614467359,0.4860760925750734,0.487076596614525,0.4539813606170678,0.3382935886117855,0.36389435476916565,0.9896920741878452,0.4951251104565538,0.27871566737591963,0.3364623618105427,0.37804675718984565,0.1782732147630954,0.776497753996565,0.7778597679604087,0.9140551810110158,0.49045952384415875,0.472829462331483,0.1125756050955414,0.4551832443489638,0.3217034550764962,0.3885455946485174,0.9845338429873793,0.4467038559168379,0.7265529388819815,0.7265529388819815,0.5279511804721889,0.016173570233882214,0.516533289101068,0.6168642316981722,0.0009657200725213702,0.0004915156286642769,0.015589968371837182,0.39243483582949307,0.004186182472314351,0.0,0.0006632579806113401,0.00220624028847203,0.006533331246380442,0.001511186535989717,0.01781953155127971,7.452887900807209e-05,9.72153534581007e-05,0.1670998680440423,0.006334194241447292,0.002222371705116692,0.0009688898783017569,0.0009554994446900197,0.5689594818584226,0.8322782097613272,0.0010366548488570469,0.423252276694639,0.0037816272184020222,0.008638953032300976,0.002966897941020765,0.9754164844856046,0.0037446999041760983,0.6829920880502137,0.2289188966672921,0.027157412066078027,0.3726574807778222,0.6828930286996163,0.0,0.010430707243799008,4.1684418520054526e-05
8,TGNA,MRY,2012-12-31,0.0035543478260869565,0.018049889895671637,0.008732991381233448,0.0013341429155116098,0.004177486733656995,0.1711813492204076,0.25308179929052704,0.10825135190103606,0.39329765911667813,0.13491163412767954,0.06582424917471771,0.3050988638156857,0.5654029491691539,0.028826205771046484,0.013660192605251613,0.4867974951132991,0.41398428112096686,0.4537525618678138,0.4862496952200755,0.4872498612909192,0.4640309112748007,0.3379346170823218,0.3635363504992461,0.9896849695419909,0.49532007153376817,0.2874459889409897,0.33801247832176173,0.3780143471608091,0.17834346055259392,0.776464148877942,0.7753582012305902,0.9146762154323657,0.4888904215201972,0.4736074226804124,0.11214063694267516,0.45598028142628805,0.3211381437757639,0.3893702927737491,0.9845195084863133,0.44681886860872716,0.7265532029872336,0.7265532029872336,0.52794099457965,0.016853479079909316,0.5167353888786872,0.6168644559311123,0.00037248767689812307,0.0005240404480328766,0.009548553813714705,0.39030467207044106,0.004298442857945921,0.0,0.0002692527142248688,0.0018457872621688916,0.0059426427084474645,0.004581358451156812,0.011321459741419553,8.413631548320675e-05,7.281875211037842e-05,0.16648997864842197,0.005729938421804241,0.0015343500949245774,0.000604642924111533,0.0007294555749610754,0.5689559857911303,0.8322370854131805,0.0007871516339687654,0.4229340652407092,0.0037509939528945716,0.008710838801888467,0.0018025383588654454,0.9754159991964593,0.003714471656262726,0.6829236446425485,0.22858561778997016,0.026506909521207163,0.37261633238496084,0.6828666504765586,0.0,0.005817164300510829,0.0
9,TGNA,MRY,2011-12-31,0.001065217391304348,0.018049889895671637,0.009056105432436271,0.001026380402047,0.0015806706559783224,0.17121530016571998,0.25253412816691506,0.10722549828918718,0.39348084082529083,0.13473699726030777,0.06517901966956424,0.30569512387565095,0.5649284982402993,0.028826205771046484,0.013660192605251613,0.4869187335601728,0.41404694544294746,0.4537188921966024,0.4864177776910848,0.4874176165399628,0.4640309112748007,0.3374188369013463,0.3634971529514447,0.9896853618230503,0.4955243951188723,0.28772740673545755,0.33808645192049824,0.3780148869263485,0.17839588935541195,0.7771320234792293,0.7750057560728378,0.9174969852697992,0.48876910471988644,0.47378948770816814,0.11222949044585986,0.4562123931507719,0.3210903370893095,0.3894447378614896,0.9845198452027812,0.44670566904387765,0.7265533858293312,0.7265533858293312,0.5278482302011714,0.016798939373938466,0.516774459134466,0.6168646284179892,0.00045786835292604044,0.0005274604397690598,0.009405321782178218,0.39138784767939433,0.0043366687278655345,0.0,0.00025839849348130645,0.0018709736191831982,0.0064182684030114736,0.005732266227506427,0.011390123607136333,7.329344533802838e-05,8.331974944751373e-05,0.16644951393551077,0.005796379452295314,0.001591243273870994,0.0006793355984131148,0.0007814671246390726,0.5689566346457247,0.8322248857191679,0.0008131514909695519,0.42282612993459107,0.003749736282169926,0.009033591727236012,0.001438078800568125,0.9754157836558017,0.003713226231098549,0.6829011245535748,0.22819958721265018,0.026372466695099447,0.3726104540431235,0.6828631649270668,0.0,0.0058324837586629505,0.0
