,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FHI,MRY,2020-12-31,0.011304347826086957,0.018049889895671637,0.003775893548493049,0.0021892072386349598,0.0081291633736028,0.1653873556838803,0.2490471148800403,0.10472517526858564,0.39163884598559046,0.12888781454011428,0.06338280184346676,0.301211877334175,0.5644522096493962,0.028826205771046484,0.013660192605251613,0.4861267018991771,0.41255733274716183,0.45299370660351185,0.48577220992265907,0.48677330555907056,0.4640309112748007,0.3356686161995145,0.3649735939186311,0.9896913332125107,0.49614454029034294,0.2875587935140039,0.3380865663458387,0.37797443342690873,0.17576279662216351,0.7769822018383256,0.7757759569655454,0.9134310682575623,0.4892058142251194,0.47239093100713725,0.11270414012738854,0.455058333862103,0.3212389662436418,0.38730776023291946,0.9845264352250834,0.44704714130303397,0.7265560878292173,0.7265560878292173,0.5280439448506676,0.01648928246752664,0.5168644983148288,0.6168669397421408,5.5341133293913665e-05,0.00017235641618368008,0.010232593050971763,0.39767292421000655,0.0,0.0,0.0004390695693403087,0.0005394559063148228,0.0006835605503294778,0.0010845115681233932,0.0043368040755850535,0.0,3.5769456907299135e-05,0.16432879115164964,0.004970996879912495,0.0004956277455857787,0.0002305060304573086,0.0001873044450291219,0.5689510225377028,0.8322691592291096,0.00046740109901872605,0.42290319052726777,0.003762007555097544,0.0037592812302041177,0.0012784940815552942,0.9754165180428327,0.003725378022343301,0.6829169670171266,0.2180926037953144,0.025774408217515452,0.3726104540431235,0.682868023921557,0.0009684698541199499,0.0031199798271205927,0.00011213745525471374
1,FHI,MRY,2019-12-31,0.004402173913043478,0.018049889895671637,0.0038432202629042527,0.0024696804651913777,0.0028226261713898615,0.1653873556838803,0.24853757897609202,0.10441920297657502,0.39132537117553057,0.1287005806419765,0.06304314874452166,0.30127392036189576,0.5642084242883235,0.028826205771046484,0.013660192605251613,0.4858424431091484,0.4122403044643858,0.4526793928528546,0.48550875815591077,0.48651036667867187,0.4640309112748007,0.33539980136835135,0.3649735939186311,0.989690461476823,0.4961282873974332,0.28710312627148604,0.33800329807205226,0.37797443342690873,0.175732399238886,0.7774634411037503,0.7757625489225967,0.9159399852443585,0.4893277120372121,0.47226943695479784,0.11254426751592357,0.45493793755684275,0.3213041016682542,0.38699333563809185,0.984525136461564,0.4469665175873323,0.7265549501450547,0.7265549501450547,0.5279206227945724,0.01642847862993586,0.516783338738052,0.6168660083130051,5.75132149038092e-05,0.00019267535484159156,0.00997412449578291,0.39751430834430546,0.0,0.0,0.0003685586548481025,0.0005309025895152293,0.0005957167900577565,0.0010845115681233932,0.00412958114297699,0.0,2.4263305936284313e-05,0.1641583400261063,0.004956484451849725,0.00045216782530606986,0.00022747843545394602,0.00015857695384217268,0.5689510128533058,0.8322388320071172,0.00038874556832139257,0.4230388878372979,0.003766517202981632,0.0038265326974472264,0.0014680846819461004,0.9754169310548712,0.003729843761146277,0.6829467685114187,0.21793514289041724,0.025933401608359052,0.3726280890686355,0.6828830798795438,0.0006467756683192998,0.0025014587377851045,9.607232281998984e-05
2,FHI,MRY,2018-12-31,0.005760869565217391,0.018049889895671637,0.003818928698839735,0.0020118268737317115,0.0045162018742237785,0.1653873556838803,0.24773483763984802,0.10338093101715598,0.39124659625565805,0.1284056055707075,0.061692615640410994,0.3012962232391774,0.5640494832271572,0.028826205771046484,0.013660192605251613,0.4855778324766525,0.41195814476712617,0.4524048310098831,0.4852549764466074,0.4862570790301072,0.4640309112748007,0.335246192893401,0.3649735939186311,0.9896899820221948,0.4961048390490217,0.28658460676480596,0.33790823445275486,0.37797443342690873,0.17560746017518203,0.7773360983711758,0.7757625489225967,0.9159960566820159,0.48929910212715344,0.47186132275971454,0.11223770700636942,0.4545424571772164,0.32080716665546855,0.3866875663832925,0.9845244149262755,0.4463851686208147,0.7265539140398352,0.7265539140398352,0.527987922441704,0.016352515593824855,0.516555665702105,0.6168651286299325,3.5114062217785526e-05,0.00015664958066713568,0.00977681518151815,0.3973665137425938,0.0,0.0,0.0002448789347219878,0.0005154788645008708,0.00020828702906603642,0.0010845115681233932,0.0038876609362208828,0.0,9.643050400517467e-06,0.1638303929651982,0.004926847122474605,0.00037125273987395017,0.00020078056384552432,9.486108592562165e-05,0.5689509450625273,0.8321920709239929,0.00023405834570662155,0.4230415799104045,0.003765313432430899,0.003802268282656521,0.0011882601917329396,0.975416897497643,0.0037286517113462796,0.6829468496161809,0.2177110731177091,0.025761267373877468,0.3726280890686355,0.6828829471516658,0.000238015935144936,0.0016490840862010997,0.0
3,FHI,MRY,2017-12-31,0.005434782608695652,0.018049889895671637,0.0038342276851527106,0.00273423494105135,0.0031613413119566448,0.1653873556838803,0.24759733842698514,0.10311784270093077,0.3912967172280799,0.12835508015450875,0.06132593202418138,0.3012669507127453,0.5638626653895843,0.028826205771046484,0.013660192605251613,0.4859282366852482,0.41218725594145184,0.4526295301068635,0.48560142100592,0.4866028491331899,0.4640309112748007,0.33533215625689694,0.3649735939186311,0.9896930330971017,0.4961834735956238,0.28770634925928645,0.33811734557048784,0.37797443342690873,0.17558557028510324,0.7771516996017591,0.775780984981651,0.9161342508967868,0.4893069693176149,0.4724357652656622,0.11187949044585987,0.4551122230380382,0.32153999106786446,0.38690317931715285,0.9845270605556669,0.44669406503082315,0.7265553158292498,0.7265553158292498,0.5279377205427626,0.01633710583003983,0.5168861645475789,0.6168663187893837,4.4217505679208556e-05,0.00013287714831317632,0.009426796846351301,0.39750874341672154,0.0,0.0,0.00045841670885669053,0.0004238506597847512,0.0001474040914711453,0.0010845115681233932,0.0024928284857956657,0.0,1.4604573722656498e-05,0.16365960527182752,0.004911386278618815,0.0002961516946213575,0.00020434894212232593,0.00011892507956877739,0.5689508966405427,0.8321660043326645,0.0002922598604606757,0.4230580688581825,0.0037738566099961733,0.0038175501701788483,0.0016215971603804047,0.975417975200931,0.003737111706568651,0.6829503100860352,0.2175582770980661,0.02601853420232225,0.37263396741047283,0.6828907723256904,0.0003767324537676428,0.0023712569005346898,0.0
4,FHI,MRY,2016-12-31,0.010869565217391304,0.018049889895671637,0.0038843422322714263,0.0021429670580405233,0.008016258326747206,0.1653873556838803,0.24776713754958962,0.1033946354652693,0.39127071485327075,0.1284174744850736,0.0617283469333398,0.3012511966756089,0.564556733639239,0.028826205771046484,0.013660192605251613,0.48557404377518765,0.41209802856724165,0.4525462957979157,0.4851994918709098,0.4862017024714551,0.4640309112748007,0.33583066651953214,0.3649735939186311,0.9896895025675666,0.4961514937933936,0.287579624207093,0.33809107661134125,0.37797443342690873,0.1756311113207844,0.7768403544533153,0.7757752865633979,0.9134895056860101,0.48919107073026935,0.4720497097541634,0.11187547770700637,0.45473530398208833,0.3209882775601832,0.38682901329956726,0.9845257617921475,0.44669406503082315,0.7265536093030059,0.7265536093030059,0.528169449598021,0.01634771309291624,0.5166608002085642,0.616864869899617,4.9744596352215395e-05,0.000151252973298938,0.01010366244957829,0.39751148987820933,0.0,0.0,0.00017524128675554696,0.0004047351091314232,0.0001537040805146426,0.0010845115681233932,0.002480048306237188,0.0,5.0783022433172336e-05,0.16336330270981622,0.004932622146269529,0.00027780097247788503,0.00022048960616348083,0.00010148295903019646,0.5689523977220671,0.8321203547184091,0.00024616378371386847,0.4231152754116979,0.003766912470923663,0.0038676087071716574,0.0012874413349372455,0.9754180248914418,0.00373023518048359,0.6829623946956045,0.2172871670365362,0.025813657995161658,0.3726280890686355,0.6828813890417936,0.00138822592632665,0.0019509126601086732,0.00018046734673368258
5,FHI,MRY,2015-12-31,0.005434782608695652,0.018049889895671637,0.003956216414622451,0.002171014380696165,0.003951676639945806,0.1653873556838803,0.24685715665078398,0.1024343969085732,0.39101967699024187,0.12808309319889918,0.0604074432794983,0.30125451054652574,0.5643729674344009,0.028826205771046484,0.013660192605251613,0.48533500325780066,0.4118588792055652,0.45231604029429906,0.48500876303238954,0.4860113449427156,0.4640309112748007,0.3352559589494593,0.3649735939186311,0.9896895025675666,0.4962231643172733,0.28763431895039454,0.33810932268541977,0.3779747888528777,0.1756787752983913,0.7771047694543534,0.7757752865633979,0.9160549520441651,0.48931281280724526,0.47194665820777165,0.11189076433121019,0.4546577289496823,0.3212354823155573,0.386610526359634,0.9845265314297885,0.44669406503082315,0.7265527763556726,0.7265527763556726,0.5280355778675107,0.01625228948790599,0.5166091209156932,0.6168641627034214,5.6377105159823604e-05,0.00012158698783878856,0.009899786853685368,0.3974694597597103,0.0,0.0,0.00026603555748424233,0.0003798879771459957,0.0001398636698023134,0.0010845115681233932,0.0024846319863064672,0.0,4.518739740994223e-05,0.163457666356217,0.004932993107985362,0.0002855199976527391,0.00021944071380069536,0.00010887610935734594,0.568952053925976,0.8321310195268409,0.0002592829776133479,0.42327318232485756,0.0037731199742860235,0.00393940255991313,0.001328443858836801,0.9754178596866264,0.0037363822432582043,0.6829959991020803,0.2173131053513545,0.02585771141958881,0.3726398457523102,0.6828927055360873,0.0012317809048395913,0.0021465028252876804,0.00018046734673368258
6,FHI,MRY,2014-12-31,0.005434782608695652,0.018049889895671637,0.00397470526485764,0.00249545368060467,0.0033871514056678332,0.1653873556838803,0.24657437921118364,0.10227969396788936,0.3908344374112795,0.1279791838925843,0.060215380517688086,0.30139421913628955,0.5642238383748385,0.028826205771046484,0.013660192605251613,0.4852280315644683,0.4117353995879559,0.4521754284271063,0.48490844898715535,0.4859112261882744,0.4640309112748007,0.3351680644449349,0.3649735939186311,0.9896891102865072,0.49619345676414894,0.2875696390813951,0.3380965845227808,0.3779769985180544,0.17566012486043622,0.7773607289130476,0.7757638897268916,0.9160495586027934,0.489316964602777,0.47181754797779546,0.11182872611464968,0.4545262133751515,0.3211435188661721,0.38648625683617754,0.9845260504062628,0.44669406503082315,0.7265523700399001,0.7265523700399001,0.5280672268907564,0.016223683286841647,0.5165334666931397,0.6168638177296674,6.300961396743182e-05,9.751862150602477e-05,0.009692989090575723,0.3974997736998025,0.0,0.0,0.0001892081937044448,0.0003676428347074326,0.00015119191097058964,0.0010845115681233932,0.002482450086937696,0.0,4.718151699965186e-05,0.1633894232224678,0.004932431110646336,0.00027429258703263413,0.0002254023484287491,9.780381997470922e-05,0.5689522863515024,0.832120566426765,0.00023185193582352727,0.4235047426756683,0.003780216830517955,0.00395787074623157,0.0015341812790662188,0.9754185353485082,0.0037434099995417723,0.6830456892863945,0.21724777269521672,0.026004463104576228,0.37266335911965953,0.682910566091844,0.001287533404473636,0.0018549016843269742,0.00018046734673368258
7,FHI,MRY,2013-12-31,0.005326086956521739,0.018049889895671637,0.003974554141234425,0.002182384916907912,0.0038387715930902114,0.1653873556838803,0.2466546252177746,0.10231152346086665,0.3908960128203984,0.1280086710641606,0.0602205138138938,0.3014692546420494,0.5642586982670289,0.028826205771046484,0.013660192605251613,0.4853078259610512,0.41181696363150505,0.4522419686737909,0.4849715554992051,0.48597420984493783,0.4640309112748007,0.33536625468991393,0.3649735939186311,0.9896895897411354,0.4961780349253103,0.28757746309772353,0.338113637474299,0.3779945890914348,0.17560013209416428,0.7774904214559387,0.7757524928903852,0.9161087083725544,0.48926839321576754,0.47203480412371135,0.11175541401273885,0.454728729109824,0.3211949655954691,0.38654918923872167,0.9845265795321412,0.44669406503082315,0.7265526341451523,0.7265526341451523,0.5280410345956564,0.016231325527417958,0.5166471256190416,0.6168640419626075,7.185295904424276e-05,0.0001015221057098507,0.00946785616061606,0.39750444371296906,0.0,0.0,0.00017471089788406984,0.00037062757440958283,0.00015686581414641018,0.0010845115681233932,0.002487517505936796,0.0,4.861412650702316e-05,0.16331218179648868,0.00493889540835857,0.000273156955275541,0.00022204813921799203,9.630792214982163e-05,0.568952833519929,0.8321096105193436,0.00022833360655048507,0.42331087134835005,0.0037750064803729927,0.003957719791510474,0.0013415968104322387,0.9754183223891758,0.0037382503810044695,0.6830050828354479,0.21808436907588688,0.025900321695251964,0.3726457240941475,0.6828988571846937,0.001327586950633863,0.0018400594340748132,0.0005514303629587586
8,FHI,MRY,2012-12-31,0.013423913043478262,0.018049889895671637,0.003948862175063834,0.0015327482813434518,0.013774415716382523,0.1653873556838803,0.24693732709221047,0.1023503517335439,0.3911676427787053,0.12811255260332466,0.06020151416095628,0.30152125085476833,0.5644616541185904,0.028826205771046484,0.013660192605251613,0.4854587610704892,0.41201570594877895,0.4524247007531374,0.4850979099411897,0.48610031830083805,0.4640309112748007,0.3356621054954756,0.3649735939186311,0.9896901999561167,0.49619529770671156,0.2875405107955417,0.33812971185077034,0.3780155351269292,0.17557374471230205,0.7775510163637394,0.7757524928903852,0.9121848525707889,0.4891936035651362,0.47221044567803333,0.11172834394904459,0.45490099318038296,0.3211583161738842,0.3867342627341378,0.9845276858862503,0.44669406503082315,0.726553121724079,0.726553121724079,0.5283131434391939,0.016260641663399227,0.5167474651395643,0.6168644559311123,8.290714039025644e-05,0.00012634426613956917,0.009217993674367436,0.3974866585747202,0.0,0.0,0.00012534455186158456,0.00035917322278509496,0.00015226408301898607,0.0010845115681233932,0.002462187176520733,0.0,4.9450827116201175e-05,0.16318630364828843,0.004946667491026035,0.000262157536799808,0.00023151612222648409,8.71093530169758e-05,0.5689538261706145,0.8320925150695992,0.00020781995790766268,0.42300469009611547,0.0037641725454163988,0.003932056539761997,0.0009359989754535392,0.9754176267220235,0.003727521932804491,0.6829384237325512,0.21802273727185087,0.02563488244644286,0.37261633238496084,0.6828732233919081,0.0013509798056299841,0.0016271813281563505,0.00030077891122280427
9,FHI,MRY,2011-12-31,0.005217391304347826,0.018049889895671637,0.003943075843096076,0.0011476661216389644,0.00711301795190245,0.1653873556838803,0.24672493860330386,0.10237754528270285,0.39092151077145587,0.1280345083980205,0.06021205517486299,0.3015897901215086,0.564243417828663,0.028826205771046484,0.013660192605251613,0.4852534231038394,0.41178222434853073,0.452189621692344,0.4849165927067383,0.485919354053712,0.4640309112748007,0.33536619951445595,0.3649735939186311,0.9896888923525853,0.49619980012623605,0.28727742241017057,0.3379880759259811,0.37791937252256047,0.17563457092984858,0.7774875903591719,0.7757524928903852,0.9161737095173887,0.4893252827405273,0.47156697858842195,0.11155999999999999,0.45428935783198426,0.32082673040364557,0.38652473936097104,0.9845259542015578,0.44669406503082315,0.7265524309872661,0.7265524309872661,0.5280519480519481,0.016240847007480252,0.5164016933759223,0.6168638694757305,9.396132173627012e-05,0.00011639418405976749,0.008918293912724605,0.39742828341013825,0.0,0.0,0.00010081808465327836,0.0003534592635324177,0.00014958756593466796,0.0010845115681233932,0.0024387410609781673,0.0,7.01915425494558e-05,0.16326915809962053,0.004951873513647455,0.0002767786152988501,0.00024825985470450457,0.00010339732344918446,0.5689535259543096,0.8321045824458895,0.00024705827420701477,0.4229687677455991,0.0037599773152134724,0.003926276674842246,0.0006996896714945149,0.9754167606874052,0.003723367550292559,0.6829315748859646,0.21816088516359447,0.025515631870143874,0.37261633238496084,0.6828712613276247,0.0019308581316689615,0.001987522097979458,0.00030077891122280427
