,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LW,MRY,2021-12-31,0.0050543478260869565,0.018049889895671637,0.00555906472979079,0.00625227884496577,0.0012419555154115389,0.17097479560546838,0.2464599819483218,0.10069987796999497,0.39189172298654573,0.13231648998531426,0.05818704246269079,0.3042528010099416,0.5642346416002137,0.028826205771046484,0.013660192605251613,0.48603875576148076,0.41293456429353403,0.4528773657167226,0.4857304477582827,0.48673162469703013,0.4640309112748007,0.3351357316265725,0.3629536136219318,0.9896853182362659,0.49473806017252264,0.28763431895039454,0.33792246491254213,0.37797443342690873,0.1782610746803793,0.7772577996715928,0.7747310681785575,0.9152746330170198,0.4886249188166527,0.472961776367962,0.11175796178343948,0.45519810730699156,0.3199749821159676,0.38833403447974246,0.9845202300216018,0.44686329022120147,0.7265538937240466,0.7265538937240466,0.52796718687475,0.016928606898470998,0.516714433014224,0.6168650941325571,0.0007119940983322797,0.0010031045149474578,0.009909011734506784,0.3978203176431863,0.0,0.0,0.0010842166451028765,0.001114235270831624,0.0065179451861822855,0.0010845115681233932,0.0012563681016460654,0.0007661777651780785,7.958950138700666e-05,0.1631598910873634,0.005705661682432138,0.0010123524604633244,0.000836686045190042,0.0009230314874467237,0.5689856684677256,0.8320532960966563,0.0015645831379120074,0.4241282941089869,0.003773730842923709,0.005540459464381315,0.005377078272913012,0.9754310915598096,0.003736987164052233,0.6831798726096513,0.21844344231005636,0.028868016084688287,0.3727338992217075,0.6829477818346791,0.0,0.00966183312907389,0.00022646882727364088
1,LW,MRY,2020-12-31,0.004673913043478261,0.018049889895671637,0.0055498077997255,0.004552004663435918,0.0015806706559783224,0.1710895399597706,0.2467252996368674,0.10058682075945732,0.3922582113937273,0.1325039182535079,0.05803449639620007,0.3039819052127716,0.564477435737515,0.028826205771046484,0.013660192605251613,0.4862709042206617,0.41319144534381547,0.45316677914732756,0.48596500638818724,0.48696572668957394,0.4640309112748007,0.3351357316265725,0.36297713215061267,0.9896857105173253,0.4945224069009047,0.2867051753233327,0.33770374564200367,0.37797443342690873,0.17818559230079728,0.7773257459939982,0.7775218182378881,0.9156308036736459,0.4904210067847458,0.47302775574940525,0.11189808917197452,0.4551990137691604,0.3237934700556085,0.3885622888750974,0.9845206148404224,0.4466215399492324,0.726554564145071,0.726554564145071,0.5279362654152571,0.016965064144498984,0.5167156761587262,0.6168656633392511,0.0009207750716604015,0.0006823232492434141,0.009826503483681701,0.397100271560237,0.0,0.0,0.0018617185135182193,0.001059606824622528,0.006659988417411449,0.0010845115681233932,0.0011572523628786188,0.0007261902985631369,6.441355321570048e-05,0.16273143490083716,0.005873149931084684,0.001121274023950719,0.0008746825475508633,0.001038999643581901,0.5690373201987602,0.8320098429565941,0.001764114150583181,0.4235398237533388,0.0037649810480250997,0.005531212880250455,0.003908207752024389,0.975438472859335,0.0037283225632671756,0.6830537186578534,0.21815229135799274,0.028021319744625448,0.3726868724870088,0.6829164407431397,0.0,0.012486578527813628,0.0038747400916349494
2,LW,MRY,2019-12-31,0.0042554347826086955,0.018049889895671637,0.005558740399338855,0.0047089180631580225,0.0014677656091227277,0.1708057297386663,0.24717995004303014,0.10056767879788481,0.39275593925488134,0.13244853821377003,0.05800866849076249,0.30395823470622274,0.5647146612019422,0.028826205771046484,0.013660192605251613,0.48685634305847153,0.41376511762221246,0.4537215917324644,0.4865145855480674,0.487514235931979,0.4640309112748007,0.3356102405649967,0.3630581404160689,0.9896870617076412,0.4927708815484957,0.2870433489191118,0.3376119669835216,0.37797443342690873,0.17784592159267823,0.777254968574826,0.7757187046221546,0.9158343297631465,0.4892019944363201,0.4733668517049961,0.11164331210191082,0.4550189299516252,0.3210363648579751,0.3890267115955732,0.9845221541157047,0.4465913211652363,0.7265559659344857,0.7265559659344857,0.5279002510094948,0.016953078772666188,0.5166425082251769,0.6168668534987023,0.0006051456819336345,0.0008073972327381152,0.009519389438943895,0.39725662442396314,0.0,0.0,5.116377497582444e-05,0.0010552013047669558,0.006252249996086964,0.0010845115681233932,0.0008237092965827058,0.0007434983065009474,5.79384819959432e-05,0.16229585558569037,0.005542375734466763,0.0007330620836077015,0.0007591486747358973,0.0006745008102379055,0.5657346696819746,0.8319655429831079,0.0011433973810391748,0.4233485183082003,0.0037659332844309033,0.0055401354964147356,0.0040494468846168225,0.9741399384877294,0.003729265528034338,0.6830088226661498,0.2177301224775005,0.028158191268021444,0.3726692374614968,0.6829093080623916,0.0,0.005214038588766092,0.00032837979954677927
3,LW,MRY,2018-12-31,0.004119565217391304,0.018049889895671637,0.005557089480180314,0.00495906985981645,0.0013548605622671335,0.17039477568758046,0.24665939002120021,0.10035412628909147,0.3923617745002634,0.13193515444706347,0.05772052592072448,0.3040029456630372,0.56457655811467,0.028826205771046484,0.013660192605251613,0.48659813219430975,0.4134526364788332,0.45341437461442596,0.48621321915870985,0.4872134562409352,0.4640309112748007,0.336068196866034,0.3630320087175346,0.9896868437737193,0.49305912055543866,0.28763431895039454,0.33775046932268543,0.37797443342690873,0.1775455646239248,0.7775729951116397,0.7757376099627122,0.915913196122828,0.4893052759121414,0.47273338620142746,0.11130573248407644,0.4544983185126769,0.321119164963896,0.3886451768763303,0.9845219617062944,0.44687537773479996,0.7265552345660954,0.7265552345660954,0.5279086179926517,0.01685836510257286,0.5164334823567605,0.6168662325459452,0.0006203354275949803,0.0007102415491306241,0.009134350935093509,0.39747263824884793,0.0,0.0,0.00010929225230437892,0.0008036461210137799,0.0055596425049695575,0.0010845115681233932,0.0005767656470938453,0.0008201906865012459,5.6724406142238704e-05,0.16170784131806373,0.005550756184687734,0.0006619949120234111,0.000737017020354418,0.0006209899957624245,0.5689034430955779,0.8319057618360916,0.001052994208531853,0.42350179822070794,0.00376931102866281,0.005538486422392892,0.004263315249428673,0.9753964463030933,0.003732610384189555,0.683044571843004,0.2171199994823983,0.02827777929822336,0.37268099414517153,0.6829212304883022,0.0,0.005045388978666638,0.0003418263861661517
4,LW,MRY,2017-12-31,0.002043478260869565,0.018049889895671637,0.005550935335510883,0.0034604331871082375,0.0009032403748447556,0.17008970922245448,0.246236644906698,0.10012143181872563,0.3920859038113009,0.13154070664313658,0.05740655544524888,0.30275103887223187,0.5651222880563104,0.028826205771046484,0.013660192605251613,0.4861468664784382,0.4130711939796737,0.4532450325641864,0.4857748237152917,0.48677591426318706,0.4640309112748007,0.3358695652173913,0.36300326384914694,0.9896860156248161,0.4932632021880917,0.28763431895039454,0.33777609583122264,0.37797443342690873,0.1770077526694029,0.7775965875846971,0.7768439075864048,0.9180196911491592,0.4893368507792318,0.472624583663759,0.11080891719745223,0.4544532975582931,0.32116303518708084,0.38813410362249723,0.984520999659243,0.44676054635561463,0.7265539953029897,0.7265539953029897,0.5278726035868894,0.016786327588943675,0.5164155455575166,0.6168651976246833,0.0006307133531410026,0.000823589846672697,0.009116015768243491,0.3974212063857801,0.0,0.0,0.00011130130105997411,0.0007139937919528845,0.004974252218691794,0.0010845115681233932,0.0005757508101781377,0.0007833365661509079,4.630358839794179e-05,0.16115152497279858,0.005561720808319783,0.0005977819346528339,0.0007031941344773013,0.0005568491678046233,0.5689246567670566,0.8318491033873258,0.0009452379204574926,0.4233944518055819,0.0037631125086627685,0.005532339155854414,0.002971548875484738,0.9754082384421235,0.0037264722173089705,0.6830215561138168,0.21662601336706372,0.027516811015255906,0.3726692374614968,0.6829131398585216,0.0,0.0046538615880177435,0.00042392133605284653
5,LW,MRY,2016-12-31,0.0,0.018049889895671637,0.005550569537284066,,,0.16997712985596927,0.2457454713377133,0.1002889239824851,0.3914386343954504,0.1312719823277511,0.05763254961782772,0.30129661774761984,0.5648360582705929,0.028826205771046484,0.013660192605251613,0.4859267839474891,0.4125427775910075,0.4529663841538901,0.4855719621975364,0.4865734476750411,0.4640309112748007,0.3356488633855661,0.3629379346028112,0.989685666930541,0.4947685672207027,0.28763431895039454,0.33794415805000155,0.37797443342690873,0.17680017612555238,0.7775984749825416,0.7758259689657437,0.9187167680056987,0.4892591543583157,0.4724196669310072,0.11064968152866242,0.4546904884924628,0.3211335907580063,0.38756846590554106,0.9845194122816081,0.4467303275716185,0.7265533858293312,0.7265533858293312,0.52781112444978,0.01673659038388144,0.5165109125000311,0.6168646801640523,3.719484929468222e-05,0.0006644555373155997,0.009729097909790978,0.39742223502304147,0.0,0.0,8.357642823276034e-05,0.0007168573798590064,0.004081688553585125,0.0010845115681233932,0.0005869140162509218,0.0007443935482908342,4.038496861113239e-05,0.16479821067009054,0.0049881067645207,0.0005190669253142949,0.0003910025161549341,0.000477340514925549,0.5689507174791995,0.8322201222811586,0.0008103487540910268,,,0.005531973766459083,,,,,0.2164302952270654,,,,0.0,0.004229797295098858,0.00027176259272836904
6,LW,MRY,2015-12-31,0.0,0.018049889895671637,0.005550569537284066,,,0.16998834842920293,0.24543271551814613,0.09979482209939464,0.3914747922041979,0.13116585010674925,0.05696586680872015,0.30130187786018625,0.5647903951530271,0.028826205771046484,0.013660192605251613,0.48584473563551245,0.4124526968200195,0.45287902187369317,0.48548906205806913,0.4864907089250776,0.4640309112748007,0.3356488633855661,0.36288567120574267,0.9896855361701878,0.4952735114664423,0.2871347291609693,0.3379120951160643,0.37797443342690873,0.1768080388734255,0.7775984749825416,0.7757884264454875,0.9187167680056987,0.4893063027370874,0.47232894528152264,0.11088535031847134,0.4547491063793786,0.3211292432584114,0.38748349529121184,0.9845192679745504,0.4466215399492324,0.7265532029872336,0.7265532029872336,0.52781112444978,0.01671692101059486,0.5165345322455701,0.6168645249258631,3.360549158703542e-05,0.0006585926943392856,0.008078932893289328,0.3974644091507571,0.0,0.0,7.580810637779224e-05,0.0006835957049494359,0.003918123620654573,0.0010845115681233932,0.0005974006643799008,0.0007284284030378538,1.1298493413537448e-06,0.1647214589592041,0.004973785130569589,0.0004944399257534443,0.00037911983436187915,0.0004519679714326805,0.5689505867398409,0.8322123155355323,0.0007672939450209172,,,0.005531973766459083,,,,,,,,,0.0,0.004076331572725399,0.00030219434139326456
7,LW,MRY,2014-12-31,0.0,0.018049889895671637,,,,0.16977539235483757,0.24542599861463865,0.09989113009355634,0.3913957806961941,0.13099647048660387,0.05709581345795298,0.3012808374099206,0.5645375774045529,0.028826205771046484,0.013660192605251613,0.4858095031250754,0.4123195152016689,0.45275439606165874,0.4854529761150069,0.48645469323391705,0.4640309112748007,0.33565438093136174,0.3629039633947167,0.9896855797569722,0.49446454870608036,0.28763431895039454,0.337909711254805,0.37797443342690873,0.17653756034658993,0.7775984749825416,0.7758046501774554,0.9187167680056987,0.4892875631818224,0.47243267248215703,0.1107515923566879,0.45461555428650857,0.32114959746106025,0.3872831479113474,0.9845187388486721,0.44671219630122083,,,,,,,3.308529481781125e-05,0.0006398874334148548,0.008078932893289328,0.39772979756418697,0.0,0.0,7.098638936436376e-05,0.0006756657692094058,0.0036266023885175858,0.0010845115681233932,0.0005192582218704121,0.0006575550946718192,1.1298493413537448e-06,0.1645567366098538,0.004965718645342487,0.0004641612221918126,0.00037536740853249336,0.00042724477265479536,0.5689506448462225,,,,,,,,,,,,,,0.0,0.003929915512510439,2.0523737471673704e-05
8,LW,MRY,2013-12-31,0.0,0.018049889895671637,,,,0.16949433757277313,0.24587099347200939,0.100135788289905,0.39168638234427594,0.13093970208932382,0.057425926374327065,0.3012808374099206,0.5649184746291264,0.028826205771046484,0.013660192605251613,0.48598807886290696,0.4126281172687855,0.45305084815938856,0.4856353564218349,0.4866367184838367,0.4640309112748007,0.33563231074817923,0.3630111033587072,0.9896861899719536,0.4951830422890806,0.28763431895039454,0.3379893322208648,0.37797262617621896,0.1765171172021198,0.7775984749825416,0.7758063932230387,0.9187167680056987,0.48928414043200236,0.47216685170499606,0.11079617834394904,0.4545687204077871,0.3211088890557626,0.38757596331268773,0.9845200857145441,0.44673637132841776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,LW,MRQ,2021-09-30,0.0012771739130434782,0.018049889895671637,0.0055597322051296446,0.0049689243245332965,0.0015806706559783224,0.16702664509551535,0.243602359312357,0.09910810422798076,0.39004097884991384,0.12817193419802297,0.056039290701146924,0.3018752301299248,0.5633236067180469,0.028826205771046484,0.013660192605251613,0.48464876082917063,0.4109510632979045,0.45134624859744205,0.4843260218661309,0.48532993293294263,0.4640309112748007,0.3351357316265725,0.3627628522226316,0.9896828337895561,0.49545655375552283,0.28763431895039454,0.3380222295062428,0.37797443342690873,0.17603591703228447,0.7772832795424949,0.7757988847189875,0.9178416058208461,0.48939349728875425,0.4717202220459953,0.11077707006369426,0.4542218475511925,0.3211343812124781,0.38582781787965,0.9845164299357487,0.44663362746283086,0.7265498915136888,0.7265498915136888,0.5282385681545346,0.01616154310117195,0.5163223097198627,0.6168617133897683,0.0007102254293169175,0.001062012127709471,0.009909011734506784,0.3975919601711652,0.0,0.0,0.0010925207132926702,0.001190010212347467,0.006655292773403873,0.0010845115681233932,0.001215436346045857,0.0007000790796914399,7.67060712344585e-05,0.16306515347671005,0.005710516064260423,0.0010043919752537134,0.0008282877588099882,0.0009179810285524086,0.5689905687725729,0.8320436633664599,0.0015558171310791735,0.42409615748627677,0.0037669753544598956,0.0055370965834906785,0.0042707181179236,0.9754293601359045,0.003730279659953739,0.6831720865524792,0.21843600178572584,0.02816988968599788,0.37272802087987017,0.6829389929408447,0.0,0.009408587573072459,0.00022646882727364088
