,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GAS,MRY,2015-12-31,0.01108695652173913,0.018049889895671637,0.004544892984845796,0.004836268068729585,0.0036129614993790225,0.16898123546013866,0.2518460989483848,0.10675232694470366,0.3931023399905365,0.13273315150991594,0.06268109800882991,0.3056914417968545,0.5655989664543145,0.028826205771046484,0.013660192605251613,0.4863051714568402,0.4138500262915169,0.45353030560236496,0.4859020998117679,0.4869029425793075,0.4640309112748007,0.33623924078569856,0.36376369627649424,0.989685448996619,0.48548285293498844,0.28763431895039454,0.3368920408832206,0.37797443342690873,0.18153512289474927,0.7777211558424401,0.7756526029704178,0.9125092222759305,0.48914517678930663,0.47558762886597944,0.11044585987261146,0.45504098719773267,0.3210984155340113,0.39008592861635355,0.9845247035403909,0.44669406503082315,0.7265554783555588,0.7265554783555588,0.5280628615082397,0.017256722112722882,0.5167472875474926,0.6168664395301975,0.0012562759779715322,0.0018789015824092377,0.030344701136780342,0.3956036043449638,0.0,7.157677563543909e-05,6.027146266785602e-05,0.0023590149060235648,0.038312542065144235,0.0010845115681233932,0.006501721839966984,0.0009713373420271258,1.1298493413537448e-06,0.16930074027114192,0.007408366297645094,0.0035483081203202087,0.0020452862460812894,0.0030860708824690876,0.5689613800002211,0.8328357172532228,0.0063980519666774855,0.42343916545733695,0.003761594320430874,0.004551717241307004,0.0034185820617880633,0.9754161489133233,0.0037250666660522567,0.6830335686302642,0.21872877024307869,0.028342926864235965,0.3726692374614968,0.6828959025467138,0.0,0.011469258050171903,0.011004969575328486
1,GAS,MRY,2014-12-31,0.010652173913043479,0.018049889895671637,0.004514485817196843,0.004131294823601291,0.0040645816868014,0.17123872730207093,0.25309292416196133,0.10644127006915033,0.39466025051558357,0.1349606940553615,0.06288287852006103,0.30584924517384676,0.5671247828217578,0.028826205771046484,0.013660192605251613,0.48691812061101863,0.41502236933978126,0.4546316499877858,0.48653116557596093,0.48753078368197167,0.4640309112748007,0.33612888986978595,0.36353112415953925,0.989685448996619,0.48819692825583844,0.2891684397990969,0.33751422867189135,0.37797443342690873,0.18126778946706296,0.7778060887454468,0.7758148402900964,0.9127890706489937,0.48926668440791987,0.4732846946867566,0.11044585987261146,0.4536269062144025,0.3209758950908825,0.3911480612954687,0.9845232604698138,0.44669406503082315,0.7265577334080954,0.7265577334080954,0.5279868310960748,0.017773554732244498,0.5160511266263438,0.6168683368858443,0.0013119370322785186,0.0030403028577171763,0.028763292995966264,0.39539787689269257,0.0,5.42248300268478e-05,7.634385271261762e-05,0.0037004957020453175,0.03556950335738547,0.0010845115681233932,0.006603205531537749,0.0010683218692648573,0.00010230283715006158,0.16904252685864687,0.007476231038627597,0.0035805348580267905,0.002056390363331513,0.0031110826788980765,0.5689622515959449,0.8328092801722714,0.006493345020547341,0.4230940332723411,0.00375500951585112,0.004526396067535661,0.0029039977547309524,0.9754159998417906,0.00371851039215227,0.6829595650405674,0.21855246216655128,0.028027603439951854,0.3726398457523102,0.6828797732241485,0.0017891149679621133,0.015650249991865775,0.01035387169691677
2,GAS,MRY,2013-12-31,0.010217391304347826,0.018049889895671637,0.004480277753591768,0.003579444799457853,0.0045162018742237785,0.16990824387997308,0.2509938918158729,0.10617806809752829,0.39262469980090886,0.13314657353358592,0.06246317505670033,0.30561254010835837,0.5651980220073951,0.028826205771046484,0.013660192605251613,0.48601558917927556,0.41343194807209915,0.4531411087142839,0.4856192640418207,0.4866206574323732,0.4640309112748007,0.33612888986978595,0.3635468031786598,0.9896845772609314,0.4885966757837156,0.286687166078587,0.33707202240829587,0.37797443342690873,0.18153512289474927,0.7779098956268993,0.7758939477434934,0.9130689190220571,0.48935482021578725,0.47428707375099133,0.11044585987261146,0.45469653157358814,0.3210707496274983,0.3896819016756705,0.9845227313439355,0.44669406503082315,0.726554564145071,0.726554564145071,0.5280846884208229,0.017371481003999982,0.5165831924732218,0.6168656633392511,0.0013158385080477,0.0030486783476833396,0.02770902090209021,0.39611792297564186,0.0,5.89966150692104e-05,0.000143312144565791,0.0035947632255115833,0.03382037596456354,0.0010845115681233932,0.006670861325918258,0.0009817818295758045,7.2203873276971e-05,0.16865787791313702,0.007446525119976892,0.0034992465196325767,0.0020191213721008783,0.003024984379652134,0.5689629391881271,0.8327672296000673,0.006361854918054831,0.4233239531411025,0.0037560875193293885,0.004496614819592751,0.0024995191301105954,0.9754159030420941,0.0037196045871179394,0.683009084003717,0.21814970334952996,0.027796882167870827,0.3726692374614968,0.6828905645777074,0.0010465968982545169,0.01569905534527076,0.008818129961967392
3,GAS,MRY,2012-12-31,0.009461956521739132,0.018049889895671637,0.004446069689986695,0.003029110846809314,0.004967822061646155,0.1688159091177478,0.2506076698641926,0.10592084798889766,0.39240596737762146,0.13214849872271106,0.061890118404804,0.3059544474251749,0.5649752750924399,0.028826205771046484,0.013660192605251613,0.48583218707015136,0.41325092451317597,0.45291338713083223,0.4854485872840939,0.48645031294715424,0.4640309112748007,0.33596336349591704,0.36369575386030517,0.9896847080212846,0.488133810225121,0.28763431895039454,0.3371792961649632,0.37797443342690873,0.1814879464075105,0.7777966517562238,0.7758644500490064,0.913552293484621,0.48932572684231646,0.4743885804916733,0.11044585987261146,0.4546602730868361,0.321244649611294,0.38949446649700314,0.9845242706192178,0.44669406503082315,0.7265539953029897,0.7265539953029897,0.5280963294408673,0.01715198583203767,0.516567741962982,0.6168651803759956,0.0012924296534326122,0.0026131528694428624,0.0265516134946828,0.3952744404213298,0.0,6.203320555071388e-05,0.0001794750221665046,0.0031718333193766464,0.032106465901798435,0.0010845115681233932,0.0062480126110400725,0.001042956685218066,8.409169934449416e-05,0.16830350226426452,0.007384215144270538,0.0033838074591910896,0.0019310542352887637,0.002939607574533951,0.568963447618966,0.8327283811167473,0.006229828121266434,0.42328664269039057,0.0037559976857061994,0.004458406000407185,0.002097228284989049,0.9754157901091148,0.0037195067322836114,0.6830008743994532,0.21803162546341526,0.027548945266715454,0.37266335911965953,0.6828878465415971,0.0013153177234820279,0.015379109139615847,0.01157821879436489
4,GAS,MRY,2011-12-31,0.010320652173913043,0.018049889895671637,0.0030549417700470385,0.003202701032975313,0.00508072710850175,0.16763500667209882,0.24784954136143236,0.1029658076711411,0.39167834727566536,0.13020942602213967,0.059315399081495114,0.3046657198464047,0.5645743306455205,0.028826205771046484,0.013660192605251613,0.48536885542604796,0.41247510926064807,0.4523709957229746,0.4849853217988355,0.4859879493444171,0.4640309112748007,0.33590818803796074,0.3636800748411846,0.9896846644345002,0.4917946560067326,0.28144447483041296,0.3365201585267738,0.37797443342690873,0.1781541413093048,0.7777777777777779,0.7772575457113704,0.9149515353499377,0.4902567147933814,0.47263758921490884,0.11044585987261146,0.45404387881205116,0.32121105529624255,0.38786169782950064,0.9845234047768715,0.44669406503082315,0.7265536499345832,0.7265536499345832,0.5281479864673142,0.017077860274535176,0.5162747150446414,0.6168648871483047,0.0013028335888170955,0.00246797771002937,0.025199394939493948,0.3952847267939434,0.0,6.593739331264693e-05,0.0001272397545210294,0.003134386400604282,0.030912989716539628,0.0010845115681233932,0.006488190681090882,0.00111905223735844,0.00011975517754706367,0.16821268237435247,0.007358856433227253,0.00334604926650502,0.001944200489044775,0.0028847740208242448,0.5689635299363399,0.8330584873707895,0.008896721710232428,0.42339642879676953,0.0037574440070395425,0.00296904374400932,0.001478583698568096,0.975415534557916,0.0037205564477791318,0.6830190058196273,0.21799442284176268,0.026620080952581497,0.3726574807778222,0.6828902298726237,0.001972976585223042,0.01489105560556598,0.010169865774756936
5,GAS,MRY,2010-12-31,0.009565217391304347,0.018049889895671637,0.0029409148913634602,0.0027168001188600053,0.005532347295924128,0.16776884228260572,0.24784954136143236,0.10252913167276817,0.39200421394709356,0.13031432414754845,0.059315399081495114,0.3040082057756036,0.5647859402147279,0.028826205771046484,0.013660192605251613,0.4857115277878328,0.4127466445990328,0.4527353502564973,0.48532179883549686,0.486323771329563,0.4640309112748007,0.33601853895387335,0.3636408772933832,0.9896858412776786,0.49092152324847466,0.2881212355675914,0.33758932030155847,0.37797443342690873,0.1778081804028872,0.7776739708963253,0.7761996511227225,0.9152568244841885,0.48938476927671304,0.47287549563838227,0.11044585987261146,0.45401970648754975,0.32111817689580624,0.3880324721033976,0.9845238858003972,0.44669406503082315,0.7265556205660791,0.7265556205660791,0.5280232092837135,0.0171609644206929,0.5162583765740429,0.6168665430223237,0.0007043472058246844,0.002574067249600768,0.01742986798679868,0.395973913759052,0.0,2.2557529291168685e-05,6.696829185317336e-05,0.002865649689414374,0.017236926544475575,0.0010845115681233932,0.0014241544717097296,0.0009534325062293907,1.5547000104094612e-05,0.16553260523086952,0.006177865033211459,0.001808545280249964,0.001114582533568329,0.0017072956043210764,0.5689632781420197,0.8325862454192597,0.005469391936692972,0.4230286243085789,0.0037547040815322777,0.0029495976171209554,0.00124598292731794,0.9754158843274862,0.003718234619437345,0.6829454438003025,0.21795560271482087,0.026460209190366908,0.3726398457523102,0.6828813890417936,0.0,0.011745821719466828,0.007310696830427219
6,GAS,MRY,2009-12-31,0.009347826086956522,0.018049889895671637,0.0029181095156267448,0.0027637983352018915,0.005306537202212939,0.16772160618477974,0.24771520329128272,0.10248127676883688,0.39189707969895277,0.13022793745603534,0.059315399081495114,0.30379780127294725,0.5647302534859892,0.028826205771046484,0.013660192605251613,0.48570670141654,0.4126388924806262,0.4526649635852486,0.48526328108999056,0.48626536750605936,0.4640309112748007,0.3366254689913926,0.36363565095367634,0.9896857105173253,0.49127919208920684,0.28763431895039454,0.3375487946601508,0.37797443342690873,0.17777672941139472,0.7776739708963253,0.7758537236146474,0.9154857913348767,0.4893676555276126,0.4730848532910389,0.11044585987261146,0.4543218605438169,0.32114189052996023,0.38792001099619716,0.9845236452886343,0.44669406503082315,0.726555356460827,0.726555356460827,0.5280275746662302,0.017140501590734464,0.5164897790434962,0.6168663360380714,0.0006700142190558889,0.0020101175918791248,0.016444352768610192,0.39751686965108624,0.0,1.7785744248806077e-05,6.964702352730029e-05,0.0024273004637849352,0.016223450046173836,0.0010845115681233932,0.0014140061025526532,0.001002670804673162,1.1298493413537448e-06,0.16547383941974997,0.006074256585234613,0.0017012831532564156,0.001125176116692105,0.0016007549714552873,0.5689623920197004,0.8325797089237692,0.005168187171300833,0.4230600879130124,0.0037550634160250338,0.0029251876388491924,0.0012570974741826003,0.9754159120767324,0.003718581559304509,0.682952283635249,,0.026409438665108663,0.3726398457523102,0.6828817237468773,0.0,0.010845634089997072,0.004260444813085369
7,GAS,MRY,2008-12-31,0.009130434782608695,0.018049889895671637,0.002899105035846148,0.0023756840325076054,0.006096872530202101,0.16872930960506688,0.24759345941520958,0.10229583901610317,0.3919060075529645,0.13097302267033603,0.059113618570264016,0.3041660091525959,0.5646968414487459,0.028826205771046484,0.013660192605251613,0.4856487849610271,0.4126647529890438,0.45263184044583743,0.4852388986960296,0.4862410325795995,0.4640309112748007,0.33623924078569856,0.36339001298745416,0.9896848823684221,0.4923732379549758,0.28763431895039454,0.3376727554456331,0.37797443342690873,0.17768237643691717,0.7776834078855482,0.7764074757884264,0.9155621136184394,0.48957986601645825,0.47192704203013486,0.11044585987261146,0.4535332384569597,0.32111620075962677,0.38792001099619716,0.9845214325804161,0.44669406503082315,0.7265552751976726,0.7265552751976726,0.5280253919749719,0.01741311659883378,0.5158841900789255,0.6168662670433206,0.0006609107755944658,0.002068746021642266,0.015034836817015035,0.39751686965108624,0.0,2.168993201073912e-05,5.625336515666562e-05,0.0025198163807519528,0.014932147944090533,0.0010845115681233932,0.0014140061025526532,0.0009892421778248607,1.1298493413537448e-06,0.16524589930389227,0.006018950444006879,0.0016137418657549546,0.0010485959977250487,0.0015132136839538263,0.5689628278175625,0.8325393255548684,0.004917550935121233,0.42299198687614364,0.003751874322401824,0.0029017132305566226,0.0010718408715586197,0.9754158288289935,0.0037153968292418286,0.6829376577431304,,0.026342131472594402,0.37263396741047283,0.6828794096651782,0.0,0.01107339240588701,0.006128812638092907
8,GAS,MRY,2007-12-31,0.008913043478260869,0.018049889895671637,0.0029295122034951023,0.002852488517653516,0.004967822061646155,0.16816247643115537,0.2475178942507504,0.10212236498935227,0.39195511075002903,0.13050098110599645,0.05894412294082989,0.30442901478091633,0.5646411547200071,0.028826205771046484,0.013660192605251613,0.4856680904461981,0.41266044290430753,0.45258629612914714,0.4852096398232764,0.4862118306678477,0.4640309112748007,0.3367909953652615,0.3634971529514447,0.9896852310626971,0.49356196086682097,0.28763431895039454,0.33781459519055995,0.37797443342690873,0.17755657247094717,0.7769945076722723,0.7759314902637495,0.915587554379627,0.48935396452833224,0.4724028548770817,0.11044585987261146,0.45432790362494224,0.32112608144052424,0.3878825239604637,0.9845225389345252,0.44669406503082315,0.7265550517239978,0.7265550517239978,0.5280290297937357,0.0172314985427333,0.5164933308849307,0.6168660600590682,0.0005865226375954091,0.0020938724915407552,0.014828566189952328,0.39751686965108624,0.0,1.5182952407517384e-05,6.027146266785602e-05,0.0024845722219073744,0.01395388877584561,0.0010845115681233932,0.001420771681990704,0.0008221303770460005,1.1298493413537448e-06,0.1652619263432885,0.005915341996030034,0.0015050367505058876,0.0009983083862700147,0.0014040275726195865,0.5689615010551828,0.8325364674920629,0.004515388009402646,0.4231071150650935,0.0037546591647206833,0.002893986216787228,0.0012836708655119264,0.9754160082310976,0.003718030013874659,0.682960799635281,,0.02638286762443171,0.3726398457523102,0.6828815044573397,0.0,0.009744802229862369,0.004104747494334741
9,GAS,MRY,2006-12-31,0.008043478260869565,0.018049889895671637,0.0029485166832756986,0.0029487590575796373,0.004290391780512589,0.16838291155434318,0.24758086522113304,0.10221807479721484,0.39195064682302316,0.1306968937813923,0.05912168979071326,0.30437641365525225,0.5646634294115026,0.028826205771046484,0.013660192605251613,0.4855281256787085,0.4126647529890438,0.4525987173064263,0.4852145163020686,0.4862166976531397,0.4640309112748007,0.3351357316265725,0.36345534223378984,0.9896850567155596,0.4936250788975384,0.28763431895039454,0.33782055484370815,0.37797443342690873,0.17746221949646965,0.7773719872411906,0.7758510420060577,0.9158928435138779,0.4893573872781523,0.4723203806502776,0.11044585987261146,0.4542674728136888,0.3210924871254728,0.38786169782950064,0.9845219136039418,0.44669406503082315,0.7265550314082092,0.7265550314082092,0.5280082942267816,0.017291133075755027,0.516445913801781,0.6168660600590682,0.0005620733894418729,0.002018493081845288,0.013865969930326365,0.39751686965108624,0.0,1.821954288902086e-05,6.161082850491948e-05,0.0022444713897786864,0.013445194008358247,0.0010845115681233932,0.001420771681990704,0.0008907655809373181,1.1298493413537448e-06,0.16516932567122133,0.005901092815539045,0.0014783414677787938,0.0009679316057464158,0.0013773322898924926,0.568961752849503,0.8325150849481102,0.004401012491679002,0.42312881990451556,0.003754551364372856,0.002936477275156027,0.001346423504351578,0.9754161011588063,0.0037180033261925696,0.6829662066194284,,0.026408735511011125,0.3726398457523102,0.6828828028822332,0.0,0.009880372655987332,0.0038145843093903885
