,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TEX,MRY,2020-12-31,0.0006521739130434782,0.018049889895671637,0.0026444450067861563,0.0026440286871048267,0.0003387151405667834,0.17038080167530695,0.24523120841292165,0.10138001579211829,0.390077583051362,0.13139940269773295,0.05910474022776985,0.3028746515175425,0.5632489865015369,0.028826205771046484,0.013660192605251613,0.4844537754289438,0.41091184152680443,0.4511512361141589,0.48412901212292625,0.48513330672714705,0.4645981968423033,0.3351357316265725,0.3628177287895536,0.9896813954256716,0.4956364401430675,0.28773970638260976,0.33807026431061715,0.37798346968035756,0.17607365822207546,0.7770700035860559,0.7758014322471477,0.918503065611723,0.4893875074765691,0.47192196669310077,0.11196178343949044,0.45446568587460007,0.3213790268714998,0.3857999108641595,0.9845125336451905,0.4482593980418228,0.7265491804610871,0.7265491804610871,0.5275200989486705,0.017726490223340097,0.5166391339758142,0.6168611096856987,0.0003053042641528211,0.0010326979128279005,0.008078932893289328,0.39537318959842,0.0,0.0,0.0009255017934108558,0.0011457347377989656,0.0015910407112335457,0.0010845115681233932,0.0009596974432875303,0.0009107593142447889,1.1298493413537448e-06,0.16394503793956383,0.0053147752650649464,0.0007291419655135427,0.000499720758381832,0.0006609126708317721,0.5689591864843161,0.8323167406821133,0.0023545375087592984,0.41274528361410817,0.0037512904038510954,0.002617707299236584,0.00107665885674839,0.9754165819306324,0.0037147385330836206,0.680782127466227,0.21764390944558387,0.025862976568633997,0.37289261445131555,0.6830003997821393,0.0,0.010187304100734249,5.378634647748971e-05
1,TEX,MRY,2019-12-31,0.002391304347826087,0.018049889895671637,0.0027014584461279457,0.00225667242015799,0.0016935757028339166,0.1722076577587259,0.2466942339581453,0.10186993037111478,0.3912676659911257,0.13336886500228307,0.05976577318256294,0.3034532638998475,0.5636477034793067,0.028826205771046484,0.013660192605251613,0.4847674895629721,0.4114411199324179,0.45156858767073943,0.48444598324441884,0.4854496607711251,0.4685257811030231,0.3351357316265725,0.36289351071530296,0.9896820492274373,0.49518619819061643,0.2888195940582833,0.33823987603921457,0.3780114218243593,0.17607208567250085,0.7775286412622917,0.7757506157643724,0.9179179281044089,0.48936962360875913,0.4717570182394925,0.11319108280254776,0.45417924382925884,0.3214541200463206,0.3863109841179926,0.9845133994875368,0.4463616584068657,0.72655104951364,0.72655104951364,0.5280188439011969,0.01843742740132458,0.5163935241406231,0.6168626793162794,0.0003057984510835841,0.0014185288172691435,0.008078932893289328,0.3948681287030941,0.0,0.0,0.0007515181711763114,0.0011913318683041386,0.001523736480458295,0.0010845115681233932,0.0009458280054395259,0.0012648274421449993,1.1298493413537448e-06,0.16396427038683933,0.005351726529728017,0.0007685355448892002,0.0005189423682425633,0.0007012922921820339,0.5689598547077044,0.8323133798119623,0.00244571590636068,0.42415609817654115,0.0037485684450684685,0.0026936402575348972,0.0009453758727162765,0.9754163586459991,0.0037120875566627304,0.6831894429715921,0.2176780388071869,0.02582786844402686,0.3726692374614968,0.6829083154886953,0.0,0.010952463585783542,4.883234088087882e-05
2,TEX,MRY,2018-12-31,0.002173913043478261,0.018049889895671637,0.0028648969722410746,0.002089146519971589,0.0016935757028339166,0.17238479312557325,0.2470053105518356,0.10184959203694398,0.3916136203340803,0.13362200886080636,0.05973833103303551,0.3030561254010836,0.5637323473069897,0.028826205771046484,0.013660192605251613,0.4850536933806318,0.41166438232175645,0.4518455799240652,0.48473515843679593,0.48573827299893896,0.4677356333482873,0.3351357316265725,0.36291702924398384,0.9896826158556342,0.4952240690090469,0.28765099417701084,0.3380137667987724,0.37799768671911704,0.17623091317953798,0.773564162089727,0.776120141428037,0.9179535451700714,0.4892488005401099,0.4715057890563046,0.11278343949044586,0.45395081536272086,0.32061228603385517,0.386568811619315,0.9845139767157677,0.4454007010757887,0.7265525528819977,0.7265525528819977,0.5279075266470225,0.018382511847456536,0.5162056317287417,0.6168639212217936,0.00031594228808345547,0.0019185455682490758,0.008078932893289328,0.3945873107307439,0.0,0.0,0.0004895382134466972,0.001484519214692472,0.0012416065363364587,0.0010845115681233932,0.0009356796362824494,0.0013710628012115606,1.1298493413537448e-06,0.16383641022810042,0.005439057100330412,0.0008383521266520412,0.000542631151709706,0.0007718303680726343,0.5689628665551502,0.8322683653227747,0.00253820622335201,0.42329728479189016,0.003748334877648177,0.0027847598074928733,0.0009046378263375549,0.9754164122084978,0.003711749512689597,0.6829987476523552,0.21764180668870786,0.025796187006414558,0.3726457240941475,0.6828902587265103,0.0,0.013139485700031452,2.9016318494435237e-05
3,TEX,MRY,2017-12-31,0.0017391304347826088,0.018049889895671637,0.0035262528686058293,0.003654490338455381,0.0007903353279891612,0.17134382761973369,0.24618836716273798,0.10178797884813245,0.3907909185868993,0.1325059236588466,0.05965519746240829,0.30290884224922415,0.563810308727224,0.028826205771046484,0.013660192605251613,0.48512608895002296,0.41173506771143126,0.45193666855744585,0.4848083056186789,0.4858112777783185,0.46351861767557634,0.3351357316265725,0.3628882843755961,0.9896830081366936,0.4960414475068378,0.29280830826490933,0.3399464823147293,0.3789180592537259,0.17633784655061252,0.7688702036502275,0.77497844657096,0.9179662655506652,0.4880836965013507,0.47169230769230774,0.11289808917197452,0.4543632556495255,0.32137546982637666,0.38666544486698357,0.984514842558114,0.4494802369152665,0.7265523090925343,0.7265523090925343,0.527894794281349,0.01758780234927487,0.5164698887314634,0.6168637142375412,0.00025614566946113675,0.0016538800853183244,0.008078932893289328,0.39505328341013823,0.0,0.0,0.0008739362086839123,0.0015834231354500694,0.0012169544052966865,0.0010845115681233932,0.0009722137652479247,0.001446710732456991,1.1298493413537448e-06,0.16448016297718285,0.005346099310991745,0.0008327244724555187,0.0004951642413032922,0.0007636053350161783,0.5689569735996173,0.8323148353069095,0.0020402731821672227,0.4239885166256546,0.0037548028985177856,0.0031796111906441035,0.0018064383610608245,0.9754170304358929,0.0037172560710940637,0.6831216574136648,0.21965867403386408,0.026235012777897602,0.37268099414517153,0.6829155982096533,0.0,0.01292257301823151,3.680118443196664e-05
4,TEX,MRY,2016-12-31,0.0015217391304347828,0.018049889895671637,0.00410018815797984,0.002389328675961701,0.00101614542170035,0.1727300102738513,0.24595789341113747,0.10367286387672577,0.389139265594729,0.1335077007565006,0.060777904226898154,0.3038241018357793,0.5623646812491646,0.028826205771046484,0.013660192605251613,0.4836579068027704,0.4100118958338721,0.45013725400893495,0.4833219548828182,0.48432782066132596,0.4635157233614564,0.3351688369013463,0.3627785312417522,0.9896797827146494,0.49551861981906165,0.2876109736331317,0.33810208885842846,0.37797443342690873,0.17681275652214937,0.776818035973803,0.7755566013829055,0.9179535451700714,0.4891929241492969,0.47240317208564636,0.11285350318471338,0.45489021232365534,0.3211920843889194,0.38512597726619546,0.9845102728346197,0.44550344494137556,0.7265461737243716,0.7265461737243716,0.5277485539670415,0.017600247090759795,0.5167220694733081,0.6168585568799194,0.00040986381476687994,0.0014592895351044702,0.008078932893289328,0.38949967083607634,0.0,0.0,0.0006087417729453458,0.0014349571163172843,0.0011919109705896165,0.0010845115681233932,0.0009407538208609876,0.001273929067008848,1.1298493413537448e-06,0.16494797444933765,0.0056469260774252164,0.0012041255996217447,0.0007467426954632341,0.001137243093978458,0.5689594673318271,0.8323305017252511,0.0026134030574758446,0.42171560771447203,0.0037510837865177608,0.0040072804360957205,0.001487203700266352,0.9754163399313911,0.0037144360726866065,0.6826668309188297,0.21950015851551835,0.026318572040916654,0.3723929553951421,0.6823334710490865,0.0,0.014644317430018546,9.766468176175764e-05
5,TEX,MRY,2015-12-31,0.0013043478260869564,0.018049889895671637,0.0040811836781992445,0.0014000920255397406,0.0014677656091227277,0.17335943127738218,0.24704435255347285,0.10243641279640131,0.39121722361595945,0.13440026039417013,0.060530117759106356,0.3039845352690548,0.5639784826480152,0.028826205771046484,0.013660192605251613,0.48522406428726567,0.4120505659141259,0.4520704032328184,0.4848921810539046,0.4858949899253404,0.4634288939378591,0.33530677554623706,0.3628647658469153,0.9896827902027717,0.4951946139280454,0.28715807447823216,0.33791030722011983,0.37797443342690873,0.1773741567202906,0.7771190759300154,0.7758966293520831,0.9180603963670593,0.48943354346164936,0.471928628072958,0.11289808917197452,0.4543451264061495,0.3210990083748651,0.38724482783037534,0.9845151792745819,0.44442765623111324,0.7265522481451685,0.7265522481451685,0.5278751500600241,0.01783323102614369,0.5164262010818199,0.6168636624914781,0.0004671894987353838,0.0015653790746758686,0.008078932893289328,0.39083484200131663,0.0,0.0,0.0005319961104816092,0.0018552437105388774,0.0014552583386811503,0.0010845115681233932,0.0016294898076545765,0.0015869652795392488,1.1298493413537448e-06,0.16564728760166042,0.0056996721963952475,0.0013506370071653987,0.0008273687973823835,0.0012347891000515146,0.5689576515074025,0.832428946110776,0.0028507412016573357,0.4231008475823922,0.003747750959097449,0.004105993281883528,0.0008926804821409057,0.9754155777951138,0.0037112958220940754,0.6829615476014215,0.2198344968588047,0.02600418701614856,0.3726398457523102,0.682879859785808,0.0,0.017028730084704402,0.00046992281659280483
6,TEX,MRY,2014-12-31,0.0010869565217391304,0.018049889895671637,0.004168604285189988,0.002112645628142532,0.0007903353279891612,0.17411127250111202,0.24738145714825466,0.10246034024836695,0.391557821246507,0.1351134133850008,0.06056240264090333,0.30436852348640264,0.5635229652069318,0.028826205771046484,0.013660192605251613,0.48604696059267843,0.41268328635340973,0.4526177631115877,0.4857362995328333,0.4867374650793805,0.46207724924386046,0.33516331935555066,0.36286215267706184,0.9896840542195189,0.4954292026088786,0.2886668489824777,0.33822938704967376,0.37795033675104517,0.1778946706294916,0.7759828624275712,0.7756517984878408,0.9181621594118096,0.4891189071844374,0.47250975416336244,0.1134076433121019,0.4549660529917784,0.3212606563143479,0.3879941520224256,0.9845164299357487,0.4443430436359241,0.7265553970924044,0.7265553970924044,0.5278362253992507,0.01796828570386936,0.5167545688224332,0.6168661807998821,0.00046526477068925434,0.0020550660546975333,0.008078932893289328,0.39309578670177747,0.0,8.563185157839804e-05,0.0006753082550474001,0.0026991210388737433,0.0027011692153578867,0.0010845115681233932,0.004926694946788717,0.0021797645514092597,1.1298493413537448e-06,0.16587611810859568,0.005744327678984802,0.0014256723964523653,0.0007046363933845142,0.0010754110472294867,0.5689574868726547,0.8324502492640952,0.002430748098775365,0.422932298567733,0.0037492152471554296,0.004102196633968613,0.0013459943689999856,0.975415861095559,0.00371264799798661,0.6829230769092131,0.21964088147568242,0.026257412581640712,0.37263396741047283,0.6828753124132922,0.0,0.018200058566424086,0.0010792655049759448
7,TEX,MRY,2013-12-31,0.0002717391304347826,0.018049889895671637,0.0042218168285756575,0.0031822340677941695,0.00011290504685559445,0.17649669544132293,0.24901030624881929,0.10466704950589811,0.39164308225231903,0.13758160457109006,0.0635398758646295,0.30445794540003157,0.5642001158283957,0.028826205771046484,0.013660192605251613,0.4855710803832139,0.4125591559130053,0.4524844424754578,0.4852827870051593,0.4862848354472273,0.4635388778744157,0.33485433679099535,0.36289089754544956,0.9896829209631249,0.49541552703555647,0.28763898801384713,0.33807157543430977,0.37797443342690873,0.17768709408564107,0.7773021535209408,0.7756129151632898,0.918576843819167,0.4890988840979899,0.4718049167327518,0.11324203821656051,0.4542907386760214,0.32058877001331915,0.3878192125223361,0.9845148906604665,0.4466396712196301,0.7265536093030059,0.7265536093030059,0.5278202189966896,0.018543374747456313,0.5163905050754038,0.61686469741274,0.0005141372571578653,0.0019238500452276458,0.008078932893289328,0.39631850724160633,0.0,0.00013105056920888577,0.000581418709869251,0.002898250536345609,0.003088951149650175,0.0010845115681233932,0.005718267741040681,0.0024070067590755135,1.1298493413537448e-06,0.16620413818157212,0.0058358847014277435,0.0015720635549747262,0.0007749752326557557,0.0011655256637866224,0.5689575352946393,0.8324880392056354,0.0026012379867690547,0.4233993732517299,0.0037501225667496384,0.004216096071416083,0.002083826996883528,0.975416267008953,0.0037136176504358616,0.6830242235593295,0.2191608059058353,0.02671675836337209,0.3726574807778222,0.6828946502880389,0.0,0.01973580035356767,0.0006142966939797509
8,TEX,MRY,2012-12-31,0.0,0.018049889895671637,0.004191409660926703,0.002130080450333877,0.0,0.17637388158697545,0.2488449024999475,0.1047442155384873,0.39140961886991227,0.13742456590687513,0.06364399460842474,0.3054705170690653,0.5638002851160511,0.028826205771046484,0.013660192605251613,0.4850049470305751,0.4120522899480204,0.45183812721769767,0.4846966342543376,0.48569982381513244,0.4631973488082662,0.3350143456190686,0.36288567120574267,0.9896821799877904,0.49541868293709235,0.2876576642676574,0.3380252093328169,0.3779453969324931,0.17769810193266344,0.7775984749825416,0.7754089788300409,0.9187167680056987,0.4891817146436361,0.47213417922283907,0.11229936305732484,0.4546052810485955,0.32093222248131564,0.38733229758042015,0.9845141210228253,0.4473709657923365,0.7265514355136238,0.7265514355136238,0.52781112444978,0.018524164743821864,0.5165593951356111,0.6168629725439702,0.0005458692600805399,0.0016756563592303484,0.008078932893289328,0.39624033080974325,0.0,0.0001357355945232054,0.0009429135492926809,0.002567395995192133,0.0031570379877600215,0.0010845115681233932,0.005817383479808128,0.0024353560824219274,1.1298493413537448e-06,0.1658793235164749,0.005884187008176856,0.0016224478948965834,0.0007811271688794425,0.0012088634110606973,0.5689588717414159,0.832448052789902,0.0027175217508780764,0.4237609523208615,0.003748191143851075,0.004181926240181841,0.001383415610596141,0.9754158869088113,0.0037117050332194476,0.6831022733754966,0.2188043077400863,0.026284089058840585,0.3726574807778222,0.6828902991219514,0.0,0.020592605446677438,0.000593065241422847
9,TEX,MRY,2011-12-31,0.0,0.018049889895671637,0.004161002493277749,0.0010233482590572007,0.0,0.17568974543679614,0.246844104867656,0.10372909338884502,0.3900396396718121,0.1361531389221409,0.06227430849818801,0.30468939035295356,0.5637323473069897,0.028826205771046484,0.013660192605251613,0.48470136827626153,0.4116367977794444,0.4515619630428572,0.4844011196395307,0.485404884506439,0.4634375768802188,0.33488744206576915,0.3627523995432179,0.9896818312935154,0.4954544498211656,0.2807294411131047,0.3374099347417981,0.37795503560283855,0.17728294884496235,0.7775984749825416,0.7764515882497275,0.9187167680056987,0.48984393116507835,0.47127898493259324,0.11193630573248407,0.45380094695081236,0.3208847952130077,0.3868208078039678,0.9845135918969471,0.4466396712196301,0.7265503181452497,0.7265503181452497,0.52781112444978,0.018229124144523205,0.51613015509826,0.6168620756122098,0.0005983311042567978,0.002134633209376082,0.01020122845617895,0.39622592988808425,0.0,9.682385649593943e-05,0.0010716266062344802,0.002901114124251731,0.003269342140274539,0.0010845115681233932,0.005928000703620261,0.0026232076513331643,1.1298493413537448e-06,0.16570587533456446,0.005982482202411299,0.0016987338740049995,0.0008076749434546888,0.0012772851041765372,0.5689604551403141,0.8324280463502631,0.0028923051932388684,0.4239153258880687,0.003746358537938019,0.004151553056862516,0.0006595713238716443,0.9754153893583712,0.0037098902708373616,0.6831331833015389,0.21863317568048446,0.025871072587358056,0.3726574807778222,0.6828850996516003,0.0,0.021979762046788066,0.0005449406156271984
