,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TYL,MRY,2020-12-31,0.0,0.018049889895671637,0.0015318059969062713,0.03308901841193027,0.0,0.16651738288399998,0.24524469259671292,0.10077396932500658,0.39054417948557707,0.12837627420369982,0.05739897656924704,0.30114144442691076,0.5630064373858421,0.030563931147270625,0.013660192605251613,0.48544520861989915,0.4114193195238219,0.45191158606012677,0.48513073839641874,0.4861330828458236,0.4640309112748007,0.3351357316265725,0.3636304246139695,0.9896891102865072,0.49598710288239006,0.28762570119327924,0.33799896302035226,0.3778914492945698,0.1765761978896385,0.7787289413585491,0.7758094770729169,0.9187167680056987,0.4895560539459599,0.47233335130848536,0.11473662420382165,0.4549582664817484,0.3218551590987238,0.3864234410599668,0.9845219136039418,0.44669406503082315,0.7265593789869735,0.7265593789869735,0.52781112444978,0.017036976375495772,0.51765993320407,0.6168694580505447,5.770542761003753e-06,3.9116329971970025e-05,0.008543122020535386,0.397516396477946,0.008645380103809469,0.0,0.0008432955364294114,0.0011953761355315538,0.0007307126422388832,0.0015182760282776348,0.003956568362797432,0.0,4.029062480000077e-05,0.16584087821052765,0.004955131504237683,0.0006270442934864953,0.00021360977590901208,0.0003457536944106812,0.5689496134579493,0.8332696929194114,0.0021259057387110975,0.4262996193240373,0.00388581625457663,0.0015177017652615661,0.007844702687339607,0.9754206081526764,0.003847981233862459,0.6836519744188372,0.21822921343952795,0.02968843371911306,0.37315126149215827,0.6832185697889039,0.0005104776371236406,0.00603597496827652,4.1783498631986744e-05
1,TYL,MRY,2019-12-31,0.0,0.018049889895671637,0.0014808539603725843,0.022741830459240796,0.0,0.1665082820624855,0.24513717176381689,0.10071981551934533,0.39047026131828694,0.1283296315607607,0.05738432730413166,0.30114144442691076,0.5633749610192899,0.03042585786018814,0.013660192605251613,0.4852121286710587,0.4113537889954917,0.4518486355336759,0.4848952386061073,0.4858980415251185,0.4640309112748007,0.3351357316265725,0.3636042929154352,0.9896874104019163,0.49584430885756364,0.28617534334291606,0.3378241127566376,0.3779937758286244,0.1764978062933434,0.7784355170526396,0.7758094770729169,0.9187167680056987,0.48953425616373064,0.47201497224425065,0.11426541401273885,0.45461398308541595,0.3213165868966362,0.3863393493083642,0.9845213363757109,0.44669406503082315,0.7265571848818028,0.7265571848818028,0.52781112444978,0.017044368050807286,0.517190379766438,0.6168676641870241,6.0374037036157535e-06,4.181323774107452e-05,0.008634052988632197,0.397516396477946,0.007733130961080817,0.0,0.0003464698334632518,0.0011794832226525768,0.0007468147881481947,0.0012146931233933162,0.004123725533973357,0.0,2.1777738558293883e-05,0.16518367521382743,0.0049438753761844026,0.0005270788771050192,0.00020876952948969927,0.0002339043077528392,0.5689498168302848,0.8330639917880446,0.0014876569555014236,0.4258590867983259,0.0038409174097067656,0.0014668066748671845,0.005212112309564025,0.9754195562626409,0.0038035195555013537,0.6835570638237707,0.21791409105907775,0.028175739804185102,0.3729984246043876,0.6831161269501989,0.0002786139945562818,0.0036858724770343697,4.520176249364826e-05
2,TYL,MRY,2018-12-31,0.0,0.018049889895671637,0.0014746530266739328,0.01408506222336433,0.0,0.1663629857937436,0.24481256900568837,0.10028046562821524,0.3904529636011392,0.12809647233774726,0.05697962823958611,0.30114144442691076,0.5633203546130885,0.030070340286640615,0.013660192605251613,0.4852166413282174,0.4113366865792582,0.45183220645652794,0.484899798113778,0.4859025921563665,0.4640309112748007,0.3351357316265725,0.36358861389631464,0.9896884128979571,0.49599806438039135,0.28644642249688174,0.33783217020769396,0.37793296304774754,0.17626329197527954,0.7769983296529076,0.7758094770729169,0.9187167680056987,0.48940394095414286,0.47200064393338625,0.11380509554140127,0.45464449762355835,0.3210200676629028,0.3862607056726216,0.9845220579109996,0.44669406503082315,0.7265572864607458,0.7265572864607458,0.52781112444978,0.016886678977494938,0.5172406383227353,0.6168677159330872,7.802951538362598e-10,1.929154522206216e-05,0.008557835991932525,0.397516396477946,0.006575898963779114,0.0,0.00021467221699869544,0.0009997622429044344,0.0006072132918029708,0.0011788439910025705,0.003486201600736095,0.0,1.2336275335985269e-05,0.1646633092987102,0.004917686106976568,0.00043072309584472294,0.000202157474384552,0.00018287302809642434,0.5689498023036894,0.8328694318089106,0.0011679660532509272,0.42456478852503843,0.003813491204547162,0.0014606126715928744,0.0032142912337413706,0.9754184024102582,0.003776360391028274,0.683278568093621,0.21767888799746374,0.026930059837174797,0.37283970937477956,0.6830195414504575,0.00031331433901395013,0.0028136720063338502,0.0
3,TYL,MRY,2017-12-31,0.0,0.018049889895671637,0.0014269472973674078,0.013420264872850874,0.0,0.16625634636656,0.24464380260699817,0.09997857894862776,0.39049879027578144,0.12795087528229937,0.056723843192329114,0.30114144442691076,0.5631586069407938,0.029756868103747176,0.013660192605251613,0.48532334757112866,0.4113693828820675,0.4518636154734746,0.4850076121833946,0.4860101963341867,0.4640309112748007,0.3351357316265725,0.3636016797455818,0.98969033071647,0.49583361035135703,0.2875586534421003,0.3380143687237403,0.3779370920131568,0.17613176392885788,0.7780648038049941,0.7757960690299682,0.9187167680056987,0.4894920853188848,0.4718279302141158,0.11282471337579618,0.4544327450393858,0.32141810496444934,0.3862574651266437,0.9845232604698138,0.44669406503082315,0.7265587288817377,0.7265587288817377,0.52781112444978,0.01681535139878268,0.516943526786745,0.6168688198490999,7.802951538362598e-10,2.282041832780551e-05,0.008616141822515584,0.397516396477946,0.005619334045383851,0.0,0.0002838464443855123,0.0008750045288744115,0.0005960141808449029,0.001312238913881748,0.0030025776857658974,0.0,1.2046161793443798e-05,0.16442626938603974,0.004906455337634332,0.0003875267614196888,0.00019758142937567554,0.00017405973682780196,0.5689498023036894,0.8328058399114869,0.001148823956697596,0.424166067259764,0.003815260926923986,0.0014129602602161431,0.002963503619185603,0.9754184901753165,0.003778112882152151,0.6831911822181596,0.2174403674325015,0.02680239825408683,0.37281031766559286,0.6830077575232022,0.00030520321305247766,0.0028242844592909124,0.0
4,TYL,MRY,2016-12-31,0.0,0.018049889895671637,0.0013911907867587708,0.010821718330593035,0.0,0.16617598595513358,0.24447508658508427,0.09988833058167636,0.3903867367800802,0.12782589379373324,0.05663717442714513,0.30114144442691076,0.563471254510625,0.02967486189278948,0.013660192605251613,0.4850536982070031,0.4112495711465688,0.45174852084480566,0.48473516331327476,0.4857382778659243,0.4640309112748007,0.3351357316265725,0.36359645340587493,0.989688064203682,0.4958896907216495,0.28757166011886104,0.338055698918323,0.37797024181014227,0.17607480618326493,0.7768239340920673,0.7757343920324045,0.9187167680056987,0.4893402093524927,0.4718155717684378,0.11234057324840764,0.4544370809500932,0.32112818404941923,0.386126593719672,0.9845225870368778,0.44669406503082315,0.7265558237239653,0.7265558237239653,0.52781112444978,0.01674698884237052,0.5169689224530012,0.6168664050328222,2.601764141274702e-06,2.0366399767719746e-05,0.00886710441877521,0.397516396477946,0.005628140986002585,0.0,8.324292613933154e-05,0.0007527932053209093,0.0004862652412778413,0.0011426534383033417,0.0031036960360470074,0.0,6.257549295968579e-06,0.16393439776618687,0.0049119630081614,0.0003265831144400316,0.00018308711025878075,0.00010592712235915112,0.5689504366316884,0.8326278461112073,0.0007170832120056368,0.42445411908217134,0.003806026030460156,0.0013772437125878444,0.002329671623890728,0.9754185747137181,0.0037689679030894828,0.6832521639877014,0.21713532696251917,0.026451255309094486,0.3728044393237555,0.6829971392929624,0.00014336256025887715,0.0015344403110527857,0.0
5,TYL,MRY,2015-12-31,0.0,0.018049889895671637,0.00128900749987446,0.013213321113797085,0.0,0.1660050365489307,0.24413084108226107,0.09957495274328236,0.39025454650965546,0.12756541015167033,0.05638003341485266,0.30114144442691076,0.5637117989040851,0.029414644582623488,0.013660192605251613,0.48481801684403586,0.4111321902988613,0.45163576139746525,0.48449703510089437,0.48550061324014676,0.4640309112748007,0.3351357316265725,0.3635860007264612,0.9896863207323068,0.4961550494424574,0.2853667482641089,0.33764121815310355,0.37791900263858597,0.17559991193722382,0.777855028971557,0.7758951088800127,0.9187167680056987,0.48953627045199977,0.47163307533703414,0.11173133757961783,0.454339464039135,0.320780099518218,0.3858873722837519,0.9845212882733584,0.44669406503082315,0.7265533451977538,0.7265533451977538,0.52781112444978,0.016607841598653163,0.5168591705526773,0.6168644214337369,1.7167273679551552e-05,1.8953733793426917e-05,0.009122043454345434,0.397516396477946,0.005335544437573781,0.0,7.913910921456907e-05,0.0007006384585107172,0.00039565496407832336,0.0015078727506426734,0.003210416286102823,0.0,8.318948922571002e-06,0.1638334844030195,0.004925316905396793,0.0003262524296314752,0.0001894777211865816,9.800920530307803e-05,0.5689509063249396,0.832636049810001,0.0007160694561134042,0.4263884998001977,0.0038341259877936766,0.0012751746300432515,0.0026358376557872156,0.9754193342686701,0.0037967942596148,0.6836595892548447,0.21695763268395887,0.026570677065026575,0.3728808577676409,0.6830900430367836,9.492209571128635e-05,0.0014544808737242823,0.0
6,TYL,MRY,2014-12-31,0.0,0.018049889895671637,0.0012546093914715805,0.008295185184342923,0.0,0.16589854867089432,0.24394689867970865,0.09939193764506017,0.3901955289307109,0.12741435530846218,0.056177792844055954,0.30114144442691076,0.5636223882924221,0.029332461379843584,0.013660192605251613,0.4847894012886412,0.4110720344461972,0.4515779739403701,0.4844681224581354,0.4854717568843507,0.4640309112748007,0.3351357316265725,0.36359645340587493,0.9896867566001506,0.4961882705659583,0.2876126945165185,0.33810238088143274,0.3779754069326136,0.1755217719488607,0.7775607930845744,0.7758094770729169,0.9187167680056987,0.4894549416378371,0.47166007613005556,0.11138974522292994,0.4543747254175014,0.32137367351858953,0.3858085412128306,0.9845214806827687,0.44669406503082315,0.726553121724079,0.726553121724079,0.52781112444978,0.01650398229639474,0.5169392645770237,0.6168642316981722,7.802951538362598e-10,1.1499547723541828e-05,0.008078932893289328,0.397516396477946,0.0035454869113871867,0.0,0.000310956548293514,0.0005580846470241101,0.000257908247116092,0.001195433001285347,0.0005374035059232648,0.0,1.1298493413537448e-06,0.1629041226887674,0.004861346779407471,0.00013703867064225963,0.00017276730106031182,9.883218960480881e-05,0.5689514438089693,0.8322363179703901,0.0007418307823160184,0.42510105790060365,0.003810068543503661,0.0012408149664132645,0.0016103087504597804,0.9754218123409011,0.0037729710554029075,0.6833904566189103,0.21685270673335102,0.025964956650937947,0.37279268264008086,0.6830170138499982,0.0,0.0018276845655781264,0.0
7,TYL,MRY,2013-12-31,0.0,0.018049889895671637,0.0012246203223777994,0.007741061052957135,0.0,0.16582712375463998,0.24377827081715328,0.09931731988610533,0.3900719049362105,0.12729640970739592,0.05609731470495654,0.30114144442691076,0.5635242794137301,0.029283808294493622,0.013660192605251613,0.4846936509085644,0.4109485591386727,0.45145935997813874,0.4843713779953771,0.4853752007631433,0.4640309112748007,0.3351357316265725,0.36357293487719405,0.9896856233437566,0.49600401851462234,0.28763311166398753,0.33808557108376297,0.3779757466957433,0.1755088927678445,0.7778044938942681,0.7757853425956094,0.9187167680056987,0.48948577291252904,0.47141662172878673,0.10939146496815286,0.45408990291790174,0.3212653397570933,0.385685804492613,0.9845200376121915,0.44669406503082315,0.7265519840399165,0.7265519840399165,0.52781112444978,0.016420209976197555,0.5164377445664818,0.6168633175177242,7.802951538362598e-10,7.07170536143031e-06,0.008148365878254491,0.397516396477946,0.0029369835291472254,0.0,0.00014046733152786817,0.0005420860016685995,0.0002537369500226956,0.0014355719794344472,0.0005412362066749206,0.0,1.1298493413537448e-06,0.1627426876632755,0.004852973574532513,0.00010689849395315772,0.00017807213353469143,6.841952863345645e-05,0.5689519958195944,0.8321685183693915,0.000526139308068668,0.42602195722127584,0.0038152070267500724,0.0012108594143645799,0.0014667710997856404,0.9754235166608912,0.0037780595067879717,0.6835966789942903,0.21675737097160308,0.025905812570958732,0.3728632227421289,0.6830690200950642,0.0,0.001178025660770257,0.0
8,TYL,MRY,2012-12-31,0.0,0.018049889895671637,0.0011605372165576285,0.003671167124899276,0.0,0.16577233381750334,0.24367121596943808,0.09922789103438374,0.3900248060423716,0.12721412792634917,0.05600382575849294,0.30114144442691076,0.5634591927651801,0.029222274137638317,0.013660192605251613,0.48466417625907965,0.4108970493159896,0.4514098781482509,0.4843415973393932,0.4853454780839652,0.4640309112748007,0.3351357316265725,0.3635677085374872,0.9896854925834034,0.4961908058068588,0.2874630310225916,0.3380747507375071,0.37797452378944324,0.1754919878599173,0.7777408225279807,0.7757522247295262,0.9187167680056987,0.48944222697794293,0.47139307850911977,0.11035968152866242,0.4541211275180764,0.3211321679399571,0.3856315482562281,0.984519652793371,0.44669406503082315,0.7265516996188758,0.7265516996188758,0.52781112444978,0.016377112750652442,0.5165096693555291,0.6168630932847841,4.682551218171394e-06,8.841725574279428e-06,0.008143472680601394,0.3975141129032258,0.002633650008432177,0.0,4.3403489315878714e-05,0.000527197547316693,0.00017757751725649173,0.0012122630141388174,0.0005642865358203603,0.0,1.6450727817695895e-06,0.16256279304996343,0.004851813836147466,8.144851009057637e-05,0.0001780988089427983,4.133079110869117e-05,0.5689545428159875,0.8320921975070653,0.00033537430223032854,0.4243985950743475,0.0037808007490686833,0.0011468479305191018,0.0006587828852351823,0.9754214632166623,0.0037439882326537116,0.6832420078691447,0.2166941248972884,0.02543296199421121,0.37273977756354487,0.6829647883153948,0.0,0.0006618710887932063,0.0
9,TYL,MRY,2011-12-31,0.0,0.018049889895671637,0.001187447559926953,0.0022816875998238327,0.0,0.16571698295170503,0.24356294788102684,0.09913379632952886,0.3899798989366926,0.1271309606817144,0.0559145903452061,0.30114144442691076,0.5634111017062413,0.029148999523243027,0.013660192605251613,0.484637935278361,0.41085500443938733,0.45136948862013143,0.48431508392420003,0.4853190162849328,0.4640309112748007,0.3351357316265725,0.3635598690279269,0.9896854054098347,0.4961573953292657,0.28751893972239084,0.338081815310349,0.37797449366859837,0.17545998647607366,0.7769737085480249,0.7758553325798013,0.9187167680056987,0.489434044894498,0.4713859952418716,0.11061547770700637,0.4541047840051729,0.3211205719728558,0.38558244023941723,0.9845193641792556,0.44669406503082315,0.7265512729873148,0.7265512729873148,0.52781112444978,0.016293841560984852,0.5164723750204675,0.6168628000570932,1.578875224110749e-05,8.964566093783153e-06,0.008135554180418041,0.3975132179888084,0.0023174995783911403,0.0,3.65995108635963e-05,0.0005089322619954904,0.00016010189547496442,0.001186837242930591,0.0004794157245597299,0.0,1.6301497660678052e-06,0.16244314407774185,0.004857589342965458,7.104095729764855e-05,0.00018418552443183155,3.695709370621432e-05,0.5689615688459613,0.832032469287138,0.00029309471825427895,0.42396853639556653,0.0037715389025178973,0.0011147662556380642,0.0003977931259129501,0.9754222802061009,0.003733473285910449,0.6831302815533798,0.21664075692777515,0.02527994630711502,0.3726986291706835,0.682933856949044,1.7679001659704675e-07,0.0005807403229829832,0.0
