,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SVU,MRY,2018-12-31,0.0,0.018049889895671637,0.0014433618846524641,0.001040025045501096,0.0,0.19039493314123987,0.24905858399277933,0.10608834015265714,0.3906337883562928,0.14849255223309596,0.06545759784336991,0.30461311872074065,0.5635385574909787,0.028826205771046484,0.013660192605251613,0.48472694804411304,0.41154844104235094,0.4514890921361527,0.48440014434377227,0.4854039111093806,0.464117740698398,0.3351909070845288,0.3626269673902534,0.9896816569463778,0.4933831264464549,0.2860334971952269,0.3375130367412617,0.37797443342690873,0.1783900237454986,0.7775984749825416,0.7759516023281725,0.9187167680056987,0.489532803206432,0.4716352101506741,0.111656050955414,0.4535453246192104,0.32056090649318825,0.387028652590979,0.9845121969287225,0.44669406503082315,0.7265518824609734,0.7265518824609734,0.52781112444978,0.03143875786111978,0.5155625708370376,0.6168634037611627,0.000496008399750403,0.0031798943571532266,0.008583149981664833,0.3953567314022383,0.0,0.0,8.97375110832523e-05,0.0016056710107207092,0.005251295215138757,0.002349775064267352,0.0030817214340322177,0.0014637203264648393,1.1298493413537448e-06,0.1632033421719488,0.0057421782263344665,0.0010550649128266746,0.0006605900616252955,0.0008359711960304355,0.5689853004606422,0.8323180373957936,0.005454841558004459,0.42301873935264056,0.0037445349153872824,0.0014448693774494477,0.00023407500718679693,0.9754155623071623,0.003708075508455276,0.6829433080415643,0.2129850089609793,0.025672861473590446,0.3726457240941475,0.6828683413143087,0.0,0.010091862520742274,0.00024062312897824343
1,SVU,MRY,2017-12-31,0.0,0.018049889895671637,0.0014433618846524641,0.002079292055254742,0.0,0.18411843664261562,0.2488234923700174,0.10574139209915535,0.39064271621030455,0.14348675198380867,0.06488454119147356,0.3058755457366788,0.563059651623825,0.028826205771046484,0.013660192605251613,0.48766138179010116,0.41417759273147314,0.4538159926797862,0.48735041401304946,0.4883484372110227,0.4461151068725489,0.3353564334583977,0.3626949098064425,0.9896841413930876,0.4946980854197349,0.287627648859748,0.33933311481271794,0.37797443342690873,0.17801261184758851,0.7776267859502105,0.7743426371743354,0.9187167680056987,0.48850854532276955,0.47236161776367963,0.11152866242038216,0.454614949978396,0.32166556661752677,0.38946947513984753,0.9845152273769345,0.44669406503082315,0.726584367406974,0.726584367406974,0.52781112444978,0.027872587729894156,0.5172170185771963,0.6168906911851013,0.00037870402829035194,0.0022948842507286675,0.0088008800880088,0.3946572580645161,0.0,0.0,0.00047279614048340387,0.0011342803861744777,0.0034278201255302167,0.004358129820051414,0.002526943920112038,0.0009623849241282582,1.1298493413537448e-06,0.16297362127393594,0.005577225848786248,0.0008609829924594244,0.0005251708845852172,0.0006813309546473601,0.5689892710633841,0.8322282201257744,0.004445796649035862,0.42259650451132563,0.0037450649337640975,0.0014383527350353281,0.00046666717444389643,0.9754166890556298,0.003708600366203036,0.6828522454168827,0.21291222122296338,0.025989354686899366,0.37259869735944884,0.6828547857584211,0.0,0.008356561066342744,0.00016985162045523065
2,SVU,MRY,2016-12-31,0.0,0.018049889895671637,0.0014433618846524641,0.002615223328701735,0.0,0.18469904701172637,0.24914254528662286,0.10592084798889766,0.39084805685257434,0.1440590638150831,0.0651831763480956,0.30621745305349535,0.5632712611930324,0.028826205771046484,0.013660192605251613,0.48540264002509714,0.41228115544751615,0.4519403949106296,0.48504871602313404,0.48605122015321267,0.460065700930522,0.3355771352902229,0.3627001361461494,0.9896822235745748,0.49479276246581105,0.2875876283158688,0.33777287761852265,0.37797443342690873,0.178044062839081,0.7776928448747712,0.7755681322998413,0.9187167680056987,0.48929149934411553,0.472558287073751,0.11178343949044586,0.45482947935834567,0.32100948940593393,0.38764510606748503,0.9845132070781265,0.44669406503082315,0.7265590742501442,0.7265590742501442,0.52781112444978,0.028280299176596604,0.517548938159244,0.6168694063044816,0.0006538881192099395,0.002314427060649715,0.008938393839383938,0.39317602040816324,0.0,0.0,9.107687692031576e-05,0.0012003631840080617,0.003995210443112273,0.005864395886889459,0.0026115136630876752,0.0011011474015607048,1.1298493413537448e-06,0.16151872225318806,0.005965093371981619,0.0010509764461027052,0.0007504440678799751,0.0008653119572259801,0.5688953614663385,0.8316592539191121,0.005646262523537772,0.4228368140997329,0.0037452446010104753,0.0014288685946444314,0.0005833101369328433,0.9754129700112895,0.0037087782840836327,0.682904071359935,0.2118608427849559,0.026083143750644047,0.37263396741047283,0.6828748911465491,0.0,0.008866305868572606,0.0008704895548330571
3,SVU,MRY,2015-12-31,0.0,0.018049889895671637,0.0014107882063085218,0.005241817193615216,0.0,0.18778317056561292,0.2509351189101824,0.10842126671930706,0.3908882321956271,0.14713504708074687,0.06860537381857511,0.30750618063226554,0.5630819263153205,0.028826205771046484,0.013660192605251613,0.4854653828519028,0.41247941934538435,0.4519279737333504,0.4851169867262247,0.48611935794730027,0.4589948047061548,0.3355219598322666,0.3627341073542439,0.989682136401006,0.4945823690300863,0.28738752559647285,0.33777645341041157,0.37797443342690873,0.17879888663490118,0.7776645339071023,0.7757437776624686,0.9187167680056987,0.4893796351519829,0.4725011895321174,0.11171974522292993,0.45471466081696416,0.3211833893897296,0.3880366373295902,0.9845132070781265,0.44669406503082315,0.7265600087764207,0.7265600087764207,0.52781112444978,0.03080829389401265,0.5173978073062089,0.616870182495428,0.000700445730055503,0.003129641417356249,0.009442610927759443,0.3931657340355497,0.0,0.0,0.00018751121718888538,0.0013677729385198074,0.005752163909280158,0.006105398457583547,0.0030884870134702687,0.001468196535414273,1.1298493413537448e-06,0.16115366191138475,0.006029576951491684,0.0010663683208282369,0.0007612929180669749,0.0008467936079468249,0.5689100962762699,0.8315061093871141,0.005652941385886599,0.42309087849916927,0.0037459363199090307,0.0014038231334446696,0.0011496151106768627,0.9754123098373593,0.0037094721638179597,0.6829588711442685,0.2115729268434708,0.026491255404854284,0.37265160243598483,0.6828823354492716,0.0,0.00921878897649751,0.0002477002798305447
4,SVU,MRY,2014-12-31,0.0,0.018049889895671637,0.00138364980918183,0.0032360546058631035,0.0,0.1943430836511929,0.25363027644256,0.11122676046227836,0.3916604915676419,0.1532669595586874,0.0723907762092706,0.3118457734995529,0.5632823985387801,0.028826205771046484,0.013660192605251613,0.4854171191389754,0.41322506400475834,0.4519610968727616,0.4850682219383028,0.48607068809438053,0.45893691842375656,0.3355219598322666,0.3627445600336576,0.9896820056406529,0.4951188722911845,0.28763431895039454,0.3381745582407104,0.37797443342690873,0.1800412007988552,0.7792688220750053,0.7756445581446486,0.9187167680056987,0.4893359950917767,0.4712957969865187,0.11184713375796178,0.4537205739718453,0.32099170418031847,0.38908627433012755,0.9845133513851843,0.44669406503082315,0.7265595821448597,0.7265595821448597,0.52781112444978,0.03565769226801947,0.5158170602758148,0.6168698202729864,0.0007222939943629183,0.00291187867823601,0.009683259992665932,0.39435895325872283,0.0,0.0,0.00014599087623991792,0.0013920032977254547,0.00585781589945061,0.0068484897172236495,0.0030106828499326826,0.001284671968487489,1.1298493413537448e-06,0.16098982995311203,0.006037788343639033,0.001051938438273051,0.000774566805354598,0.000837895180371127,0.5689146092052401,0.8314302384050444,0.005703152118901878,0.4228906976255074,0.003745011033590184,0.0013950595588615446,0.0007050232326393142,0.975413503700283,0.0037085647826269165,0.6829161289345836,0.21126236582793625,0.026256985982303707,0.3726222107267982,0.6828632341763945,0.0,0.00836740670043274,0.0003184717883535575
5,SVU,MRY,2013-12-31,0.006847826086956521,0.018049889895671637,0.0011501607705974228,0.0020421483036297027,0.005306537202212939,0.194522187188783,0.2527612770512794,0.11341612231713444,0.3891026613932809,0.15308801569769592,0.0752964155709985,0.3082162958287308,0.5614113244531562,0.028826205771046484,0.013660192605251613,0.47747773836241225,0.4048031584300948,0.44444214422642975,0.4770317848887675,0.47804989633321326,0.49884951013733525,0.33568748620613553,0.3627158151652699,0.9896777777225678,0.4938880706921944,0.28763431895039454,0.3376822908906702,0.37797443342690873,0.18103190703086916,0.7775984749825416,0.7752919266150993,0.9177754598417585,0.48898601892267235,0.4740872323552736,0.11127388535031847,0.4560260094211635,0.32110632007872925,0.38120983159990507,0.9845080601264015,0.44669406503082315,0.7264512177283697,0.7264512177283697,0.5278016661209939,0.03950917271409414,0.5202090898015622,0.6167779365136177,0.000751425013439472,0.0030403028577171763,0.011608452511917857,0.3912216096115866,0.0,0.0,0.00013125785203221978,0.0013325287796752293,0.006652162344065489,0.008013335475578406,0.0030377451676848865,0.0012742274809388102,1.1298493413537448e-06,0.15978424043408349,0.007811690559000181,0.002653655401898684,0.0012743797151462538,0.0024376881596560687,0.5689054961877275,0.8307299600905932,0.019957633352282615,0.42250585736218904,0.0037446337323727903,0.0011443776035867826,0.0003653131341306344,0.9754145136437834,0.003708173363289604,0.6828326450993485,0.21096797986529417,0.026960382860805116,0.3725457922829128,0.6827928537763918,0.0,0.01610576662364565,0.0005237091630702945
6,SVU,MRY,2012-12-31,0.010271739130434781,0.018049889895671637,0.0011501607705974228,0.0035278983686312677,0.0046291069210793725,0.19476427219014106,0.2532818370731093,0.11268633503218242,0.3902007874367239,0.15346904271204848,0.07361760171755571,0.3076376834464258,0.5627700806343832,0.028826205771046484,0.013660192605251613,0.4794855088201936,0.4070702630013706,0.44671107927609377,0.47910916485424204,0.48012323206759266,0.490948032589977,0.3351357316265725,0.36272888101453704,0.9896789109789618,0.4920576478013886,0.28763431895039454,0.33753925921511374,0.37797443342690873,0.18087465207340664,0.7775984749825416,0.7752610881163174,0.9168341516778181,0.48895606986174656,0.47455670103092784,0.11127388535031847,0.45594744936653403,0.3210924871254728,0.383359088315291,0.9845095031969786,0.44669406503082315,0.7264796598324353,0.7264796598324353,0.5277911164465787,0.03984977443070841,0.5200565382119533,0.6168020846763953,0.0008390781690537452,0.003260857426826136,0.011264668133480014,0.3907587228439763,0.0,0.0,0.00012054292533571204,0.0014052198572921716,0.008213463976584389,0.006466902313624678,0.0030817214340322177,0.001354799242028618,1.1298493413537448e-06,0.1623414436088619,0.0077225728030480695,0.0029102668133384065,0.0015436864668470693,0.0026911730965421673,0.5717335144108958,0.8319847025893229,0.022032970561781176,0.42247233263928324,0.003744930183329314,0.001137925124522425,0.0006281663075388462,0.9754582664612798,0.0037084669277925885,0.682825471833713,0.21336997521981896,0.027153784226171464,0.3725222789155635,0.6827399242069572,0.0,0.017748880188280206,0.002441617044043941
7,SVU,MRY,2011-12-31,0.013695652173913043,0.018049889895671637,0.0011501607705974228,0.004536085912739473,0.004742011967934967,0.19482528548316624,0.2530425473856552,0.11309908357858971,0.3896383326339848,0.15342893460527451,0.07402923396046716,0.307190573878281,0.5625584710651756,0.028826205771046484,0.013660192605251613,0.4772171143126041,0.4048893601248201,0.444686427379587,0.476817219821911,0.47783574898036657,0.5019464262456405,0.3351357316265725,0.36272104150497675,0.9896777341357834,0.49288870187250156,0.28763431895039454,0.3378455853869305,0.37797443342690873,0.18085892657766037,0.7775890379933187,0.7758429971802885,0.9168341516778181,0.48862406312919765,0.4748961141950833,0.11133757961783439,0.4565094559111909,0.32104505985716486,0.38124731863563854,0.984508108228754,0.44669406503082315,0.7264480890969226,0.7264480890969226,0.5277929353559606,0.039813901836964954,0.5211473087164675,0.6167752802157122,0.0017559249748113504,0.005882385786235162,0.008078932893289328,0.3929291474654378,0.0,0.0,0.0002651944357385665,0.0019426932796719869,0.025841694188357935,0.0010845115681233932,0.010669318773806382,0.0033869981050715444,1.1298493413537448e-06,0.16469029527148915,0.007804203701454069,0.003308772069904123,0.0018862548656930355,0.0025502412435865185,0.568992970503012,0.8331372428792093,0.020879137458321963,0.4224788525038383,0.0037451368006626486,0.0011374374830642334,0.000807573555567603,0.9754157623598685,0.0037086804292493047,0.6828268776495914,0.2151718761120349,0.027466093713885097,0.37253403559923814,0.6827816353853123,0.0,0.01854603429389499,0.002852091793477415
8,SVU,MRY,2010-12-31,0.02358695652173913,0.018049889895671637,0.0011501607705974228,0.008101886068743229,0.0046291069210793725,0.22727451651885705,0.28139207825192586,0.14613093101715596,0.39513342677820534,0.18927941158322123,0.1194863475306101,0.31610646467834413,0.5658885374437563,0.028826205771046484,0.013660192605251613,0.4864016988826951,0.41584128543967175,0.453803571502507,0.4860971589634557,0.48709762199098633,0.4640309112748007,0.3351357316265725,0.36294838728222495,0.9896819620538685,0.48912265937302757,0.28763431895039454,0.33756905748085464,0.37797443342690873,0.19034140051265117,0.7775984749825416,0.7746201836633723,0.9149769761111252,0.48856502069480107,0.47588263283108645,0.1124203821656051,0.45636744350474534,0.32106482121895985,0.3943427897851993,0.9845133994875368,0.44669406503082315,0.7265759363546974,0.7265759363546974,0.5279322638146168,0.07185915292152627,0.5208716858211556,0.6168837054665836,0.0019858519468084353,0.006139234145197494,0.008078932893289328,0.3925999835418038,0.0,0.0,0.0003174297033840417,0.002099089234544802,0.02749299566435537,0.0010845115681233932,0.017560061431461296,0.0034944271198579548,1.1298493413537448e-06,0.16744516526548792,0.008077353246120298,0.003952825827950587,0.002027289918124031,0.002704400488884421,0.5689708222872294,0.8344890007320611,0.022141263544151423,0.4228746293141523,0.0037449211999669952,0.0011365005462917904,0.0014418755035927866,0.9754156119976732,0.003708458031898559,0.6829119295102293,0.21773400449019467,0.028073554222714407,0.3726280890686355,0.6828639786066667,0.0,0.020124074053989565,0.0043382934724606834
9,SVU,MRY,2009-12-31,0.03233695652173913,0.018049889895671637,0.001144725489380172,0.008282298576636277,0.004967822061646155,0.23319280594230113,0.2854222203564157,0.17196061541406454,0.38014355989250864,0.19539898310523132,0.12589489656730996,0.31750039450844253,0.5640731500868712,0.028826205771046484,0.013660192605251613,0.47072564492386404,0.40136802089529083,0.4396806929360765,0.4702583558464104,0.4712896537626663,0.4640309112748007,0.3351357316265725,0.3629536136219318,0.9896787366318242,0.4838102251209762,0.28763431895039454,0.33690753598140594,0.37797443342690873,0.19191395008727652,0.7774852311118662,0.7753187427009965,0.9150278576335004,0.489010833858868,0.4760729579698652,0.1132484076433121,0.45502285795435665,0.32111620075962677,0.3807724828496812,0.9845096475040362,0.44669406503082315,0.7263573587849533,0.7263573587849533,0.5277929353559606,0.07762073414202716,0.5182719154832227,0.6166982475764516,0.002206675475344097,0.006814857002467978,0.009247799779977996,0.39234282422646477,0.0,0.0,0.00035627131265888226,0.0022312548302119697,0.02945734007419118,0.0010845115681233932,0.018037034781843892,0.004042016681338685,1.1298493413537448e-06,0.16690024592601566,0.008433341246861256,0.0042337275416915385,0.0022241008238693665,0.002951391978620686,0.5689762842870989,0.8342323043504506,0.024278022434179362,0.42248070330409915,0.0037448672997930817,0.001135109074830974,0.0014722166024233206,0.9754157152506828,0.0037084046565343796,0.6828272651501219,0.21730698309383473,0.0282372965703272,0.3725457922829128,0.682772240559861,0.0,0.02226066396971899,0.0036518098397874594
