,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GM,MRY,2020-12-31,0.0020652173913043477,0.018049889895671637,0.05446586047251642,0.003155702816633427,0.00101614542170035,0.37954991871454835,0.3003631325958733,0.1406635082430072,0.41938594220107317,0.3156014364872703,0.11210925204000097,0.33001946241649577,0.5829843631665701,0.028826205771046484,0.015738666543497842,0.5150124279060788,0.45074435163395316,0.4851422017778845,0.5155218319955527,0.5155889538901813,0.4640309112748007,0.3292871330832046,0.3626530990887877,0.9896837491120282,0.44053229539238375,0.28763431895039454,0.31210107571739326,0.36035132953409077,0.376814329071724,0.7775984749825416,0.7840433562476787,0.9016968987712112,0.4942091351481323,0.5240856463124505,0.11044585987261146,0.4883262780361195,0.3214659768633976,0.47746404368489237,0.9845195565886659,0.4332769249365405,0.726558342881754,0.726558342881754,0.5278427734730257,0.01945012867987978,0.5176306305122359,0.6168688370977876,0.0285832526588558,0.055635588015232225,0.008078932893289328,0.25877427583936796,0.0,0.0,0.026811425326336485,0.1457476724052616,0.3030686033589507,0.4858210154241645,0.01769199023050329,0.015271332865818176,0.004415307307435277,0.24249266762947624,0.04960960868127699,0.056563696628073146,0.030802780154121974,0.05530589186534611,0.5689680477075085,0.8327979537752271,0.00956967672457618,0.422930994594822,0.0037485774284307877,0.05432834044562962,0.0265618473903941,0.9754157429999292,0.0037120786607687008,0.6829236806891095,0.26812899928182765,0.06601360055511364,0.3726692374614968,0.6828732695581265,0.0639696996054754,0.4388360465494615,0.26123886941099705
1,GM,MRY,2019-12-31,0.00826086956521739,0.018049889895671637,0.054123779836465685,0.002773652799918739,0.004742011967934967,0.4079939222887464,0.3016225520035264,0.149355155169526,0.4142390343633101,0.3383581592230134,0.12383673535275269,0.32170848456156964,0.5717913306900698,0.028826205771046484,0.015403801297891505,0.5166823523733681,0.446365305541907,0.48224392707940855,0.5170091580271717,0.5172145269776994,0.4640309112748007,0.33154932685941296,0.3626269673902534,0.9896836183516751,0.4164212076583211,0.28763431895039454,0.32512530170744064,0.3775611754358486,0.3973046500290922,0.7775984749825416,0.7724159014026153,0.858930979214898,0.4854563081707028,0.5188548770816812,0.11044585987261146,0.476418386678632,0.3200293258609037,0.47865946360217093,0.9845186907463196,0.4468149401668077,0.726558871092258,0.726558871092258,0.5279308086871113,0.01990528048338383,0.5171481128533683,0.6168692510662923,0.02687440627195439,0.05867868270293812,0.008078932893289328,0.2827620967741935,0.0,0.0,0.025575190658726904,0.13192755661833142,0.31619292836012464,0.4959431233933162,0.01805394873043902,0.01551454021873741,0.003222477781170611,0.2367264950111388,0.048779533539793495,0.054842452137282054,0.02851737413708178,0.05355891408399827,0.568969195308545,0.8327430154568536,0.009325957881543577,0.4228625149851726,0.0037476162086626653,0.054232530364971644,0.023305588328019815,0.9754156958907435,0.0037111356960015385,0.6829093071229178,0.25987648729611346,0.062324917986187764,0.3726751158033342,0.6828692877217867,0.029516861171042928,0.4066678958385302,0.2646854418760678
2,GM,MRY,2018-12-31,0.00826086956521739,0.018049889895671637,0.05362966336217018,0.0025348715394720588,0.00508072710850175,0.42706352861523444,0.3021389139606641,0.15628813437657024,0.40961440598523335,0.3534943416717059,0.13319127985342666,0.3183683130819,0.5685058136944803,0.028826205771046484,0.014791806193852338,0.523140037163059,0.45007197841509566,0.48633049440425963,0.523260803838764,0.52371195234248,0.4660569311587387,0.3346391525049658,0.3626112883711328,0.9896838798723813,0.4041237113402062,0.28763431895039454,0.3133680979766978,0.3703418113471246,0.3902439024390244,0.7775984749825416,0.7914486183682143,0.8616785814231561,0.49925940250767764,0.5196003172085647,0.11044585987261146,0.473596267793097,0.3322833463099609,0.480371371567333,0.984518305927499,0.42862323220113624,0.7265608823553312,0.7265608823553312,0.5279097093382809,0.02023276928447372,0.5170390713213312,0.6168709069403114,0.027297586343718257,0.06224943325851229,0.008078932893289328,0.30453834759710335,0.0,0.0,0.02795256501951456,0.12912784875011524,0.32210943980966994,0.4847365038560411,0.018872583842443186,0.014646155682547261,0.003840897669151338,0.23150524173227366,0.04937896516654998,0.05467458450355673,0.028719035117028367,0.053332845923967025,0.5689710934503436,0.8326951958319494,0.00937217322368947,0.42278011230992496,0.00374708619028585,0.053572656897538616,0.021040585517515635,0.9754156726588163,0.0037106019423597484,0.682891446051951,0.25253624829353194,0.06079902312853089,0.3726574807778222,0.6828672390958436,0.04218916956071924,0.40830016376907474,0.22569741783074004
3,GM,MRY,2017-12-31,0.00826086956521739,0.018049889895671637,0.05568214717847459,0.0031064304930491916,0.004177486733656995,0.4160476769680723,0.3195021095275078,0.15580958533725742,0.4284343222419627,0.3512405745949081,0.1325455822174871,0.3162642680553364,0.6916737203189736,0.028826205771046484,0.013844945844206834,0.4657689616062164,0.4461972122371926,0.4829395130070428,0.465337988745087,0.4663009938383966,0.5859394220054703,0.33414257338335906,0.36268707029688224,0.9896803493428463,0.4073637702503682,0.28763431895039454,0.30525224231949705,0.37406715743563174,0.3681024044282996,0.7352075193930129,0.8005540203346379,0.8619075482738443,0.5002263293318535,0.5261728786677241,0.11044585987261146,0.4807875343322547,0.3264339832186516,0.47076219474098546,0.984517632494563,0.46772633869213104,0.7265441015139326,0.7265441015139326,0.5276023136527339,0.02003068839841481,0.5172974677856862,0.6168568837572127,0.024506210480061342,0.06680569980010498,0.008078932893289328,0.3151127386438446,0.0,0.0,0.02081106637629215,0.11020834373036019,0.31398597567656406,0.47393155526992287,0.019785937066580068,0.01590993867593739,0.00439861376444684,0.22463320339559545,0.04737924966713673,0.05110150508485012,0.026781558107161835,0.04969483203376208,0.5689724831613032,0.8325986038945393,0.00841095373975443,0.42187864639199113,0.00374790367625687,0.053914504304244645,0.025948072451450362,0.9754159617672433,0.003711304717988105,0.682702471956001,0.24494206096053933,0.06270557260357583,0.3726751158033342,0.6828729348530429,0.05878621631884999,0.37278613494137935,0.19083537273230394
4,GM,MRY,2016-12-31,0.00826086956521739,0.018049889895671637,0.058532819145564054,0.002640238508367578,0.004967822061646155,0.42155068236479654,0.32286056128124935,0.16044552915560023,0.42854592041710937,0.35678783428564376,0.13880077806565133,0.31594866130135185,0.5937319018131598,0.028826205771046484,0.013660192605251613,0.5292357441057941,0.46552794227934524,0.5015588577485374,0.5301512683721339,0.5310659671186474,0.4640598544159998,0.32636283381152065,0.3626949098064425,0.9896842721534408,0.4080896276036188,0.2822715660705829,0.29563217020769395,0.3681188929987108,0.3297007438159488,0.7540060019251459,0.804002568981029,0.8584730455135217,0.5040709330672716,0.5238858049167328,0.11044585987261146,0.47881748988539297,0.31682996138629904,0.4792717518524844,0.9845181135180887,0.4338208630484709,0.7265619184605507,0.7265619184605507,0.5279013423551239,0.01992611916123946,0.5171699566781901,0.6168717176286332,0.01953937172750894,0.06514176912682726,0.008078932893289328,0.3015450131665569,0.0,0.0,0.016876009546999686,0.09244308491276507,0.26630171077963344,0.6672959511568123,0.02080077398228771,0.016472448933916233,0.005271483716766467,0.24036641373624124,0.04770118454161956,0.05331601106098598,0.024798005392383457,0.05183718859712201,0.5689677184380129,0.8327196481470637,0.008346311893449723,0.4227687551265064,0.003747436541416287,0.057860604568710956,0.023668666640804286,0.9754156707228224,0.0037109132986507926,0.68288847221067,0.2587571736359578,0.056300969279657914,0.3726280890686355,0.6828634072997136,0.08373482346102523,0.4132349272800234,0.1684149588322135
5,GM,MRY,2015-12-31,0.007499999999999999,0.018049889895671637,0.06028123128537892,0.002577321541329246,0.0046291069210793725,0.39821998638025846,0.3161226674503054,0.16967554375134591,0.4144934782026444,0.336025718552159,0.151254671218835,0.3122665825048656,0.5496502873435202,0.028826205771046484,0.013660192605251613,0.5309104949443761,0.44898583706155665,0.48624768655573175,0.5314191528581043,0.5323313832945596,0.46330733274482283,0.33116309865371885,0.3626949098064425,0.9896846208477158,0.42461603197980224,0.2814511449210595,0.30508775589260706,0.3725743683658839,0.2930288877356859,0.7443802729177283,0.7999667480534873,0.8616785814231561,0.501102553285797,0.5085392545598731,0.11044585987261146,0.46894611686714593,0.3135001719238476,0.4535723062440906,0.9845166704475116,0.35458721141061283,0.7265618981447621,0.7265618981447621,0.5278933391538434,0.019454388289381334,0.5167765902393266,0.6168715623904439,0.01641506993154855,0.06717701318860486,0.008078932893289328,0.3148555793285056,0.0,0.0,0.02044408013693676,0.09918353029179063,0.21202397908873205,0.7413640745501285,0.020117450459044565,0.02053684666000209,0.004393049250117361,0.23330561249111836,0.04200151234522432,0.0467379086001619,0.021241879934616577,0.0453076667409004,0.5689668032625028,0.8326316303980702,0.0070834105825262,0.4227634130439355,0.0037477689258220864,0.059069188500114216,0.02358729846320078,0.9754157449359231,0.003711215759047807,0.6828869402318282,0.24924139001934537,0.05091547473944878,0.3726398457523102,0.6828675045515996,0.057725476219267706,0.37638688545925836,0.1384432249727176
6,GM,MRY,2014-12-31,0.006521739130434782,0.018049889895671637,0.06100340151704158,0.002645544758599726,0.0038387715930902114,0.44510574981400786,0.30093406939400935,0.17200847031799582,0.39660205876313515,0.36719280275450134,0.1534339007401309,0.31174057124822474,0.565766026640531,0.028826205771046484,0.026881596267984576,0.5038972948188905,0.4304050617635143,0.46848126265407436,0.5034379175484965,0.49883192352992706,0.4640309112748007,0.33894283822555726,0.36259299618215884,0.9896823107481435,0.42169156322322743,0.28728080414612833,0.31980929109925804,0.37281413029072635,0.28911323929486876,0.7466734612989072,0.7922209216420562,0.8381967588470247,0.49431438470510014,0.5031213322759714,0.11044585987261146,0.46294533730968074,0.3194364850070548,0.4345788748057964,0.9845145058416459,0.3723558564003384,0.7265530404609246,0.7265530404609246,0.5280606788169814,0.01993777044605253,0.5165501603478816,0.6168642144494845,0.012137491898218174,0.06289713781589557,0.008078932893289328,0.3144749835418038,0.0,0.0,0.025421163587464605,0.09196728876836327,0.15013147803221213,0.7075032133676092,0.021683682098953366,0.020354814162725113,0.005020574707000872,0.22544524005833844,0.03897344073512247,0.04268864305713416,0.01717011500913818,0.04114705060415513,0.568967418221708,0.8325509959779912,0.006356786138593669,0.42336841441100387,0.0037474275580539683,0.0609872313736131,0.02499753801536508,0.9754159094954072,0.003710948882226912,0.6830179604693588,0.24000866982835034,0.046614840851952444,0.3726751158033342,0.6828727097927281,0.07467610301059255,0.45348849820504755,0.10576094233679029
7,GM,MRY,2013-12-31,0.0,0.018049889895671637,0.05294550209006871,0.0030973340640797938,0.0,0.43576087512743905,0.3187590520769925,0.1758667719474553,0.4126766599112571,0.36641840776986584,0.1552418541207616,0.3099258324128137,0.5869158462155298,0.028826205771046484,0.03185838664234083,0.5102343203262627,0.4443137052074444,0.48212799609146956,0.5102503584211913,0.5035334313219705,0.4640309112748007,0.33430809975722797,0.36266355176820136,0.9896825722688498,0.4167052387965495,0.276115072403834,0.3209976459370065,0.3743310160363378,0.30174081237911027,0.7545910952569693,0.7865439562576007,0.8757982038822602,0.49265092829253554,0.5112704203013482,0.11044585987261146,0.4692754647884771,0.32428197091918,0.4513647363620082,0.9845157565028128,0.42251903783391753,0.726554990776632,0.726554990776632,0.52781112444978,0.020540171103502373,0.5168673397879764,0.6168654736036865,0.009411140630714283,0.0659458161635789,0.008078932893289328,0.3654953917050691,0.0,0.0,0.026850266935611326,0.08217602088935393,0.12383978462646153,0.6655486825192802,0.02445080408911621,0.020947165813700184,0.0048427631809270675,0.23817783246757643,0.03455208908684248,0.040005406395997346,0.014581834621583281,0.038267086544182614,0.568962096645594,0.832775803788484,0.00681154510530926,0.42316364860033234,0.0037474904415902006,0.05272107169364192,0.025299530438532676,0.9754157481625797,0.0037109933616970613,0.6829733979083444,0.23877774830323695,0.04372259154929935,0.3726280890686355,0.6828590272797397,0.07226468718420884,0.44196501198442567,0.10019830176688149
8,GM,MRY,2012-12-31,0.0,0.018049889895671637,0.059521052094155064,0.002184659024150261,0.0,0.4437713300504246,0.28836086564093955,0.3448723470437633,0.25423403476506357,0.36152676136293516,0.16855129664156518,0.31400241965178055,0.17530182206976425,0.028826205771046484,0.02900625851596961,0.5141195492169213,0.28931874800658586,0.3325935832198176,0.5143563535642184,0.5088335783049264,0.4640309112748007,0.33226660781284484,0.36254595912479715,0.9896829209631249,0.4114138438880707,0.2874608965935847,0.33393843678297924,0.3847841540259521,0.784843767199761,0.7294887039239002,0.7777026927372653,0.894827893250566,0.48540154417358133,0.5048469468675655,0.11044585987261146,0.4616370102460441,0.3257680253261613,0.4295389511127402,0.9845142172275305,0.44621056448688506,0.7265557830923881,0.7265557830923881,0.52781112444978,0.019940860750985025,0.5165093141713856,0.6168664050328222,0.004174579853319144,0.07025919349615285,0.008078932893289328,0.3146909973666886,0.0,0.0,0.024708620962146842,0.047429685788455536,0.10810546416441016,0.7512250964010283,0.029707659312481816,0.021954312827322776,0.00436143269142714,0.2268467156144322,0.031956323122145185,0.03593569851934975,0.010932791952803037,0.03382364470935571,0.5689631183494703,0.8325788356268009,0.005355493480565673,0.4229204786842493,0.0037468705895901963,0.059442891984882174,0.020121088990939593,0.975415692664087,0.0037103884409030326,0.6829214367906883,0.23269754592097516,0.03552179065409848,0.37256930565026214,0.6828550050479586,0.06841066482239322,0.3795755018817175,0.039051718402998446
9,GM,MRY,2011-12-31,0.0,0.018049889895671637,0.05838078330731928,0.0015357804243332509,0.0,0.4235542801809143,0.32317121806847043,0.17901323188093698,0.4150202215893366,0.3584723747701497,0.15347425684237714,0.31534374835621487,0.5620016037777876,0.028826205771046484,0.032193251887947166,0.5293274451603562,0.4521278888342945,0.488781606720685,0.5289955428983839,0.5221009802108378,0.4640309112748007,0.34048775104833373,0.3626922966365891,0.9896837055252438,0.4305491268672417,0.31943731115305857,0.32293095741827826,0.36523331606404896,0.2920853579909107,0.7775984749825416,0.7767440176664373,0.8954130307578803,0.48915202228894683,0.4971102299762094,0.11044585987261146,0.45976365509718786,0.3108758630774764,0.45635884256694564,0.984516285628691,0.43140336032878035,0.7265595211974938,0.7265595211974938,0.52781112444978,0.019966334886239404,0.5164432499207052,0.61686926831498,0.003597941734634148,0.06854221805308944,0.008078932893289328,0.337228439763002,0.0,0.0,0.02155977187921063,0.04243602903216438,0.10273286481240904,0.021951317480719792,0.1320404311027218,0.02137240566389639,0.006367693039673816,0.23018746293747142,0.030311629577337913,0.03477673845212574,0.006571554177629167,0.025389378355849562,0.5689615155817782,0.832623135600287,0.0040985554395964584,0.4227018739352641,0.0037460620869814954,0.05938753617488608,0.0141334209951399,0.9754154254969246,0.003709623394016467,0.6828753782973931,0.2280488357196928,0.031012991945175344,0.37258694067577414,0.6828415014290666,0.12129916618756573,0.3520655510124399,0.04104747494334741
