,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RLM1,MRY,1999-12-31,0.0076086956521739125,0.018049889895671637,0.0024216744947980055,0.005807690879086475,0.0020322908434007,0.1731183303613955,0.2466111122772402,0.10228387529012035,0.3908703764876037,0.1340520911749824,0.058217713100397916,0.3031139866393141,0.5637501670601861,0.028826205771046484,0.013660192605251613,0.4851034050049471,0.41172515451653785,0.4518948505939393,0.48478538616835554,0.4857884029474463,0.4640309112748007,0.3351357316265725,0.3628334078086741,0.9896826594424186,0.49289922154428784,0.28763431895039454,0.3377049375726333,0.37797443342690873,0.17909767105408,0.77705112960761,0.7758738356790704,0.916427099498817,0.4893727896523427,0.47249484536082476,0.11044585987261146,0.4542251712458114,0.32104505985716486,0.38738686204354333,0.9845157565028128,0.44669406503082315,0.726553446776697,0.726553446776697,0.5280723198370257,0.019022873142523152,0.5164556813657257,0.6168647146614277,0.0003641385187520751,0.0022865087607625047,0.008078932893289328,0.39689968729427255,0.0,0.0,0.00010848863280214083,0.0017466476460990213,0.007888681932727074,0.0202241323907455,0.0,0.0007743841482520403,0.0004290915877721879,0.16612560568853052,0.005723823349769804,0.0014309633533892668,0.0009604012273813219,0.0014309633533892668,0.5689566830677093,0.8328573644326205,0.005566652869647749,0.4241821776347614,0.0037533475938221236,0.002387155019340788,0.002158310034171038,0.9754163457393729,0.0037167312133463033,0.6831897944255617,0.21846349937564297,0.02672434943883842,0.3727221425380329,0.6829078711388429,0.0,0.006990011171003113,0.0023566912338163254
1,RLM1,MRY,1998-12-31,0.0076086956521739125,0.018049889895671637,0.0026485879833783262,0.003993180710415942,0.0030484362651010503,0.17478340280976057,0.2475220923154426,0.10319311846481467,0.39116053174298493,0.13569189569424048,0.05835492384803506,0.30413970858976386,0.5637278923686906,0.028826205771046484,0.013660192605251613,0.48482347546996796,0.41163464273707623,0.4516464270483556,0.48450255039840834,0.485506117800512,0.4640309112748007,0.3351357316265725,0.36284386048808787,0.9896820056406529,0.5047654113191669,0.28763431895039454,0.3390315563634197,0.37797443342690873,0.17925492601154253,0.7727289885434951,0.7751833214672152,0.9161726918869412,0.4885316488840552,0.4722823156225218,0.11044585987261146,0.45743102578280564,0.32116955643647316,0.3873410445554246,0.9845147463534087,0.44669406503082315,0.7265513948820466,0.7265513948820466,0.5283527956637201,0.01939057766861299,0.5191385647932243,0.6168629897926579,0.00035035330436763453,0.0011195238254771238,0.011195911257792445,0.3971568466096116,0.0,0.0,0.00016072390044761606,0.0022753100287676922,0.007919986226110912,0.008374839331619538,0.0,0.0007460348249056266,0.0003749640392945292,0.16621108323197717,0.0057566689183592,0.0014752149932251702,0.0009607841279761571,0.0014752149932251702,0.5689567944382741,0.8327992769524519,0.005247319763594511,0.4248869960249858,0.003749835099155434,0.0024338241368740353,0.0015126235740128072,0.9754158875541427,0.0037129059789134753,0.683301394578363,0.21840688669051947,0.026315116217804822,0.3726986291706835,0.6828914244235258,0.0,0.008687352906087653,0.0022080710659179987
2,RLM1,MRY,1997-12-31,0.0076086956521739125,0.018049889895671637,0.0027893351606334232,0.004547456448951219,0.002596816077678672,0.17652326574635005,0.24818118847211434,0.10364175818917043,0.3915265737574659,0.13729776258468981,0.0585809180206139,0.3051654305402136,0.5643849957678085,0.028826205771046484,0.013660192605251613,0.48516132146046,0.4123587369727689,0.45218053767136046,0.4848439039138619,0.48584680677094993,0.4640309112748007,0.3351357316265725,0.36283079463882073,0.9896823979217123,0.49728592467915,0.28763431895039454,0.33822581125778484,0.37797443342690873,0.18107908351810792,0.7781552573466962,0.7752959490279839,0.9161981326481288,0.4890964026043703,0.47235844567803337,0.11044585987261146,0.45535522741625045,0.32118536552590915,0.38852396879412543,0.9845161413216333,0.44669406503082315,0.7265532639345994,0.7265532639345994,0.5280850522026993,0.019805722551504423,0.5173296119506678,0.6168645421745508,0.00044476901798182195,0.0014294169542251555,0.011161532819948661,0.3971568466096116,0.0,0.0,0.00012857912035809285,0.0025418439800298136,0.011559110331982033,0.006085314910025707,0.0,0.0011100998194595723,0.00035042958975091756,0.16718160950652747,0.005888775727318022,0.0017378388557295532,0.0011441935129022575,0.0017378388557295532,0.5689560293709165,0.8329537181981301,0.005869706248725724,0.42388617578396115,0.0037499339161409413,0.002741071324338189,0.001939099534973754,0.9754159140127264,0.0037133596695089967,0.6831261361988669,0.218457029354486,,,,0.0,0.01081309718772708,0.001479124528130967
3,RLM1,MRY,1996-12-31,0.0,0.018049889895671637,0.0024213324141619547,0.004272668490500675,0.0,0.1769129635534142,0.24783694716735585,0.10362979446318761,0.39116945959699667,0.13747670644568127,0.058895695618134423,0.3053495344800379,0.5637724417516816,0.028826205771046484,0.014075887392900858,0.484934482009701,0.4119492789228236,0.45175821764386825,0.4846147094106288,0.48544284699171636,0.4640309112748007,0.3351357316265725,0.3627915970910193,0.9896818748802997,0.4917420576478014,0.28763431895039454,0.3375952799547067,0.37797443342690873,0.18103190703086916,0.7776456599286564,0.7758711540704807,0.915282265245376,0.4893864806516231,0.4728564631245044,0.11044585987261146,0.4542372574080621,0.32112015303198577,0.3881157766272498,0.9845153716839922,0.44669406503082315,0.7265511510925831,0.7265511510925831,0.52781112444978,0.02047803091783268,0.5164668696662441,0.6168627828084055,0.0005477679782882081,0.0013931231643717825,0.01108131646497983,0.39713627386438444,0.0,0.0,8.57194135720619e-05,0.0024228949439293627,0.012666499710435288,0.007029241645244216,0.0,0.0011742588144014563,0.0003393005610919597,0.16699462738023796,0.0059841727831475185,0.0018075832880796183,0.001229452712018914,0.0018075832880796183,0.5689570704435866,0.8330601281105482,0.007032782420614118,0.4254211622184365,0.00374880201248876,,,,,,0.218403651679941,,,,0.0,0.010156936325282258,0.0022151482167702997
4,RLM1,MRY,1995-12-31,0.0,0.018049889895671637,0.0023955243306199047,0.004310570277873163,0.0,0.17668268757651265,0.2493188640036943,0.10330677386165146,0.392986277888384,0.13784076464562944,0.0589279804999314,0.30566514123402244,0.5649975497839355,0.028826205771046484,0.014075887392900858,0.4863823933975241,0.41376813468152784,0.4534557785386899,0.4860776530482869,0.4869029425793075,0.4640309112748007,0.3351357316265725,0.3629065765645701,0.9896836619384594,0.48739743320008416,0.28763431895039454,0.3372341249739266,0.378125037651056,0.18070167162019785,0.7778060887454468,0.775897970156378,0.9160200473198158,0.4894429560236546,0.4727581284694687,0.11044585987261146,0.45289569339823604,0.3205905485358807,0.38978603233048575,0.9845179211086784,0.44669406503082315,0.7265608620395426,0.7265608620395426,0.52781112444978,0.020683870282863545,0.5152189301782563,0.6168704239770558,,,,,,,,,,,,,,,,,,,,,,0.4229564851620502,0.00374864031196702,,,,,,,,,,,,
5,RLM1,MRQ,2000-03-31,0.0019021739130434781,0.018049889895671637,0.002431594833243477,0.005068606025322942,0.0023710059839674837,0.16744803045153775,0.24410906572070276,0.09949632713612327,0.3902900659768412,0.12868840320371217,0.05601426991775427,0.30161485455788756,0.5635274201452309,0.028826205771046484,0.013660192605251613,0.4848476073264317,0.4111648435008233,0.4515926019468125,0.4845269327923693,0.4855304527269718,0.4640309112748007,0.3351357316265725,0.3628987370550098,0.9896838798723813,0.49597096570586996,0.28763431895039454,0.33809231502726544,0.37797443342690873,0.17625135632400812,0.7777117188532171,0.7759100373950317,0.9181316304983844,0.48951312239496647,0.47106423473433784,0.11044585987261146,0.4537447462963467,0.32112015303198577,0.3860914766976421,0.984517295778095,0.44669406503082315,0.726551740250453,0.726551740250453,0.5279257157408418,0.01674126760215765,0.5160134771071389,0.6168632657716611,0.0003833857992133695,0.0022278803309993636,0.008078932893289328,0.3968688281764319,0.0,0.0,0.00010714926696507736,0.001896435321188478,0.007794769052575561,0.020023296915167094,0.0,0.0008743528147893943,0.00042605639813792667,0.16622889105352856,0.005731310207315916,0.0014523676791794592,0.0009851621325140034,0.0014523676791794592,0.56895652327516,0.8328777148983378,0.005626881896186268,0.4234029065976823,0.0037518204222279105,0.002404189477507119,0.0018969309144133669,0.9754161353613657,0.003715254494937351,0.6830248904207077,0.2185411396295266,0.026550405633932992,0.3726692374614968,0.6828876041689503,0.0,0.0077220914720779145,0.002292996876145614
6,RLM1,MRQ,1999-12-31,0.0019021739130434781,0.018049889895671637,0.0023919134794615914,0.005807690879086475,0.0020322908434007,0.16749723472010644,0.2441678386263932,0.09962194625894288,0.3902588184878001,0.12874856536387308,0.05616762310628991,0.30161485455788756,0.5635385574909787,0.028826205771046484,0.013660192605251613,0.4848089963560897,0.4111346729076694,0.45156361919982774,0.48448792096203175,0.4854915168446361,0.4640309112748007,0.3351357316265725,0.36291180290427694,0.9896835311781063,0.49470860509152115,0.28763431895039454,0.33791710122470875,0.37797443342690873,0.17628280731550064,0.777740029820886,0.7757209839894559,0.918157071259572,0.48939589321362836,0.4719460745440127,0.11044585987261146,0.45422214970524877,0.3211082962149088,0.38607065056667905,0.9845169590616271,0.44669406503082315,0.7265515167767782,0.7265515167767782,0.5279384481065154,0.01678144156628013,0.5164556813657257,0.6168630760360964,0.0003641385187520751,0.0022865087607625047,0.008078932893289328,0.39689968729427255,0.0,0.0,0.00010848863280214083,0.0017466476460990213,0.007888681932727074,0.0202241323907455,0.0,0.0007743841482520403,0.0004290915877721879,0.16612560568853052,0.005723823349769804,0.0014309633533892668,0.0009604012273813219,0.0014309633533892668,0.5689566830677093,0.8328684261942197,0.005635886433817275,0.4241821776347614,0.0037533475938221236,0.002387155019340788,0.002158310034171038,0.9754163457393729,0.0037167312133463033,0.6831897944255617,0.21846349937564297,0.02672434943883842,0.3727221425380329,0.6829078711388429,0.0,0.006990011171003113,0.0023566912338163254
7,RLM1,MRQ,1999-09-30,0.0019021739130434781,0.018049889895671637,0.002393585873682284,0.004575882789480586,0.002596816077678672,0.16732206752400186,0.2439159547448626,0.0995142727250975,0.3900713335535537,0.12851871505966853,0.05599005625640653,0.3016411551207196,0.5633603599590145,0.028826205771046484,0.013660192605251613,0.4846786843311856,0.41095364934874623,0.4513855823254928,0.4843562560346425,0.48536010824175285,0.4640309112748007,0.3351357316265725,0.3628490868277947,0.9896828337895561,0.4946454870608037,0.28763431895039454,0.33793140439226443,0.37797443342690873,0.17626708181975437,0.7778060887454468,0.7757330512281096,0.9181316304983844,0.4894087285254537,0.4719555908009517,0.11044585987261146,0.45421308508356073,0.32116758030029363,0.3858915458403969,0.9845159970145756,0.44669406503082315,0.7265506228820791,0.7265506228820791,0.5280384881225217,0.016682008917033125,0.5164471569462831,0.6168623343425254,0.0003792242250595761,0.0022585904608752945,0.008078932893289328,0.3969408327847268,0.0,0.0,0.00011786419366158511,0.0017730807652324549,0.007873029786035156,0.020485218508997427,0.0,0.0007907969143999641,0.000411386314905664,0.16603300501646334,0.005740729157131993,0.0014352923181558226,0.0009556787867116867,0.0014352923181558226,0.5689570559169912,0.8328459586449427,0.005649005627716754,0.42978526510610554,0.0037512904038510954,0.002374252111401947,0.0016912453748581656,0.9754160585669398,0.0037147563248716804,0.6849761898947253,0.21839718165878402,0.026460221954898756,0.3730336946554116,0.6829335107024057,0.0,0.007418413717557997,0.0031776407326832737
8,RLM1,MRQ,1999-06-30,0.0019021739130434781,0.018049889895671637,0.002431594833243477,0.004471652874206242,0.002709721124534267,0.16725318154800567,0.2438613799038643,0.09944249036920058,0.3900668696265479,0.12844466932408583,0.056006198697305026,0.30161485455788756,0.5633714973047622,0.028826205771046484,0.013660192605251613,0.4846738579598929,0.41094933926400995,0.4513855823254928,0.48435137955585034,0.4853552412564609,0.4640309112748007,0.3351357316265725,0.362838634148381,0.9896828337895561,0.49520302966547447,0.28763431895039454,0.3379850412705981,0.37797443342690873,0.17623563082826188,0.7767019610063606,0.7758443379845834,0.918157071259572,0.4893804908394379,0.4713624107850912,0.11044585987261146,0.4538081986481628,0.3208217564688818,0.38587905016181906,0.9845160932192808,0.44669406503082315,0.7265506025662904,0.7265506025662904,0.528042489723162,0.016638201756571085,0.5160717273066635,0.6168623170938377,0.00039404983298246506,0.002160876411270059,0.008078932893289328,0.39690997366688613,0.0,0.0,8.705877940912537e-05,0.0020638450757002238,0.007810421199267481,0.019340456298200512,0.0,0.0007997493322988317,0.00039798089402101025,0.16596355451241296,0.00574845752621185,0.0014336088318577175,0.0009735474811373333,0.0014336088318577175,0.568957302869113,0.8328160813032068,0.005554249268142787,0.42344505436725766,0.0037510209029815284,0.002435743797992775,0.0016952956650348272,0.975416083734861,0.0037145517193089943,0.6830261520503421,0.21837453658473463,0.026414403929925407,0.3726574807778222,0.6828833337937452,0.0,0.008063728945912823,0.0029511719054096325
9,RLM1,MRQ,1999-03-31,0.0019021739130434781,0.018049889895671637,0.002431594833243477,0.0036615400709066642,0.0032742463588122392,0.16720791362092247,0.24356751537541194,0.0993946354652693,0.38979010615218423,0.1283012057113944,0.0559658425950588,0.30166745568355163,0.5631598877355548,0.028826205771046484,0.013660192605251613,0.48445667125171943,0.4106821140103615,0.4511205972102036,0.4841319380102016,0.48513622691832226,0.4640309112748007,0.3351357316265725,0.36271058882556306,0.9896811339049653,0.4972017673048601,0.28763431895039454,0.33821985160463663,0.37797443342690873,0.17618845434102312,0.7775984749825416,0.7760038936956722,0.9181316304983844,0.4895627522673578,0.4708517049960349,0.11044585987261146,0.45389582332448025,0.3213138143775764,0.38560831045929955,0.9845135918969471,0.44669406503082315,0.7265491804610871,0.7265491804610871,0.5269624213321693,0.016577523201612706,0.5161521765151534,0.6168611096856987,0.0003875473733671629,0.00235630451048053,0.008078932893289328,0.3969614055299539,0.0,0.0,0.00029064238664277235,0.002169577552233958,0.0078260733459594,0.019099453727506426,0.0,0.0008131779591471329,0.00038305787831922585,0.16611848255991,0.005762706706702839,0.0014687215460753365,0.0009670381710251334,0.0014687215460753365,0.5689570607591896,0.8328520717237213,0.005690271455800571,0.4273678675836541,0.003749349997590213,0.0024338663555988492,0.0013869645725489335,0.9754158268929995,0.003712879291231386,0.684174045773185,0.21835350901597447,0.026213078460303914,0.3727691692727315,0.682901632928577,0.0,0.00921878897649751,0.002597314362794569
