,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DNRCQ,MRY,2019-12-31,0.0,0.018049889895671637,0.0174650505547247,0.00010612500464296894,0.0,0.16644244478296982,0.24606875170546377,0.1010862106094322,0.3911874179753413,0.1286203474596142,0.055974147880901076,0.3032884119720162,0.5643889161135117,0.028826205771046484,0.013660192605251613,0.4855520596539492,0.4124015921453016,0.45251719711994304,0.4852386987603991,0.48624083303320254,0.4640309112748007,0.3351357316265725,0.3638760625801916,0.9896889359393697,0.4933162108142226,0.28763431895039454,0.33779469948449004,0.37797443342690873,0.17896897359689265,0.7775984749825416,0.775478696630961,0.9187167680056987,0.4892475555148628,0.4727744425059477,0.11124012738853503,0.4546112697419907,0.32107884388128954,0.3880064769267295,0.9845348531367832,0.44669406503082315,0.7265504400399815,0.7265504400399815,0.52781112444978,0.015996462352548084,0.5163034849602602,0.6168621446069606,0.0006199965193998308,0.0006887472500474611,0.012779955078841217,0.39751686965108624,0.0,0.0,3.551462453557489e-05,0.0006534729629369606,0.017244466966144407,0.0010845115681233932,0.0,0.0,4.148851297565587e-06,0.1648189728092373,0.005597176633565901,0.001128384829575872,0.0010328723124316693,0.001128384829575872,0.5689593414346671,0.8320476858252233,0.0006088498623349315,0.42265547773781736,0.0037487660790394843,0.018334399849382725,0.00030273309036661807,0.975415199630966,0.003712496767788103,0.6828660061915377,0.2142930628433155,0.025905962116458084,0.3726222107267982,0.6828634476951547,8.440662552409401e-05,0.0009794204093142305,0.000772789487317038
1,DNRCQ,MRY,2018-12-31,0.0,0.018049889895671637,0.016437250279230486,0.0001288660770664623,0.0,0.16644653464177325,0.24689435990008604,0.10141614026272341,0.3918191038220143,0.12892693074255532,0.05588105442423949,0.3029742780495503,0.5641982558916558,0.028826205771046484,0.013660192605251613,0.4860623953280726,0.41273207220253955,0.4528841186967701,0.48575433275140684,0.4867554631909902,0.4640309112748007,0.3351357316265725,0.36401978692213016,0.9896910716918044,0.49272657269093206,0.28763431895039454,0.33771891176733515,0.37797443342690873,0.17869586891226746,0.7775984749825416,0.7756164468418025,0.9187167680056987,0.4893236286966767,0.47288718477398894,0.11120707006369426,0.45454930096659085,0.3211991135053099,0.38825351232698696,0.9845335543732638,0.44669406503082315,0.7265510088820628,0.7265510088820628,0.52781112444978,0.016022896987984186,0.5163001107108975,0.6168625930728409,0.0007203006003432512,0.0007249489095112064,0.011628598276494316,0.39751686965108624,0.0,0.0,8.646945844081744e-05,0.0006425318543756468,0.01689887930629686,0.0010845115681233932,0.0,0.0,2.573385531408388e-05,0.1643373032903512,0.00567007375037706,0.0011359256457011697,0.001081168713160028,0.0011359256457011697,0.5689632878264167,0.8320362271104564,0.0006512487117100672,0.42262519191536796,0.003748712178865571,0.01747195820670629,0.00035003591570308037,0.9754153338598786,0.003712496767788103,0.6828596890317256,0.21395047845806456,0.02598769249321327,0.37261633238496084,0.6828634246120455,0.0006582245897941245,0.0016067481535307962,0.0007439854833481718
2,DNRCQ,MRY,2017-12-31,0.0,0.018049889895671637,0.014857787964665118,0.00016676786443895123,0.0,0.16636802824718652,0.2456183539388342,0.10100483932716005,0.39076921943772375,0.12839651799928423,0.056125701187276535,0.30375211719530804,0.5619275181538735,0.028826205771046484,0.013660192605251613,0.4852923670938006,0.41129312455282874,0.4513793717368532,0.48497631006602754,0.4859789551555975,0.4640309112748007,0.3351357316265725,0.3638211860132697,0.9896878026829757,0.4925546391752577,0.28763431895039454,0.33769085610417476,0.37797443342690873,0.1785584909814282,0.7775984749825416,0.7759266593458751,0.9187167680056987,0.489534183430297,0.47205437906423475,0.11141108280254777,0.4537066356052297,0.32112003841608733,0.38682653915520887,0.9845259060992052,0.44669406503082315,0.7265503384610383,0.7265503384610383,0.52781112444978,0.016001306614334163,0.516181834391131,0.6168620756122098,0.0008022154653962126,0.0007085887857773013,0.010349044279427943,0.39751686965108624,0.0,0.0,3.490119498219982e-05,0.0007279306540159873,0.01630509946939223,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16345828784918914,0.005728444431456491,0.0010753386573186681,0.00108222207269642,0.0010753386573186681,0.5689766571363807,0.8320102399097615,0.000682078817373844,0.4227506256966791,0.003751074803155442,0.015255622843582407,0.00039516711547641373,0.9754157733305008,0.0037147474289776507,0.6828867960455843,0.21342851273623664,0.02612141160783017,0.37273977756354487,0.6828998786122765,0.0,0.0010967918614361789,0.0007444313438518667
3,DNRCQ,MRY,2016-12-31,0.0,0.018049889895671637,0.014209013033915118,0.00027819911931406863,0.0,0.16632374243730394,0.2450655149975861,0.10982212332208743,0.38360152755582144,0.12815866149991978,0.056191239497324394,0.304432828362527,0.557166102374482,0.028826205771046484,0.013660192605251613,0.4797935423152103,0.4046514348272087,0.4448920102847348,0.47942039636019623,0.4804338576698821,0.4640309112748007,0.3351357316265725,0.36369836703015856,0.989637895814858,0.4941658005470229,0.28763431895039454,0.33787220954140473,0.37797443342690873,0.18859654668113413,0.7775984749825416,0.775802247456159,0.9187167680056987,0.4894455128177702,0.47190237272006347,0.11140095541401274,0.4540246134694235,0.3211212359546121,0.3830668602108438,0.9844837684383533,0.44669406503082315,0.726544182777087,0.726544182777087,0.52781112444978,0.01598961356864363,0.5162299618425675,0.616856866508525,0.000778500735080821,0.0007840882441622835,0.011446621745507883,0.39751686965108624,0.0,0.0,3.697453329797407e-05,0.0006779478284945923,0.015606653727558737,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16313825102261417,0.0057243377693366815,0.0010280276418830228,0.0010484139923089702,0.0010280276418830228,0.5689874407123641,0.8319995221742407,0.0006818402865756715,0.422469977075315,0.0037568690718511326,0.01511267825228977,0.0006524780520499511,0.9754169084682753,0.003721116889103011,0.6828241651458774,0.2131645698406434,0.02623545145386409,0.3725575489665875,0.6827873138301797,0.0,0.0009822131600924048,0.0005899937579529483
4,DNRCQ,MRY,2015-12-31,0.0010271739130434782,0.018049889895671637,0.01325662253419031,0.00015236518523740545,0.010613074404425878,0.16651973484803756,0.2458311706303394,0.14041781518436103,0.36158383254917015,0.1285936246621663,0.056470810431245314,0.30533028246804483,0.541614313716755,0.028826205771046484,0.013660192605251613,0.46333913463162724,0.3840858137870991,0.42499479552672004,0.4627951586318551,0.4638409858565407,0.4640309112748007,0.3351357316265725,0.3637767621257614,0.9895295390688834,0.49044035346097203,0.28763431895039454,0.33746037128639117,0.37797443342690873,0.18365271815193976,0.7775984749825416,0.775468742499876,0.9170522807642404,0.48917216517163803,0.47394862490087236,0.11239515923566878,0.45490370048072715,0.3210819325821381,0.3618829571439877,0.9842953034209816,0.44669406503082315,0.7265239482516233,0.7265239482516233,0.5278056677216342,0.01603116564172249,0.5163787839986702,0.6168396868155775,0.0008524979452078058,0.0009507130333791193,0.017843429134580126,0.39751686965108624,0.0,0.0,3.858980849747261e-05,0.0007190733563463593,0.021035737763934324,0.0010845115681233932,0.0,0.0,3.726024088266044e-05,0.16452808738654193,0.005924910924508566,0.0014154591660778474,0.001297902702655833,0.0014154591660778474,0.5689660769327329,0.8320611293058271,0.0010062421720900719,0.42252251456453616,0.003749233213880067,0.013319017247231996,0.00031518891707381537,0.9754152551294587,0.0037127636446089977,0.6828362407438066,0.2147174315310011,0.026127771597832253,0.37256930565026214,0.6828299137082396,0.0010101498684328696,0.0018609427025151025,0.00022987293683359778
5,DNRCQ,MRY,2014-12-31,0.0013641304347826086,0.018049889895671637,0.013262703967720101,0.0006155250269292199,0.003500056452523428,0.1668382124286046,0.25009569488465816,0.10414921159045773,0.3931836414930943,0.13041028279300515,0.056582023777815446,0.30595452632686343,0.5675375996792443,0.028826205771046484,0.013660192605251613,0.4875720504838438,0.41586093942606916,0.4554206307473822,0.4872796611822535,0.4882778221214215,0.4640309112748007,0.3351357316265725,0.36418180345304263,0.9896929023367484,0.485004723332632,0.28763431895039454,0.33683273637474304,0.37797443342690873,0.18461687974713403,0.7756039106883341,0.7760086200308116,0.9165023023888874,0.4893427515999216,0.47508588421887393,0.11238936305732483,0.45442572297911815,0.3211437994775096,0.3928455242561948,0.9845463977014003,0.44669406503082315,0.726553182671445,0.726553182671445,0.5278613263487214,0.016172025081415964,0.5162981571981086,0.6168644904284877,0.0009289083481472215,0.0014599260723418986,0.039896967821782175,0.39751471979921,0.0,0.0,6.58338489891806e-05,0.0010521526850268998,0.04050871041963406,0.0010845115681233932,0.0043421150554439234,0.0,0.00012925178004772806,0.17246137216388183,0.006501477446807688,0.0030610114674276667,0.002008183688975877,0.002752310584944149,0.5689540585961409,0.8323989099877731,0.0019556543815155807,0.42271718510105794,0.003754668148083002,0.01337219195893393,0.0012765305139594617,0.9754152131829236,0.0037182168276492854,0.6828783431270339,0.22191762530813475,0.026779201170137018,0.3726045757012862,0.6828547395922026,0.0031140429967463565,0.00440701495612941,0.00025102654073112633
6,DNRCQ,MRY,2013-12-31,0.0,0.018049889895671637,0.01393534852507453,0.001244694697312536,0.0,0.1669554681687746,0.25018950483826957,0.10365747254324886,0.39365034952548456,0.1305366572669719,0.056476032510875976,0.3048421703224449,0.5658192965652425,0.028826205771046484,0.013660192605251613,0.48648180216704073,0.41404005361745416,0.453846548775893,0.4861780938819697,0.48717839934587714,0.4640309112748007,0.3351357316265725,0.3641452190750947,0.989688630831879,0.4838790553334736,0.28763431895039454,0.336596073780506,0.37797443342690873,0.18331120756081837,0.7749376403752147,0.7759865892754427,0.9187167680056987,0.4893110004612155,0.4755248057097542,0.11254796178343948,0.4545204905773258,0.3209515411886064,0.39074000241583123,0.9845355746720719,0.44669406503082315,0.7265517605662416,0.7265517605662416,0.52781112444978,0.016167306102262285,0.5163097006827705,0.6168632830203488,0.0008574884529133579,0.0016338347459993077,0.03557359277594426,0.3975140306122449,0.0,0.0,5.1146363219942616e-05,0.00105573437266948,0.03854841208971811,0.002143999035989717,0.0043421150554439234,0.0,3.645768615686787e-06,0.17174469638554649,0.0063718787351268145,0.0028351681730662396,0.0018502038812545723,0.002526467290582722,0.5689540247007516,0.8323489997428538,0.0017085364746090227,0.4231463604433508,0.003765699717010612,0.013908524591371952,0.0026841749074982264,0.9754156216776428,0.0037290342347895624,0.6829702528458986,0.22103117903195543,0.027551660092913544,0.3726457240941475,0.6828754509119476,3.535800331940935e-08,0.002248077611357548,0.0002558885433666573
7,DNRCQ,MRY,2012-12-31,0.0,0.018049889895671637,0.014640262689096411,0.001227259875121191,0.0,0.16656803966257683,0.2507612476648265,0.10365359629603044,0.39426119329696724,0.13044308968172674,0.05646641161610048,0.305180711167219,0.566918708513387,0.028826205771046484,0.013660192605251613,0.4870405173870026,0.41501994707215945,0.45473456772232873,0.48674260969639044,0.4877418161642315,0.4640309112748007,0.3351357316265725,0.36433598047439486,0.9896908537578825,0.47834623395750053,0.28951307671271254,0.3364750546798177,0.3780750912661598,0.18327338774354862,0.7752252609327521,0.7762317848384531,0.9187167680056987,0.4894975215012865,0.47568244567803336,0.11231273885350318,0.4530814697981913,0.3212798604057403,0.3916769450565013,0.9845405773167392,0.44669406503082315,0.7265522481451685,0.7265522481451685,0.52781112444978,0.016146926794058783,0.5160857570803296,0.6168636969888535,0.0008170811284703318,0.001609805465286386,0.03275637147048038,0.39751328999341673,0.0,0.0,0.0015731199991428058,0.0010441919106478808,0.03160602764169106,0.0016700674807197942,0.0043421150554439234,0.0,6.065320619132034e-06,0.17141255024031657,0.006260088359409737,0.0026789899467008237,0.0016099580083664387,0.002370289064217306,0.5689538019596222,0.8323177462968041,0.0015257622505094569,0.4230303489179128,0.0037670202712714903,0.014679523095788622,0.002793208087158525,0.9754156797574608,0.003730448681940306,0.6829452365325769,0.22036865371799766,0.027564786324151845,0.3726280890686355,0.6828695012405469,0.0001377335661304272,0.008366072687439672,0.00026161395840616905
8,DNRCQ,MRY,2011-12-31,0.0,0.018049889895671637,0.015051443613629395,0.0011438759429017154,0.0,0.16646532673602502,0.2503625952435927,0.10280778479649702,0.3944684757474846,0.13021609630882008,0.05631714246511215,0.30546420493398563,0.5671327126119302,0.028826205771046484,0.013660192605251613,0.4872720528970294,0.41535599144879193,0.4550127524086733,0.48697654901348836,0.48797530004964323,0.4640309112748007,0.3351357316265725,0.36435427266336884,0.9896923357085515,0.481877656217126,0.28630521667789466,0.33620196310974704,0.37797443342690873,0.18172691104087058,0.7757561198875111,0.7761228766687985,0.9187167680056987,0.4894908471391373,0.4750287517842982,0.11255987261146497,0.45347312188592476,0.3204044439350405,0.3915920785728269,0.9845420684896689,0.44669406503082315,0.7265524309872661,0.7265524309872661,0.52781112444978,0.01612412535496224,0.5161477367133603,0.6168638349783551,0.0006965559587136293,0.001748880476174523,0.030064814814814815,0.39751256994733375,0.0,0.0,5.9860277355877536e-05,0.0013174068327709775,0.03134978243516098,0.0020918219794344474,0.004182203819846151,0.0,3.505138162632683e-05,0.17086337305071136,0.00610394463203182,0.002449334036870274,0.0015734494577171474,0.0021520019778559023,0.5689535162699126,0.8322875513925343,0.0013474008461760798,0.42296733758176125,0.0037674604560251164,0.014855231771458524,0.002634626589724912,0.9754156823387861,0.0037305287449865745,0.6829306466870193,0.2195188811392413,0.02728457283577828,0.3726222107267982,0.6828660272326097,0.0009481885034159367,0.003709819637105083,5.8853586487737424e-05
9,DNRCQ,MRY,2010-12-31,0.0,0.018049889895671637,0.01409563230754408,0.001446332206134177,0.0,0.16638955019425847,0.2488973363279528,0.10323642715287248,0.392590550759314,0.12961828034949585,0.056386522676093856,0.30577331544895064,0.5653822671181004,0.028826205771046484,0.013660192605251613,0.48588299428075005,0.4134292715094779,0.4531132273116846,0.4855057542449748,0.486507368615732,0.4640309112748007,0.33589737364820127,0.36428110390747287,0.9896876719226226,0.5011223543025458,0.2824008190871314,0.33769328049107544,0.37797443342690873,0.18212179396455475,0.7775984749825416,0.7756634795748577,0.9187167680056987,0.48933877350894317,0.4739216843774782,0.11269847133757961,0.4579462044918222,0.3218360636948213,0.38983470716377255,0.9845377873802901,0.44669406503082315,0.7265509682504855,0.7265509682504855,0.52781112444978,0.01609702254548668,0.5168515340935932,0.6168626103215286,0.0006305198399428512,0.001376966844227054,0.025818115144847817,0.3975118499012508,0.0,0.0,0.0005462858045972393,0.0010256358610162104,0.026363528932993163,0.0016358852827763493,0.004169010939941951,0.0,3.4056851156167236e-05,0.1701051320360929,0.005936439477571911,0.0021801299074226837,0.0013627770399046483,0.001883735790774399,0.5689532741599894,0.8322789507405731,0.0012593829816504817,0.4236292931204913,0.0037772972377643124,0.015161045914167193,0.003399581322188212,0.9754160127484168,0.003743063059674609,0.6830907474876224,0.21859151197924417,0.02783999452794479,0.3726692374614968,0.6828894854423515,0.0008292300370481159,0.0046870383826990445,5.624919497409055e-05
